id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709158514068107,L3QfNh4iD,3971647472,固阳县法院,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓,,,,老人 智能手机,0,0,0,2021-11-30 09:05,360安全浏览器,,,4709155561014041,,蓝V
4709157905892359,L3QeOoIS3,2658713773,法治未央,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓L人民日报的微博视频,,,,老人 智能手机,0,0,0,2021-11-30 09:03,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834083&ssig=B%2FOQd2jcto&KID=unistore,video",,,蓝V
4709157687525906,L3QesvzPA,1939365291,苏州交警,【时光易逝，岁月如歌，却也温情永恒！】#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……我们都会老去，愿世界多一分体谅，多一分温暖（视频/人民日报）L人民日报的微博视频苏州交警一线超话#寒冬下的守护#,,,,"老人 智能手机,寒冬下的守护",3,4,4,2021-11-30 09:02,苏州交警一线超话,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834083&ssig=B%2FOQd2jcto&KID=unistore,video",,,蓝V
4709157191550882,L3QdF6vse,2653691274,广州南车站,#老人智能手机#没空教爸妈如何操作手机怎么办别担心！有小圈儿不知道如何教爸妈使用手机【紧急求救功能】？别着急！小圈儿手把手来教你需要做的，就是赶紧把视频转发给爸爸妈妈赶紧戳视频↓↓↓LCCTV生活圈的微博视频,,广州·广州南站,,老人 智能手机,0,0,0,2021-11-30 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/XNpmLrNHlx07RLVLmsHu01041202lBvV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834083&ssig=ExRfE1TLwC&KID=unistore,video",,,蓝V
4709157036623762,L3QdprN8S,5262218278,榆林TV,【#智能化时代如何让老人不掉队#】#智能化时代等一等老年人#在数字化面前，老人比我们想象中更加手足无措。由于操作复杂等问题，老年人很难学会如何使用智能手机。不会手机支付，不会扫码通行，年轻人习以为常的生活，老年人却寸步难行。我们该如何帮助老人适应智能化时代？#老人智能手机#L央视网的微博视频,,,,"智能化时代如何让老人不掉队,智能化时代等一等老年人,老人 智能手机",0,0,0,2021-11-30 08:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/n6EMTMdClx07RLYgwgW401041204A0xG0E020.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834083&ssig=QbM8XvbUpQ&KID=unistore,video",,,蓝V
4709156906600413,L3QdcrH4h,3628354521,德州中院,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓L人民日报的微博视频,,,,老人 智能手机,0,2,0,2021-11-30 08:59,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834083&ssig=B%2FOQd2jcto&KID=unistore,video",,,蓝V
4709156776837175,L3QcZsGF1,5602296740,鹤岗绥滨检察,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓L人民日报的微博视频,,,,老人 智能手机,0,0,0,2021-11-30 08:58,Android,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834083&ssig=B%2FOQd2jcto&KID=unistore,video",,,蓝V
4709156244949875,L3Qc8kLGH,5043723586,烟台市人民检察院,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓L人民日报的微博视频,,,,老人 智能手机,0,14,6,2021-11-30 08:56,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834083&ssig=B%2FOQd2jcto&KID=unistore,video",,,蓝V
4709153853147101,L3Q8hdcHH,3202103081,昆明市中级人民法院,【#数字时代请别把老人落在身后#】不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。#老人就是对老年一无所知的孩子#，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#（@央视网快看）L央视网快看的微博视频,,,央视网快看,"数字时代请别把老人落在身后,老人就是对老年一无所知的孩子,老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,0,2021-11-30 08:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834083&ssig=O9kyAhLClh&KID=unistore,video",,,蓝V
4709149055126236,L3Q0xlvze,3922477689,娄底市中级人民法院,#爷爷用原价给我买了四个蛋挞##老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓L人民日报的微博视频,,,,"爷爷用原价给我买了四个蛋挞,老人 智能手机",0,0,0,2021-11-30 08:28,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834085&ssig=h3ta8Qj%2B77&KID=unistore,video",,,蓝V
4709089555513469,L3Oszn8iV,5617251118,九三樊,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞",2,2,1,2021-11-30 04:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834085&ssig=RsRozwilVC&KID=unistore,video",,,红V
4709023012357813,L3MJf9Tnf,3558497775,铜陵反邪教,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓L人民日报的微博视频,,,,老人 智能手机,0,0,165,2021-11-30 00:07,iQOO Pro 5G性能旗舰,,,4708893761211658,,蓝V
4709010769186885,L3MpuCxVz,2308941133,锦州播报,【#智能化时代如何让老人不掉队#】#智能化时代等一等老年人#在数字化面前，老人比我们想象中更加手足无措。由于操作复杂等问题，老年人很难学会如何使用智能手机。不会手机支付，不会扫码通行，年轻人习以为常的生活，老年人却寸步难行。我们该如何帮助老人适应智能化时代？#老人智能手机#L央视网的微博视频,,,,"智能化时代如何让老人不掉队,智能化时代等一等老年人,老人 智能手机",2,0,8,2021-11-29 23:18,锦州分享超话,,"http://locallimit.us.sinaimg.cn/o0/n6EMTMdClx07RLYgwgW401041204A0xG0E020.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834085&ssig=oNlp5fsGNB&KID=unistore,video",,,蓝V
4709002241903360,L3MbK7Z9m,3976069261,呈贡检察,【#数字时代请别把老人落在身后#】不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。#老人就是对老年一无所知的孩子#，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#（@央视网快看）L央视网快看的微博视频,,,央视网快看,"数字时代请别把老人落在身后,老人就是对老年一无所知的孩子,老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,2,2021-11-29 22:44,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834086&ssig=Yv0t9MTox7&KID=unistore,video",,,蓝V
4708990313565848,L3LSveXDG,2085931962,动静新闻,【#智能化时代如何让老人不掉队#】#智能化时代等一等老年人#在数字化面前，老人比我们想象中更加手足无措。由于操作复杂等问题，老年人很难学会如何使用智能手机。不会手机支付，不会扫码通行，年轻人习以为常的生活，老年人却寸步难行。我们该如何帮助老人适应智能化时代？#老人智能手机#L央视网的微博视频,,,,"智能化时代如何让老人不掉队,智能化时代等一等老年人,老人 智能手机",0,0,0,2021-11-29 21:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/n6EMTMdClx07RLYgwgW401041204A0xG0E020.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834086&ssig=l%2B3vrd6O90&KID=unistore,video",,,蓝V
4708985931039253,L3LLr4mm9,7721739680,芜湖市反邪教协会,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓L人民日报的微博视频,,,,老人 智能手机,0,0,0,2021-11-29 21:39,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834086&ssig=b9u1%2FnJYX%2F&KID=unistore,video",,,蓝V
4708964803807649,L3LdmfYxH,1923237421,广州铁路,#老人智能手机#没空教爸妈如何操作手机怎么办别担心！有小圈儿不知道如何教爸妈使用手机【紧急求救功能】？别着急！小圈儿手把手来教你需要做的，就是赶紧把视频转发给爸爸妈妈赶紧戳视频↓↓↓LCCTV生活圈的微博视频,,,,老人 智能手机,4,3,5,2021-11-29 20:16,微博视频号,,"http://f.video.weibocdn.com/o0/XNpmLrNHlx07RLVLmsHu01041202lBvV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834086&ssig=Z0AifvOPG%2F&KID=unistore,video",,,
4708983695480635,L3LHPmZLl,5983324736,娄底车务段,#娄车分享##老人智能手机#没空教爸妈如何操作手机怎么办别担心！有小圈儿不知道如何教爸妈使用手机【紧急求救功能】？别着急！小圈儿手把手来教你需要做的，就是赶紧把视频转发给爸爸妈妈,,,,"娄车分享,老人 智能手机",0,1,5,2021-11-29 21:31,iQOO Z3 性能先锋,,,4708964803807649,,蓝V
4708983288630529,L3LHaAdc5,5332219646,平安天津滨海,【#老人就是对老年一无所知的孩子#让他们体面的老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#L央视网快看的微博视频,,天津·保利・玫瑰湾,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,0,2021-11-29 21:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834086&ssig=Yv0t9MTox7&KID=unistore,video",,,蓝V
4708980397971875,L3LCvxrQD,5732764009,网信南阳,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓#网民身边事#L人民日报的微博视频,,,,"老人 智能手机,网民身边事",1,0,1,2021-11-29 21:17,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834086&ssig=b9u1%2FnJYX%2F&KID=unistore,video",,,蓝V
4708977135322613,L3LxfmkEB,3265343372,青羊生态环境,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,0,2021-11-29 21:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834086&ssig=Yv0t9MTox7&KID=unistore,video",,,蓝V
4708976221226260,L3LvM590o,5367034453,河南网信,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓#网民身边事#L人民日报的微博视频,,,,"老人 智能手机,网民身边事",0,1,2,2021-11-29 21:01,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834086&ssig=b9u1%2FnJYX%2F&KID=unistore,video",,,蓝V
4708974744572867,L3LtojbBV,7325255594,金平县融媒体中心,【#数字时代请别把老人落在身后#】不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。#老人就是对老年一无所知的孩子#，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#（@央视网快看）L央视网快看的微博视频,,,央视网快看,"数字时代请别把老人落在身后,老人就是对老年一无所知的孩子,老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,0,2021-11-29 20:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834086&ssig=Yv0t9MTox7&KID=unistore,video",,,蓝V
4708971733060432,L3LoxcQ9O,5961190503,上海身边事,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,0,2021-11-29 20:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834088&ssig=TSKQnn6pI5&KID=unistore,video",,,黄V
