id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4811072416779973,M4E2JsrMp,2100448297,咕咕是我男神宝贝,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:35,微公益,,,,山东,普通用户
4811072412584711,M4E2JaQoT,1795123637,XrMMT,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:35,微公益,,,,广东,普通用户
4811072408125908,M4E2Iy5V2,3179629960,芦苇岛来信,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#前几天聊到了电影《隐入尘烟》在国外获奖，我说片子中反映的就是西部农村的现实，好多人说我夸大其词！说电影是抹黑我们，别有用心！在我看来，残疾老人打封闭搬货筹钱救重病外孙，这比电影中的老四也强不到哪里去。本该到了颐养天年，儿孙绕膝的年纪，却还要忍受病痛为外孙女张罗医药费！我们的医疗保障到哪里去了呢？人间实苦！但愿这个家庭能早日度过难过🙏🙏🙏#芦苇岛来信##隐入尘烟#,,,,"蓝色生命线,残疾老人打封闭针搬货救重病外孙,芦苇岛来信,隐入尘烟",0,0,0,2022-09-07 14:35,iPhone客户端,https://wx3.sinaimg.cn/large/bd854d88ly1h5y0nejlqaj20v91dxnae.jpg,,,北京,普通用户
4811072371166673,M4E2F4Tvj,2921681470,pooh桑的蜂蜜罐子,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:35,微公益,,,,广东,普通用户
4811072362257430,M4E2E9tga,6085384604,梨不哩离,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:34,微公益,,,,江苏,普通用户
4811072357794666,M4E2DwHKq,2190507554,减肥失败中华区形象大使,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:34,微公益,,,,江苏,普通用户
4811072349405229,M4E2CDsJf,7547920703,优秀的小桂圆,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:34,微公益,,,,江苏,普通用户
4811072332369687,M4E2B9WsL,5816938302,LING留恋,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:34,微公益,,,,广东,普通用户
4811072324766660,M4E2Ak01C,5388364063,我的口袋空空的_,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:34,微公益,,,,四川,普通用户
4811058475174374,M4DGflI5E,7505926432,用户7505926432,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:39,微公益,,,,广西,普通用户
4811058416454707,M4DG9r5ab,2737718713,用户8vtn64fd7i,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:39,微公益,,,,江苏,普通用户
4811058403871934,M4DG8gfgy,6678465484,小欧酱1990,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:39,微公益,,,,江苏,普通用户
4811058365334690,M4DG4mnNo,2034271403,思钱想厚恭喜发财,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:39,微公益,,,,福建,普通用户
4811058360878206,M4DG43GsC,5738944197,用户5738944197,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:39,微公益,,,,山西,普通用户
4811058331519111,M4DG16nbN,3929270420,拾光8蓝百合,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:39,微公益,,,,上海,普通用户
4811058332303763,M4DG19Fjt,1286190202,筱雨丫头1314,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:39,微公益,,,,广东,普通用户
4811058276996851,M4DFVtmcr,7168791688,我是米丁,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:39,微公益,,,,北京,普通用户
4811058273586585,M4DFVf329,5986971841,最好的导盲犬,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:39,微公益,,,,浙江,普通用户
4811058268606803,M4DFUA71p,6575982954,李小乖啦,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:38,微公益,,,,四川,普通用户
4811127207495788,M4Ft6vrZO,3796563983,皓月清凉Sue,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:12,微公益,,,,湖南,普通用户
4811127201991509,M4Ft68m57,2611655644,勤奋的樊姑娘,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:12,微公益,,,,江西,普通用户
4811127165552962,M4Ft2nizU,1042488504,车厘子lmm,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:12,微公益,,,,中国,普通用户
4811127164768401,M4Ft2k0tH,6992706445,瓷瓷爱说话,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:12,微公益,,,,重庆,普通用户
4811127098445528,M4FsVzr4c,5038754282,凤爪FZ,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！携手@源源而来源源不断，凝聚颗颗爱心点燃更多希望。@北京益立方社工事务所单亲妈妈带重病女儿北上求医，不抛弃不放弃,,,"源源而来源源不断,北京益立方社工事务所","蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:12,微公益,,,,福建,普通用户
4811127097656293,M4FsVw7KB,2237573855,Nicola妮,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:12,微公益,,,,福建,普通用户
4811127084553267,M4FsUj6vN,7323052378,开大巴车不上树斯基,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:12,微公益,,,,甘肃,普通用户
4811127069084913,M4FsSC7oR,5670649780,巧克力猪蹄,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:12,微公益,,,,甘肃,普通用户
4811127013249646,M4FsNdDnE,2793693592,哈哈哈哈哈还是不能用吗,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:12,微公益,,,,福建,普通用户
4811099314586098,M4EK7jf3k,6405123431,用户6405123431,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:22,微公益,,,,河北,普通用户
4811126976286844,M4FsJqnuI,1957407725,朱悅童鞋,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",1,0,0,2022-09-07 18:12,微公益,,,,江苏,普通用户
4811099218908831,M4EJXBnAP,3793203575,CindyNi1025,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！和@我的烊Y一起用善举温暖更多心灵！@北京益立方社工事务所单亲妈妈带重病女儿北上求医，不抛弃不放弃,,,"我的烊Y,北京益立方社工事务所","蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:21,微公益,,,,江苏,普通用户
4811099205534500,M4EJWndM8,6084932528,陌上甜歌,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:21,微公益,,,,广东,普通用户
4811099180892518,M4EJU3Kbs,6238219145,长生道人cxy,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:21,微公益,,,,江苏,普通用户
4811099163591403,M4EJSf4hR,1843383053,嘎杰特饿,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:21,微公益,,,,北京,普通用户
4811099138426342,M4EJPzm4K,6585868752,风尘于诗,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:21,微公益,,,,江苏,普通用户
4811099028853185,M4EJEB97j,1847532353,L留刘念,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:20,微公益,,,,浙江,普通用户
4811099004473826,M4EJCiLQu,2585883803,尖耳朵妖精夏夏,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:20,微公益,,,,上海,普通用户
4811084555618298,M4EmjnzzI,6258621352,小花儿gg1992,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 15:23,微公益,,,,江苏,普通用户
4811084478809676,M4EmbAXNy,2183779737,懒到不想动x,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,3,0,2022-09-07 15:23,微公益,,,,湖北,普通用户
4811084429789007,M4Em6F4zd,1954976000,我甄是个大漂亮,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-07 15:22,微公益,,,,山东,普通用户
4811084428480952,M4Em6zAhy,3829996241,脚丫冰冰凉,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-07 15:22,微公益,,,,广东,普通用户
4811084399904180,M4Em3FywQ,1680507661,你听小栗子说,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-07 15:22,微公益,,,,广东,普通用户
4811084399643388,M4Em3EsGw,3219572301,南狂0224,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-07 15:22,微公益,,,,浙江,普通用户
4811084395971957,M4Em3p3zT,6120974131,酷波兔,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿我和@香雪海逗比先生让爱心传递。@北京益立方社工事务所单亲妈妈带重病女儿北上求医，不抛弃不放弃,,,"香雪海逗比先生,北京益立方社工事务所","蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 15:22,微公益,,,,北京,普通用户
4811084349051360,M4ElYBYFG,5219657032,下雪的星星啊,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-07 15:22,微公益,,,,北京,普通用户
4811084328602293,M4ElWA5QF,6904675293,GH请回答1988,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-07 15:22,微公益,,,,广东,普通用户
4811113038876055,M4F6fBf4b,5835710083,小钱钱钱钱钱钱罐,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 17:16,微公益,,,,湖南,普通用户
4811112996930510,M4F6bt4Wq,1809618152,今天天气真好QNM,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 17:16,微公益,,,,湖北,普通用户
4811112951055696,M4F674qDm,6028640304,spicy_Shark,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,1,2022-09-07 17:16,微公益,,,,上海,普通用户
4811112949749086,M4F66EUbk,1051802322,suki_lx,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 17:16,微公益,,,,上海,普通用户
4811112938475864,M4F65zyXu,6510483814,未来可期专注吃瓜,#残疾老人打封闭针搬货救重病外孙#捐了，日行一善,,,,残疾老人打封闭针搬货救重病外孙,0,1,0,2022-09-07 17:16,vivo X23 AI非凡摄影,,,,河北,普通用户
4811112921174438,M4F644Vwy,5282283879,你呀你哟777,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-07 17:16,微公益,,,,湖南,普通用户
4811112904132826,M4F62hl8u,1806882942,丶koohii,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-07 17:16,微公益,,,,福建,普通用户
4811112879756370,M4F5ZEW4O,5509663723,Veichen59555,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,2,0,2022-09-07 17:15,微公益,,,,北京,普通用户
4811112866383337,M4F5YqMB3,5582314098,直至成伤Y,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-07 17:15,微公益,,,,河南,普通用户
4811072274435151,M4E2viBMH,5491919588,坐等芝麻变西瓜,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:34,微公益,,,,贵州,普通用户
4811072252413189,M4E2ta7Mp,5502415529,我干什么不关你事,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:34,微公益,,,,广东,普通用户
4811072220168378,M4E2q0HNM,1888846995,尼莫尼莫呢,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:34,微公益,,,,浙江,普通用户
4811072210996095,M4E2p4b83,5455305165,可可韩h,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:34,微公益,,,,广西,普通用户
4811072211521216,M4E2p6nJK,6029647659,到松,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！和@有趣的灵魂想说啥说啥一起用善举温暖更多心灵！@北京益立方社工事务所单亲妈妈带重病女儿北上求医，不抛弃不放弃,,,"有趣的灵魂想说啥说啥,北京益立方社工事务所","蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:34,微公益,,,,安徽,普通用户
4811072164856056,M4E2kknhu,6193109047,伤心市民小妖,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:34,微公益,,,,浙江,普通用户
4811072152014492,M4E2j8s3O,2336063441,白鸥阿姨,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:34,微公益,,,,上海,普通用户
