id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4562119012125474,Jq3ZX8UVQ,2918589882,金盾广安,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,0,0,2020-10-20 15:03,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999080&ssig=QWHSPJWIst&KID=unistore,video",,,蓝V
4562118110872042,Jq3Yv3ERc,6568416443,内江高新公安,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,0,0,2020-10-20 14:59,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999080&ssig=QWHSPJWIst&KID=unistore,video",,,蓝V
4562117536252030,Jq3Xzqerc,2831771102,颍州晚报,【中国好邻居！两天没见邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。via看看新闻L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,0,1,2020-10-20 14:57,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999080&ssig=QWHSPJWIst&KID=unistore,video",,,蓝V
4562115887372203,Jq3UUuVQv,2014950771,平安武当山,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,0,0,2020-10-20 14:50,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999081&ssig=UzMWGkV3pm&KID=unistore,video",,,蓝V
4562114796065088,Jq3T9prO0,1844967414,内蒙古晨报,【因两天没见人邻居报警#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。（湖北经视）L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,0,3,2020-10-20 14:46,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999081&ssig=UzMWGkV3pm&KID=unistore,video",,,蓝V
4562113903991676,Jq3RIgKpS,2415608027,北方法制报,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,0,0,2020-10-20 14:42,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999081&ssig=UzMWGkV3pm&KID=unistore,video",,,蓝V
4562109398520838,Jq3KrzKES,1737737970,新民晚报新民网,【中国好邻居！两天没见邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。via看看新闻L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,5,0,7,2020-10-20 14:25,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999081&ssig=UzMWGkV3pm&KID=unistore,video",,,蓝V
4562105455608063,Jq3E5nwUD,5219506757,淳安检察,【因两天没见人邻居报警#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。（湖北经视）L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,0,0,2020-10-20 14:09,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999081&ssig=UzMWGkV3pm&KID=unistore,video",,,蓝V
4562103995736804,Jq3BJo4p6,5238240104,中捷司法,#小司聚焦#【因两天没见人邻居报警#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。（湖北经视）L看看新闻KNEWS的秒拍视频,,,,"小司聚焦,民警两脚踹开门救摔倒独居老人",0,1,0,2020-10-20 14:03,iPhone客户端,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999081&ssig=UzMWGkV3pm&KID=unistore,video",,,蓝V
4562094546756311,Jq3muslCL,1845864154,看看新闻KNEWS,【因两天没见人邻居报警#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。（湖北经视）L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,2,14,87,2020-10-20 13:26,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999081&ssig=UzMWGkV3pm&KID=unistore,video",,,蓝V
