id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4140407976189604,FgXc9pYck,3005660591,梵洁诗省代红姐,#八十一岁老人李玉珠#【🌈健康微商·蜜蛋给你】🔥成功的要素：拼搏➕机遇➕选择‼️与其碌碌无为过一生，不如奋勇拼搏赢一个无悔人生👊🏻荣乐蜜蛋，创造你的巅峰人生🎉🎉#唐七抄袭#,,,,"八十一岁老人李玉珠,唐七抄袭",0,0,5,2017-08-13 22:14,玲珑双曲面魅蓝 X,"https://wx1.sinaimg.cn/large/b326bdafly1fiigec7doaj20og0zkgqi.jpg,https://wx1.sinaimg.cn/large/b326bdafly1fiigeczulej20og0zkgqj.jpg,https://wx2.sinaimg.cn/large/b326bdafly1fiigednrjvj20og0zkwiz.jpg",,,,黄V
4124850467452863,FaqtovgPt,3312184853,吃土优惠,【男士真皮平滑扣皮带鳄鱼纹腰带】牛皮材质，独家首创，高档合金扣头，质感十足，简而不凡。【劵值】20【券后价】19.8淘囗令￥s6BSZz26Uh5￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##微博电视#,,,,"八十一岁老人李玉珠,微博电视",0,0,0,2017-07-01 23:54,微博 weibo.com,https://wx3.sinaimg.cn/large/c56bee15ly1fh4tn75qbcj20m80m87db.jpg,,,,普通用户
4124849569516347,FaqrWDVDt,3288547183,辣妈省钱菌,【绘境023示范钢笔正姿学生练字办公钢笔】精心之选，外观设计大胆，个性大气，进口304不锈钢尖，书写顺滑流畅，时尚糖果多色可选。【劵值】5【券后价】14.5淘囗令￥kiQKZBwKlqP￥长按全选复制全部，打开【手淘】领券#赵薇中餐厅##八十一岁老人李玉珠#,,,,"赵薇中餐厅,八十一岁老人李玉珠",0,0,0,2017-07-01 23:50,微博 weibo.com,https://wx3.sinaimg.cn/large/c4033f6fly1fh4tjhvhnsj20m80m8dlw.jpg,,,,普通用户
4124844893037363,FaqkpcK9J,3288963533,西格优惠,【绘境023示范钢笔正姿学生练字办公钢笔】精心之选，外观设计大胆，个性大气，进口304不锈钢尖，书写顺滑流畅，时尚糖果多色可选。【劵值】5【券后价】14.5淘囗令￥kiQKZBwKlqP￥长按全选复制全部，打开【手淘】领券#赵薇中餐厅##八十一岁老人李玉珠#,,,,"赵薇中餐厅,八十一岁老人李玉珠",0,0,0,2017-07-01 23:32,微博 weibo.com,https://wx4.sinaimg.cn/large/c40999cdly1fh4t04yyp4j20m80m8dlw.jpg,,,,普通用户
4124837271674513,Faq8771Ch,3240696767,优惠排行榜,【虹一港式风味烤小鸡腿休闲肉类零食】精选食材，秘制工艺，皮脆肉香，口感醇厚，开袋即食，百吃不厌。【劵值】10【券后价】18.8淘囗令￥UnBQZz2Tw4M￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##梅西结婚#,,,,"八十一岁老人李玉珠,梅西结婚",0,0,0,2017-07-01 23:01,微博 weibo.com,https://wx2.sinaimg.cn/large/c1291bbfly1fh4s4m8f1bj20m80m8ahp.jpg,,,,普通用户
4124123880178078,Fa7zu0Kke,5246351763,朴有天是暖阳,#八十一岁老人李玉珠#@中国政府网@人民网,,,"中国政府网,人民网",八十一岁老人李玉珠,0,1,2,2017-06-29 23:46,HUAWEI Mate 8,,,,,普通用户
4123681833645552,F9W4vfine,3153222554,信贷咨询-井某人,#八十一岁老人李玉珠#@澎湃新闻@人民日报希望良心媒体能跟踪下，还老人一个清白！,,,"澎湃新闻,人民日报",八十一岁老人李玉珠,0,2,16,2017-06-28 18:30,又轻又薄的小米5c,,,,,普通用户
4123668836030208,F9VJxpiJq,3757154391,星光飞舜,#八十一岁老人李玉珠#????虽然与本话题无关，但是希望大家也能关注一下????几年过去了老人依旧上访无门，四处奔波辗转，只求公道！！！无悔于人间,,,,八十一岁老人李玉珠,0,0,0,2017-06-28 17:38,微博 weibo.com,,,,,黄V
4125736983880501,FaNxgghuJ,2550558033,心平气荷_12,#八十一岁老人李玉珠#,,,,八十一岁老人李玉珠,1,2,2,2017-07-04 10:36,iPhone 7,,,,,普通用户
4129278024555190,FchECj70O,3289511283,小二优惠券,【【约克】眼部按摩器美容仪】淡化眼袋，淡化细纹，紧致肌肤，瘦脸醒肤，保护肌肤，内置黑胆石，淡化黑眼圈鱼尾纹，去眼袋。【劵值】100【券后价】19.9淘囗令￥BQDZ0Z4IQhw￥长按全选复制全部，打开【手淘】领券#奔跑吧兄弟##八十一岁老人李玉珠#,,,,"奔跑吧兄弟,八十一岁老人李玉珠",0,0,0,2017-07-14 05:07,微博 weibo.com,https://wx2.sinaimg.cn/large/c411f573ly1fhiy54pqf1j20m80m8t9y.jpg,,,,普通用户
4129278003583202,FchEAf29A,3270251143,小二优惠,【阳江十八子菜刀家用不锈钢厨房刀具】带孔设计，铸钢手柄，一体成型，世代传承，匠心独运，好钢炼好刀！【劵值】20【券后价】49淘囗令￥bIE60a1YNPm￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##电影大护法#,,,,"八十一岁老人李玉珠,电影大护法",0,0,0,2017-07-14 05:07,微博 weibo.com,https://wx2.sinaimg.cn/large/c2ec1287ly1fhiy51mch1j20m80m8gts.jpg,,,,普通用户
4129271032757431,FchtlbzkH,3312071423,优惠小天使,【小学生课外书四大名著全套青少年】丰富孩子课外知识，锻炼独立阅读能力，提升语文写作能力，积累深厚文化底蕴【劵值】5【券后价】17.8淘囗令￥Z4hb0ayndbA￥长按全选复制全部，打开【手淘】领券#摘星折桂黄婷婷##八十一岁老人李玉珠#,,,,"摘星折桂黄婷婷,八十一岁老人李玉珠",0,0,0,2017-07-14 04:39,微博 weibo.com,https://wx1.sinaimg.cn/large/c56a32ffly1fhixc8bpwoj20m80m8n7q.jpg,,,,普通用户
4129263848071927,FchhKxRSn,3310772017,蝗虫优惠券,【婴儿蚕丝面膜贴深层滋养补水保湿30片】幼嫩保湿婴儿肌面膜，让您拜托肌肤困扰，温和亲肤快速渗透肌肤，为肌肤补充水分滋养肌肤，让肌肤恢复儿时水嫩弹性，摆脱各类肌肤问题！【劵值】40【券后价】48淘囗令￥Aoxx0Z4rCxN￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##超次元偶像彦希#,,,,"八十一岁老人李玉珠,超次元偶像彦希",0,0,0,2017-07-14 04:11,微博 weibo.com,https://wx1.sinaimg.cn/large/c5565f31ly1fhiwiihvgaj20m80m8jwq.jpg,,,,普通用户
4129263679977987,FchhtFRJh,3270238787,格格爱白菜,【金丫去除脚气喷剂治脚气】对脚气、止痒、脱皮、水泡型、脚臭、脚痒、脚汗、泡脚等各类脚部问题，效果显著！【劵值】30【券后价】9淘囗令￥cNdL0ayN0Gs￥长按全选复制全部，打开【手淘】领券#韩雪醉玲珑##八十一岁老人李玉珠#,,,,"韩雪醉玲珑,八十一岁老人李玉珠",0,0,0,2017-07-14 04:10,微博 weibo.com,https://wx1.sinaimg.cn/large/c2ebe243ly1fhiwhtxr2mj20m80m80v5.jpg,,,,黄V
4129260685431068,FchcEmMRS,3288810217,白菜辣妈,【西藏行御寒保暖斗篷披肩两用加厚】立体数码印花，色彩纯正，细腻柔软，亲肤舒适，装饰御寒都可使用，彰显你的优雅气质。【劵值】20【券后价】39淘囗令￥GiID0Z4sTEe￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##jfj音乐总监林俊杰#,,,,"八十一岁老人李玉珠,jfj音乐总监林俊杰",0,0,0,2017-07-14 03:58,微博 weibo.com,https://wx4.sinaimg.cn/large/c40742e9ly1fhiw5fwlqmj20m80m8482.jpg,,,,普通用户
4129259645343399,FchaYmq3R,3240675353,优惠券派对,【婴儿蚕丝面膜贴深层滋养补水保湿30片】幼嫩保湿婴儿肌面膜，让您拜托肌肤困扰，温和亲肤快速渗透肌肤，为肌肤补充水分滋养肌肤，让肌肤恢复儿时水嫩弹性，摆脱各类肌肤问题！【劵值】40【券后价】48淘囗令￥Aoxx0Z4rCxN￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##超次元偶像彦希#,,,,"八十一岁老人李玉珠,超次元偶像彦希",0,0,0,2017-07-14 03:54,微博 weibo.com,https://wx2.sinaimg.cn/large/c128c819ly1fhiw14yttmj20m80m8jwq.jpg,,,,普通用户
4129246160477244,FcgPe209u,3310117717,辣妈白菜价,【小学生课外书四大名著全套青少年】丰富孩子课外知识，锻炼独立阅读能力，提升语文写作能力，积累深厚文化底蕴【劵值】5【券后价】17.8淘囗令￥Z4hb0ayndbA￥长按全选复制全部，打开【手淘】领券#摘星折桂黄婷婷##八十一岁老人李玉珠#,,,,"摘星折桂黄婷婷,八十一岁老人李玉珠",0,0,0,2017-07-14 03:01,微博 weibo.com,https://wx2.sinaimg.cn/large/c54c6355ly1fhiuhe5ip4j20m80m8n7q.jpg,,,,普通用户
4129146059701203,FcedLEHJ1,3289247097,优惠券控,【手账本韩国笔记本文具本子加厚女手帐】纯色封皮，简约清新，道林纸张，书写顺畅，内置替换芯，4种不同风格内芯，记录你的点点滴滴！【劵值】3【券后价】16.9淘囗令￥bJGc0ayMWHW￥长按全选复制全部，打开【手淘】领券#王心凌世界巡回演唱会##八十一岁老人李玉珠#,,,,"王心凌世界巡回演唱会,八十一岁老人李玉珠",0,0,0,2017-07-13 20:23,微博 weibo.com,https://wx4.sinaimg.cn/large/c40ded79ly1fhiizi7m7pj20m80m845p.jpg,,,,普通用户
4129142544315377,Fce86i6CR,3289130227,辣妈买买买,【小学生课外书四大名著全套青少年】丰富孩子课外知识，锻炼独立阅读能力，提升语文写作能力，积累深厚文化底蕴【劵值】5【券后价】17.8淘囗令￥Z4hb0ayndbA￥长按全选复制全部，打开【手淘】领券#摘星折桂黄婷婷##八十一岁老人李玉珠#,,,,"摘星折桂黄婷婷,八十一岁老人李玉珠",0,0,0,2017-07-13 20:09,微博 weibo.com,https://wx1.sinaimg.cn/large/c40c24f3ly1fhiikyql7sj20m80m8n7q.jpg,,,,普通用户
4129138300003733,Fce1g00Yd,3312216617,优惠券券,【婴儿蚕丝面膜贴深层滋养补水保湿30片】幼嫩保湿婴儿肌面膜，让您拜托肌肤困扰，温和亲肤快速渗透肌肤，为肌肤补充水分滋养肌肤，让肌肤恢复儿时水嫩弹性，摆脱各类肌肤问题！【劵值】40【券后价】48淘囗令￥Aoxx0Z4rCxN￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##超次元偶像彦希#,,,,"八十一岁老人李玉珠,超次元偶像彦希",0,0,0,2017-07-13 19:52,微博 weibo.com,https://wx1.sinaimg.cn/large/c56c6a29ly1fhii3ezp16j20m80m8jwq.jpg,,,,普通用户
4129135964002256,FcdXugNaw,3288459413,辣妈买买菌,【柏氏卸妆乳脸部温和深层清洁毛孔无刺激】柏氏舒颜卸妆乳，深层清洁卸妆，温和无刺激，保湿长效控油，马可同款【劵值】15【券后价】24淘囗令￥xz8h0Z4I7sz￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##朴灿烈请给一顿饭show#,,,,"八十一岁老人李玉珠,朴灿烈请给一顿饭show",0,0,0,2017-07-13 19:43,微博 weibo.com,https://wx1.sinaimg.cn/large/c401e895ly1fhihtrkzgzj20m80m8q62.jpg,,,,普通用户
4129131367077936,FcdQ4tHig,3310118233,白菜省钱优惠,【小学生课外书四大名著全套青少年】丰富孩子课外知识，锻炼独立阅读能力，提升语文写作能力，积累深厚文化底蕴【劵值】5【券后价】17.8淘囗令￥Z4hb0ayndbA￥长按全选复制全部，打开【手淘】领券#摘星折桂黄婷婷##八十一岁老人李玉珠#,,,,"摘星折桂黄婷婷,八十一岁老人李玉珠",0,0,0,2017-07-13 19:24,微博 weibo.com,https://wx4.sinaimg.cn/large/c54c6559ly1fhihaqzpwoj20m80m8n7q.jpg,,,,普通用户
4129127608752681,FcdK0AIYh,3310252593,辣妈领券,【黄色小号陶瓷十二生肖风水装饰】适合家居摆设，祈福，避邪，补运，招财，镇宅升官发财等.独特设计制作送礼自用两方便.【劵值】5【券后价】33.5淘囗令￥1BRE0ayNov0￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##杭州保姆纵火案求公道#,,,,"八十一岁老人李玉珠,杭州保姆纵火案求公道",0,0,0,2017-07-13 19:10,微博 weibo.com,https://wx1.sinaimg.cn/large/c54e7231ly1fhigv7xi7tj20m80m8dim.jpg,,,,普通用户
4128793561879811,Fc53e7T1x,5128418474,温柔的莴苣姑娘,#八十一岁老人李玉珠#老人已经八十多岁了，希望在他有生之年能去还他一个公道！?,,,,八十一岁老人李玉珠,0,0,0,2017-07-12 21:02,微博 weibo.com,,,,,普通用户
4129122843749391,FcdCkfJo3,3310114057,优惠券专家,【威迪瑞户外防潮加厚加绒野炊地垫】优选材质，柔软舒适，防水性能，工艺良好，野炊必备，是你野外家庭聚会的首选。【劵值】3【券后价】16.8淘囗令￥jlSL0Z4ryP0￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##理想生活季#,,,,"八十一岁老人李玉珠,理想生活季",0,0,0,2017-07-13 18:51,微博 weibo.com,https://wx4.sinaimg.cn/large/c54c5509ly1fhigbirgurj20m80m8n2q.jpg,,,,普通用户
4128788554091645,Fc4V9haqh,3270693607,疯狂优惠菌,【恒源祥彩宽松休闲夏蓝色薄款格子衬衣】当下流行的领型，线条流畅硬朗，缝线精致，平整服帖，上身效果非常棒。【劵值】100【券后价】108淘囗令￥7H7M0Z4sVep￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##侯明昊0803生日快乐#,,,,"八十一岁老人李玉珠,侯明昊0803生日快乐",0,0,0,2017-07-12 20:42,微博 weibo.com,https://wx4.sinaimg.cn/large/c2f2d2e7ly1fhhdxdujsij20m80m8tk3.jpg,,,,普通用户
4129108923440693,FcdfSer53,5992101750,全身美白大波娃娃鱼鱼姐姐,#八十一岁老人李玉珠#我早上什么都吃不下?一点胃口都没有?其实这几天我都有在吃东西啦就是都是一包薯片然后吃沙拉和饮料吃两顿晚上什么都不吃其实都有在吃但是今天我什么都吃不下?只想睡觉…困?要命…,,,,八十一岁老人李玉珠,0,0,0,2017-07-13 17:55,微博 weibo.com,https://wx2.sinaimg.cn/large/006xDm2oly1fhh4ab87a4j30zk0qo422.jpg,,,,普通用户
4128784476540832,Fc4Ozrrzi,3310495157,优惠总动员,【威迪瑞户外防潮加厚加绒野炊地垫】优选材质，柔软舒适，防水性能，工艺良好，野炊必备，是你野外家庭聚会的首选。【劵值】3【券后价】16.8淘囗令￥jlSL0Z4ryP0￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##理想生活季#,,,,"八十一岁老人李玉珠,理想生活季",0,0,0,2017-07-12 20:26,微博 weibo.com,https://wx1.sinaimg.cn/large/c55225b5ly1fhhdgiwjdfj20m80m8n2q.jpg,,,,普通用户
4128775262095158,Fc4zI8N2S,3290267577,小二内部优惠,【卡帝乐鳄鱼钱包女短款真皮零钱包】清新可爱牛皮新款钱包，薄款女钱夹，头层牛皮，手感舒适，甜美可爱，高性价比。【劵值】10【券后价】59淘囗令￥dmVhZAtFApb￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##杨紫香蜜#,,,,"八十一岁老人李玉珠,杨紫香蜜",0,0,0,2017-07-12 19:49,微博 weibo.com,https://wx2.sinaimg.cn/large/c41d7fb9ly1fhhceffm5kj20m80m8781.jpg,,,,普通用户
4128774041762079,Fc4xK7ooD,3310875207,优惠白菜酱,【英雄钢笔1520礼盒装送礼女式办公商务】官方授权，学生练字，节日礼物，精美礼盒装，匠心工艺，为您打造握感舒适的钢笔。【劵值】40【券后价】59淘囗令￥b2yK0Z4s0cs￥长按全选复制全部，打开【手淘】领券#王丽坤极速前进##八十一岁老人李玉珠#,,,,"王丽坤极速前进,八十一岁老人李玉珠",0,0,0,2017-07-12 19:45,微博 weibo.com,https://wx3.sinaimg.cn/large/c557f247ly1fhhc9die82j20m80m8n7s.jpg,,,,普通用户
4125091522109336,FawKc8QJy,3241117637,白菜祝心,【新款中大童男童纯棉家居服套装】优质纯棉，面料舒适透气，卡通印花设计，多重款式舒适，时尚翻领精美做工【劵值】20【券后价】39淘囗令￥HKOMZBwKgwd￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##孟瑞遇见足球城#,,,,"八十一岁老人李玉珠,孟瑞遇见足球城",0,0,0,2017-07-02 15:52,微博 weibo.com,https://wx3.sinaimg.cn/large/c12f87c5ly1fh5lbufr16j20m80m8th9.jpg,,,,黄V
4128769943317378,Fc4r8dV06,3312113243,辣妈领劵优惠,【冠品园四季随便果孝素梅150g】优选原料，安全健康，晶莹剔透，色泽诱人，口味甘甜，携带方便，超低价，酸酸甜甜，减肥必备哦~【劵值】40【券后价】19淘囗令￥RQbS0Z4rFcj￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##邓紫棋710出道9周年快乐#,,,,"八十一岁老人李玉珠,邓紫棋710出道9周年快乐",0,0,0,2017-07-12 19:28,微博 weibo.com,https://wx4.sinaimg.cn/large/c56ad65bly1fhhbsfo8u0j20m80m8dkd.jpg,,,,普通用户
4125063143297596,Faw0qdPR2,3289118587,囤货辣妈,【中大童时尚镂空上衣+棉质短裙】时尚镂空设计，立体刺绣勾花，搭配印花裙，清新甜美，公主范十足。【劵值】10【券后价】49淘囗令￥KcXqZBSuR0d￥长按全选复制全部，打开【手淘】领券#韩东君公主抱##八十一岁老人李玉珠#,,,,"韩东君公主抱,八十一岁老人李玉珠",0,0,0,2017-07-02 13:59,微博 weibo.com,https://wx1.sinaimg.cn/large/c40bf77bly1fh5i2ig3sjj20m80m849m.jpg,,,,普通用户
4128761793890014,Fc4dZgjYa,3288809763,用户3288809763,【【约克】眼部按摩器美容仪】淡化眼袋，淡化细纹，紧致肌肤，瘦脸醒肤，保护肌肤，内置黑胆石，淡化黑眼圈鱼尾纹，去眼袋。【劵值】100【券后价】19.9淘囗令￥BQDZ0Z4IQhw￥长按全选复制全部，打开【手淘】领券#奔跑吧兄弟##八十一岁老人李玉珠#,,,,"奔跑吧兄弟,八十一岁老人李玉珠",0,0,0,2017-07-12 18:56,微博 weibo.com,https://wx1.sinaimg.cn/large/c4074123ly1fhhauqtszhj20m80m8t9y.jpg,,,,普通用户
4125058408294760,FavSMyNQs,3288653997,辣妈找白菜,【原装进口马克发通心粉蜗牛形意大利面速食】俄罗斯蜗牛面，精选天然小麦，好吃又营养，多种做法。【劵值】5【券后价】16.8淘囗令￥hcniZz2TEbo￥长按全选复制全部，打开【手淘】领券#黄婷婷总选freestyle##八十一岁老人李玉珠#,,,,"黄婷婷总选freestyle,八十一岁老人李玉珠",0,0,0,2017-07-02 13:40,微博 weibo.com,https://wx1.sinaimg.cn/large/c404e0adly1fh5hixd590j20m80m8k2e.jpg,,,,普通用户
4125048857671168,FavDnwbCw,3240696767,优惠排行榜,【男士真皮平滑扣皮带鳄鱼纹腰带】牛皮材质，独家首创，高档合金扣头，质感十足，简而不凡。【劵值】20【券后价】19.8淘囗令￥s6BSZz26Uh5￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##微博电视#,,,,"八十一岁老人李玉珠,微博电视",0,0,0,2017-07-02 13:02,微博 weibo.com,https://wx3.sinaimg.cn/large/c1291bbfly1fh5gfgodq0j20m80m87db.jpg,,,,普通用户
4141319347477390,FhkU6vnd4,3310111423,土豪辣妈,【拉拉的蜜桃无钢圈薄款内衣】拉拉的蜜桃，性感蕾丝，舒适无钢圈，薄棉美背内衣套装。【劵值】30【券后价】68淘囗令￥vo3m02dh7op￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##丁宁大满贯一周年#,,,,"八十一岁老人李玉珠,丁宁大满贯一周年",0,0,0,2017-08-16 10:35,微博 weibo.com,https://wx3.sinaimg.cn/large/c54c4abfly1fild2ha2vsj20m80m87es.jpg,,,,普通用户
4125038669786933,FavmWF41L,3310776627,分享优惠菌,【中大童时尚镂空上衣+棉质短裙】时尚镂空设计，立体刺绣勾花，搭配印花裙，清新甜美，公主范十足。【劵值】10【券后价】49淘囗令￥KcXqZBSuR0d￥长按全选复制全部，打开【手淘】领券#韩东君公主抱##八十一岁老人李玉珠#,,,,"韩东君公主抱,八十一岁老人李玉珠",0,0,0,2017-07-02 12:22,微博 weibo.com,https://wx2.sinaimg.cn/large/c5567133ly1fh5f9bmr03j20m80m849m.jpg,,,,普通用户
4125024178798578,FauZzAUUy,3240675953,优惠券攻略,【新款中大童男童纯棉家居服套装】优质纯棉，面料舒适透气，卡通印花设计，多重款式舒适，时尚翻领精美做工【劵值】20【券后价】39淘囗令￥HKOMZBwKgwd￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##孟瑞遇见足球城#,,,,"八十一岁老人李玉珠,孟瑞遇见足球城",0,0,0,2017-07-02 11:24,微博 weibo.com,https://wx4.sinaimg.cn/large/c128ca71ly1fh5dlegeqij20m80m8th9.jpg,,,,普通用户
4125008080745340,FauzC37TC,3310687693,秒杀优惠券,【男士真皮平滑扣皮带鳄鱼纹腰带】牛皮材质，独家首创，高档合金扣头，质感十足，简而不凡。【劵值】20【券后价】19.8淘囗令￥s6BSZz26Uh5￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##微博电视#,,,,"八十一岁老人李玉珠,微博电视",0,0,0,2017-07-02 10:20,微博 weibo.com,https://wx4.sinaimg.cn/large/c55515cdly1fh5bquq9a0j20m80m87db.jpg,,,,普通用户
4141038517643562,FhdB9w4rg,3310117717,辣妈白菜价,【【翱格】男士时尚充电旅行双肩包】简约休闲，耐用PU皮料，14寸电脑隔层，防刮防水耐磨，内接电源，外接手机，旅游出行随插随充~【劵值】30【券后价】39淘囗令￥CnBR0XATPRS￥长按全选复制全部，打开【手淘】领券#挑战者联盟##八十一岁老人李玉珠#,,,,"挑战者联盟,八十一岁老人李玉珠",0,0,0,2017-08-15 15:59,微博 weibo.com,https://wx1.sinaimg.cn/large/c54c6355ly1fikgtdimnhj20m80m8wkw.jpg,,,,普通用户
4141024487535896,FhdewvCqI,1812491342,森女范网,【商品】豪华版存钱罐生日礼物防摔密码储蓄罐券后【38元】包邮秒杀【下单】:O网页链接【推荐】新一代豪华版手提版创意存钱罐，支持中英文切换，电子密码锁，内置10首儿歌，自动卷钱，真假验证，超大空间设计！所有规格一个价位，买就送电池螺丝刀精美贴纸！#八十一岁老人李玉珠#------------------------------,,,,八十一岁老人李玉珠,0,0,0,2017-08-15 15:03,手机微博触屏版,https://wx4.sinaimg.cn/large/6c086c4ely1fikf7ddo6vj20m80m812p.jpg,,,,普通用户
4141021513959903,Fhd9JgC9p,3270689223,白菜菌菌菌,【小巴掌童话注音版彩图张秋生精选全套6册】全套6册、名家名作，精美插图注音版！普及儿童课外知识首选！包邮。【赠运费险】【劵值】20【券后价】29.8淘囗令￥dvKz0XWKTLb￥长按全选复制全部，打开【手淘】领券#吴磊极致追击##八十一岁老人李玉珠#,,,,"吴磊极致追击,八十一岁老人李玉珠",0,0,0,2017-08-15 14:52,微博 weibo.com,https://wx1.sinaimg.cn/large/c2f2c1c7ly1fikev2o5zlj20m80m8tkq.jpg,,,,黄V
4141018645139608,Fhd56lz2U,5645580167,白菜百财菌,#八十一岁老人李玉珠#【商品】oppor9/9s/r11plus全屏钢化膜【下单】:O网页链接------------------------------,,,,八十一岁老人李玉珠,0,0,1,2017-08-15 14:40,手机微博触屏版,"https://wx4.sinaimg.cn/large/006a4hiDly1fikej5of0tj30m80m8wic.jpg,https://wx2.sinaimg.cn/large/006a4hiDly1fikej5yy88j30m80m845q.jpg,https://wx4.sinaimg.cn/large/006a4hiDly1fikej6asq4j30m80m8gw6.jpg,https://wx3.sinaimg.cn/large/006a4hiDly1fikej6oerkj30m80m87da.jpg,https://wx4.sinaimg.cn/large/006a4hiDly1fikej7r82pj30m80m8am6.jpg",,,,普通用户
4124818791536805,FapEj6rNb,3310783617,辣妈白菜街,【2017夏季韩版连体九分裤背带阔腿】视觉上拉长腿部曲线，显高挑，阔脚遮肉显瘦，立体裁剪，修饰身形。【劵值】30【券后价】128淘囗令￥AFF7Zz26YUE￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##wanna·one邕圣祐#,,,,"八十一岁老人李玉珠,wanna·one邕圣祐",0,0,0,2017-07-01 21:48,微博 weibo.com,https://wx1.sinaimg.cn/large/c5568c81ly1fh4q08c20ij20m80m80zz.jpg,,,,普通用户
4124814090420871,FapwJ1Luf,3288467043,独家优惠券,【男士真皮平滑扣皮带鳄鱼纹腰带】牛皮材质，独家首创，高档合金扣头，质感十足，简而不凡。【劵值】20【券后价】19.8淘囗令￥s6BSZz26Uh5￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##微博电视#,,,,"八十一岁老人李玉珠,微博电视",0,0,0,2017-07-01 21:29,微博 weibo.com,https://wx2.sinaimg.cn/large/c4020663ly1fh4pgse0s8j20m80m87db.jpg,,,,普通用户
4124786046594639,FaoNurFz9,3310980817,超级优惠菌,【2017夏季韩版连体九分裤背带阔腿】视觉上拉长腿部曲线，显高挑，阔脚遮肉显瘦，立体裁剪，修饰身形。【劵值】30【券后价】128淘囗令￥AFF7Zz26YUE￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##wanna·one邕圣祐#,,,,"八十一岁老人李玉珠,wanna·one邕圣祐",0,0,0,2017-07-01 19:38,微博 weibo.com,https://wx4.sinaimg.cn/large/c5598ed1ly1fh4m8ucab6j20m80m80zz.jpg,,,,普通用户
4124773250056432,FaosR0eGc,3289118587,囤货辣妈,【原装进口马克发通心粉蜗牛形意大利面速食】俄罗斯蜗牛面，精选天然小麦，好吃又营养，多种做法。【劵值】5【券后价】16.8淘囗令￥hcniZz2TEbo￥长按全选复制全部，打开【手淘】领券#黄婷婷总选freestyle##八十一岁老人李玉珠#,,,,"黄婷婷总选freestyle,八十一岁老人李玉珠",0,0,0,2017-07-01 18:47,微博 weibo.com,https://wx2.sinaimg.cn/large/c40bf77bly1fh4krxhv4kj20m80m8k2e.jpg,,,,普通用户
4124771169892308,FaopuFvrm,2550558033,心平气荷_12,#八十一岁老人李玉珠#这社会是怎么了，年轻的时候保家卫国把自己奉献国家，老了无后台无背景却被打击报复而上诉无门,,,,八十一岁老人李玉珠,7,6,8,2017-07-01 18:39,iPhone 7,https://wx2.sinaimg.cn/large/98066d51gy1fh4kfuispdj20k00qotde.jpg,,,,普通用户
4140495732522133,FgZtHaA7z,3310783617,辣妈白菜街,【K7直播麦克风录音声卡话筒套装】品牌保证，全民K歌直播录音，安卓苹果PC通用，内置声卡音效，并送全套赠品。【劵值】50【券后价】109淘囗令￥JB7d0XoT82G￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##南柱赫河伯的新娘#,,,,"八十一岁老人李玉珠,南柱赫河伯的新娘",0,1,0,2017-08-14 04:02,微博 weibo.com,https://wx1.sinaimg.cn/large/c5568c81ly1fiiqh8j2yfj20m80m8q9c.jpg,,,,普通用户
4140461045827863,FgYzKos5N,3215224492,辣妈白菜地,【德芙费列罗巧克力礼盒装】正品保证，多层式用料，可可酱和牛奶巧克力包裹威化外层，搭配香滑可可酱，带来多种口感享受。七夕礼盒，代写贺卡，送女友生日七夕情人节必备礼物。【劵值】20【券后价】58淘囗令￥ZO5t0XZ2Aab￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##吴磊极致追击#,,,,"八十一岁老人李玉珠,吴磊极致追击",0,0,0,2017-08-14 01:45,微博 weibo.com,https://wx1.sinaimg.cn/large/bfa46eacly1fiimht06fxj20m80m8dr3.jpg,,,,普通用户
