id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062125250153875,Oq4a10E1R,2606243004,福建消防,福吉说消防超话【老人居家防火攻略】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓↓↓#老人欲购买20万元黄金被店员举报#,,,,老人欲购买20万元黄金被店员举报,3,13,12,2024-07-31 09:09,福吉说消防超话,https://wx1.sinaimg.cn/large/002QnwRuly1hs6y5zlcz8j60j62kk7se02.jpg,,,,蓝V
5062125158668158,Oq49RAmZ0,7869094899,爱的秋天3,#老人欲购买20万元黄金被店员举报#天上不会掉馅饼的,,,,老人欲购买20万元黄金被店员举报,0,0,5,2024-07-31 09:09,nova7Pro你在焦点在,,,,江苏,红V
5062125143983270,Oq49QgIei,7030516533,四川省成都女子监狱,转发微博#来微博学知识##法姐分享#@四川监狱@法治四川//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川","来微博学知识,法姐分享,老人欲购买20万元黄金被店员举报",0,0,31,2024-07-31 09:09,荣耀Magic5,,,5062089316238561,,蓝V
5062125091820266,Oq49L7Dx8,7029128522,四川省邛崃监狱,//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川",老人欲购买20万元黄金被店员举报,0,0,31,2024-07-31 09:08,微博极速版,,,5062089316238561,,蓝V
5062125086839986,Oq49KsHom,7029128522,四川省邛崃监狱,//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川",老人欲购买20万元黄金被店员举报,0,0,31,2024-07-31 09:08,微博极速版,,,5062089316238561,,蓝V
5062125057215137,Oq49HugZb,7029128522,四川省邛崃监狱,//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川",老人欲购买20万元黄金被店员举报,0,0,31,2024-07-31 09:08,微博极速版,,,5062089316238561,,蓝V
5062124612879513,Oq48Zc55L,1218229515,文明简阳,#宣城警讯#【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。@安徽公安在线#安徽警方夏季行动#L宣城公安在线的微博视频,,,"宣城公安在线,安徽公安在线","宣城警讯,老人欲购买20万元黄金被店员举报,安徽警方夏季行动",0,0,0,2024-07-31 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725277232&ssig=W39NljRF1t&KID=unistore,video",,,蓝V
5062124430950482,Oq48H3Zgm,5183547871,礼泉检察,祖国反黑站超话#黄检普法#【老人防骗指南—告诉你的父母】老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解via～制图单位感谢分享[锦鲤附体]#老人欲购买20万元黄金被店员举报#，学法律涨知识提高防骗意识@礼泉检察@四川消防@平安淮安@延长法院,,,"礼泉检察,四川消防,平安淮安,延长法院","黄检普法,老人欲购买20万元黄金被店员举报",2,3,9,2024-07-31 09:06,祖国反黑站超话,"https://wx2.sinaimg.cn/large/005ENDAPly1hs6y2k19lsj30j60j676i.jpg,https://wx3.sinaimg.cn/large/005ENDAPly1hs6y2js5hrj30j60j6myx.jpg,https://wx4.sinaimg.cn/large/005ENDAPly1hs6y2kbwj3j30j60j6abw.jpg,https://wx2.sinaimg.cn/large/005ENDAPly1hs6y2kj6fej30j60j6q56.jpg,https://wx2.sinaimg.cn/large/005ENDAPly1hs6y2ktbrmj30uk0pzq6x.jpg,https://wx1.sinaimg.cn/large/005ENDAPly1hs6y2l16f4j30j60j6q4n.jpg,https://wx4.sinaimg.cn/large/005ENDAPly1hs6y2l8b99j30j60j6mz0.jpg,https://wx3.sinaimg.cn/large/005ENDAPly1hs6y2lgq92j30j60j6q4r.jpg,https://wx3.sinaimg.cn/large/005ENDAPly1hs6y2lnp6ij30j60j60uf.jpg",,,,蓝V
5062124160945008,Oq48g3XQ4,7036626925,四川省宜宾监狱,//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川",老人欲购买20万元黄金被店员举报,0,0,31,2024-07-31 09:05,nova4e 3200W立体美颜,,,5062089316238561,,蓝V
5062124128961823,Oq48cBBnx,1879179857,970女主播电台,#宣城警讯#【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。@安徽公安在线#安徽警方夏季行动#L宣城公安在线的微博视频,,,"宣城公安在线,安徽公安在线","宣城警讯,老人欲购买20万元黄金被店员举报,安徽警方夏季行动",0,0,0,2024-07-31 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725277232&ssig=W39NljRF1t&KID=unistore,video",,,蓝V
5062124011259199,Oq4815hzF,7036817850,四川省眉州监狱,//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川",老人欲购买20万元黄金被店员举报,0,0,31,2024-07-31 09:04,微博网页版,,,5062089316238561,,蓝V
5062123853974596,Oq47LgFYo,5312196416,城固检察,【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。@安徽公安在线L宣城公安在线的微博视频,,,"宣城公安在线,安徽公安在线",老人欲购买20万元黄金被店员举报,12,10,10,2024-07-31 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725277254&ssig=src%2F4qEgcx&KID=unistore,video",,,蓝V
5062123157719940,Oq46Dwoja,5183547871,礼泉检察,【转给爸妈！这份老年人防骗手册要收好！】#老人欲购买20万元黄金被店员举报#近年来，养老诈骗形式花样百出，这8类涉及老年人的易发高发诈骗类型，转给家中长辈，提醒他们擦亮眼睛，谨防上当受骗↓↓（来源:中国警察网）@礼泉检察@菏泽中院@中关村科学城总工会@重庆五中法院,,,"礼泉检察,菏泽中院,中关村科学城总工会,重庆五中法院",老人欲购买20万元黄金被店员举报,2,5,10,2024-07-31 09:01,iPhone 12,"https://wx1.sinaimg.cn/large/005ENDAPly1hs6xx9bgi3j30p018gtef.jpg,https://wx4.sinaimg.cn/large/005ENDAPly1hs6xx9otgrj30p03ble1o.jpg,https://wx4.sinaimg.cn/large/005ENDAPly1hs6xxa4r2vj30p03341dq.jpg,https://wx2.sinaimg.cn/large/005ENDAPly1hs6xxakg74j30p0325nh3.jpg,https://wx1.sinaimg.cn/large/005ENDAPly1hs6xxb0jv5j30p02xv1ba.jpg,https://wx3.sinaimg.cn/large/005ENDAPly1hs6xxbg542j30p02xvwxm.jpg,https://wx2.sinaimg.cn/large/005ENDAPly1hs6xx8yj5lj30p02zkdz4.jpg,https://wx1.sinaimg.cn/large/005ENDAPly1hs6xxbvsvlj30p02o8ndn.jpg,https://wx2.sinaimg.cn/large/005ENDAPly1hs6xxceiuoj30p03m8x3r.jpg",,,,蓝V
5062123053648379,Oq46tfj6P,2784818837,大众网青岛,【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L宣城公安在线的微博视频,,,宣城公安在线,老人欲购买20万元黄金被店员举报,0,0,0,2024-07-31 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725277254&ssig=src%2F4qEgcx&KID=unistore,video",,山东,普通用户
5062122866477789,Oq46arbat,5051439604,筠连公安,#宣城警讯#【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。@安徽公安在线#安徽警方夏季行动#L宣城公安在线的微博视频,,,"宣城公安在线,安徽公安在线","宣城警讯,老人欲购买20万元黄金被店员举报,安徽警方夏季行动",0,3,4,2024-07-31 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725277254&ssig=src%2F4qEgcx&KID=unistore,video",,,蓝V
5062122763717913,Oq460fBcl,5183547871,礼泉检察,网络电信诈骗手段花样百出，这组防范养老诈骗海报马上转给长辈，一起识破骗局，守好“养老钱”#老人欲购买20万元黄金被店员举报#（来源:广西政法）@新疆高院@礼泉检察@叙州之窗@洋县法院,,,"新疆高院,礼泉检察,叙州之窗,洋县法院",老人欲购买20万元黄金被店员举报,1,3,7,2024-07-31 08:59,iPhone 12,"https://wx4.sinaimg.cn/large/005ENDAPly1hs6xvn6isfj30j60n1435.jpg,https://wx4.sinaimg.cn/large/005ENDAPly1hs6xvnfrn6j30j60nfq8n.jpg,https://wx3.sinaimg.cn/large/005ENDAPly1hs6xvnpk06j30j60nejwu.jpg,https://wx1.sinaimg.cn/large/005ENDAPly1hs6xvny9b3j30j60n8tdw.jpg,https://wx2.sinaimg.cn/large/005ENDAPly1hs6xvmww9gj30j60n00xw.jpg,https://wx2.sinaimg.cn/large/005ENDAPly1hs6xvo7ekzj30j60n0q7f.jpg",,,,蓝V
5062122599352163,Oq45JDeVl,5183547871,礼泉检察,中国超话叔叔阿姨叫的亲，忽悠你的养老金！这些诈骗套路请看清！#老人欲购买20万元黄金被店员举报#（来源:内蒙古司法厅）@礼泉检察@新疆高院@哈尔滨网警@青岛检察L黄龙检察的微博视频,,,"礼泉检察,新疆高院,哈尔滨网警,青岛检察",老人欲购买20万元黄金被店员举报,1,3,7,2024-07-31 08:59,中国超话,,"http://f.video.weibocdn.com/o0/24hQv6FClx08dcm6964w01041200qQ3F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725277254&ssig=AUcTUNALxZ&KID=unistore,video",,,蓝V
5062122274820635,Oq45dke4b,6169296469,宣汉交警,#宣城警讯#【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。@安徽公安在线#安徽警方夏季行动#L宣城公安在线的微博视频,,,"宣城公安在线,安徽公安在线","宣城警讯,老人欲购买20万元黄金被店员举报,安徽警方夏季行动",0,2,1,2024-07-31 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725277254&ssig=src%2F4qEgcx&KID=unistore,video",,,蓝V
5062122094724945,Oq44VjPaN,3938548804,巴蜀正义蓬安检察,#蓬检分享#【老人防骗指南—告诉你的父母】老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解via～制图单位感谢分享[锦鲤附体]@四川监狱转给身边老人#老人欲购买20万元黄金被店员举报#，学法律涨知识提高防骗意识#全民反诈在行动##遭遇诈骗果断报警#,,,四川监狱,"蓬检分享,老人欲购买20万元黄金被店员举报,全民反诈在行动,遭遇诈骗果断报警",2,2,4,2024-07-31 08:57,微博网页版,"https://wx4.sinaimg.cn/large/eac17c44ly1hs6xshldxwj20a00a0aaa.jpg,https://wx1.sinaimg.cn/large/eac17c44ly1hs6xsjxchbj20a00a0dfy.jpg,https://wx1.sinaimg.cn/large/eac17c44ly1hs6xslunttj20a00a0q32.jpg,https://wx2.sinaimg.cn/large/eac17c44ly1hs6xso0u4aj20a00a0q35.jpg,https://wx2.sinaimg.cn/large/eac17c44ly1hs6xsq26hoj208u07it8t.jpg,https://wx4.sinaimg.cn/large/eac17c44ly1hs6xsrqe1aj20a00a03ym.jpg,https://wx1.sinaimg.cn/large/eac17c44ly1hs6xstsh5aj20a00a0t8u.jpg,https://wx1.sinaimg.cn/large/eac17c44ly1hs6xsvica8j20a00a074e.jpg,https://wx3.sinaimg.cn/large/eac17c44ly1hs6xsxg7c7j20a00a074e.jpg",,,,蓝V
5062122080306145,Oq44U1hDP,3760705624,安康中院,【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。@安徽公安在线L宣城公安在线的微博视频#陕法微课堂#,,,"宣城公安在线,安徽公安在线","老人欲购买20万元黄金被店员举报,陕法微课堂",2,11,9,2024-07-31 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725277254&ssig=src%2F4qEgcx&KID=unistore,video",,,蓝V
5062121739783360,Oq44lF368,7741217122,畅赞,#老人欲购买20万元黄金被店员举报#买黄金再去用黄金买理财产品，回报率50%？老人想要的是高回报，可骗子想要的却是老人的真金。#畅赞#,,,,"老人欲购买20万元黄金被店员举报,畅赞",0,0,1,2024-07-31 08:55,微博搜索,,,,江苏,蓝V
5062121589048969,Oq446BY37,7753623777,神悻,#老人欲购买20万元黄金被店员举报#📣起床!!!📣别过大小姐生活!!!!📣起床!!!📣别过大小姐生活!!!!📣起床!!!📣别过大小姐生活!!!!📣起床!!!📣别过大小姐生活!!!!📣起床!!!📣别过大小姐生活!!!!📣起床!!!📣别过大小姐生活!!!!📣起床!!!📣别过大小姐生活!!!!,,,,老人欲购买20万元黄金被店员举报,0,0,6,2024-07-31 08:54,,,,,广东,金V
5062121568342802,Oq444z0lk,1917433500,平安湖北,【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。@安徽公安在线L宣城公安在线的微博视频,,,"宣城公安在线,安徽公安在线",老人欲购买20万元黄金被店员举报,0,0,0,2024-07-31 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725277276&ssig=2nBoRNel5L&KID=unistore,video",,,蓝V
5062121310128249,Oq43F0xmx,3808758652,南溪发布,【老人防骗指南—告诉你的父母】老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解via～制图单位感谢分享[锦鲤附体]@中国天气@北京公交警方@四川监狱转给身边老人#老人欲购买20万元黄金被店员举报#，学法律涨知识提高防骗意识#全民反诈在行动##遭遇诈骗果断报警#,,,"中国天气,北京公交警方,四川监狱","老人欲购买20万元黄金被店员举报,全民反诈在行动,遭遇诈骗果断报警",0,0,2,2024-07-31 08:53,HUAWEI Mate 40,"https://wx2.sinaimg.cn/large/e3050b7cgy1hs6xpn95ivj20j60j60uy.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hs6xpnmbs3j20j60j6gnd.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hs6xpo11u0j20j60j6764.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hs6xpoek6rj20j60j6jtm.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hs6xpoqzj5j20uk0pzae0.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hs6xpp4m0lj20j60j6jt3.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hs6xpphja6j20j60j6dho.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hs6xppxo3lj20j60j6jt7.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hs6xpq9rbyj20j60j6tae.jpg",,,,蓝V
5062120896730153,Oq42ZseOR,5770875147,甘肃省司法厅官微,【#老人欲购买20万元黄金被店员举报#点赞】@陇原政法,,,陇原政法,老人欲购买20万元黄金被店员举报,0,0,32,2024-07-31 08:52,微博网页版,,,5062118016028297,,蓝V
5062120855569641,Oq42VnmUV,3222563200,沭阳检察,【老人防骗指南—告诉你的父母】老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解via～制图单位感谢分享[锦鲤附体]#老人欲购买20万元黄金被店员举报#，学法律涨知识提高防骗意识#全民反诈在行动##遭遇诈骗果断报警#,,,,"老人欲购买20万元黄金被店员举报,全民反诈在行动,遭遇诈骗果断报警",0,4,3,2024-07-31 08:52,iPhone客户端,"https://wx2.sinaimg.cn/large/c0146980gy1hs6xnrynrbj20j60j6tax.jpg,https://wx3.sinaimg.cn/large/c0146980gy1hs6xns84vfj20j60j60ug.jpg,https://wx1.sinaimg.cn/large/c0146980gy1hs6xnsjegvj20j60j6764.jpg,https://wx4.sinaimg.cn/large/c0146980gy1hs6xnsv5kxj20j60j6wgp.jpg,https://wx4.sinaimg.cn/large/c0146980gy1hs6xnt7y4ij20uk0pz788.jpg,https://wx4.sinaimg.cn/large/c0146980gy1hs6xnthkczj20j60j6myt.jpg,https://wx1.sinaimg.cn/large/c0146980gy1hs6xnrpa1fj20j60j6myz.jpg,https://wx2.sinaimg.cn/large/c0146980gy1hs6xntt6kdj20j60j6wg9.jpg,https://wx2.sinaimg.cn/large/c0146980gy1hs6xnu23u3j20j60j6taf.jpg",,,,蓝V
5062120735771663,Oq42Jodtl,3217974497,重庆大足法院,【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L宣城公安在线的微博视频,,,宣城公安在线,老人欲购买20万元黄金被店员举报,1,0,1,2024-07-31 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725277276&ssig=2nBoRNel5L&KID=unistore,video",,,蓝V
5062120664469864,Oq42CiKOA,2914572677,摩羯是小赵,#老人欲购买20万元黄金被店员举报#淘宝违规建立两个店铺自己当中介卖货名字是酒品行和一大包零食这两个店铺点击头像没有营业执照开店资料店里卖的产品全部是第三方的等于是个中介平台而且没有开店资料淘宝这是自己糊弄自己自公然违反自己制定的规则@万能的淘宝@支付宝@阿里巴巴@阿里客服@新华网@人民日报@人民网@胡锡进@新华社,,,"万能的淘宝,支付宝,阿里巴巴,阿里客服,新华网,人民日报,人民网,胡锡进,新华社",老人欲购买20万元黄金被店员举报,0,0,0,2024-07-31 08:51,iPhone客户端,,,,山东,黄V
5062120477294656,Oq42juBFK,6516223427,四川省成都未成年犯管教所,//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川",老人欲购买20万元黄金被店员举报,0,0,31,2024-07-31 08:50,HUAWEI Mate 60,,,5062089316238561,,蓝V
5062120032438735,Oq41Baeqr,5788344647,鸡窝里的雪豹,#宣城警讯#【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。@安徽公安在线#安徽警方夏季行动#L宣城公安在线的微博视频,,,"宣城公安在线,安徽公安在线","宣城警讯,老人欲购买20万元黄金被店员举报,安徽警方夏季行动",0,0,0,2024-07-31 08:48,荣耀X20,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725277276&ssig=2nBoRNel5L&KID=unistore,video",,安徽,普通用户
5062119594919292,Oq40TkDJq,7036626925,四川省宜宾监狱,//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川",老人欲购买20万元黄金被店员举报,0,0,31,2024-07-31 08:47,nova4e 3200W立体美颜,,,5062089316238561,,蓝V
5062119525713060,Oq40MnYe8,5635538117,竹都卫士,#宣城警讯#【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。@安徽公安在线#安徽警方夏季行动#L宣城公安在线的微博视频,,,"宣城公安在线,安徽公安在线","宣城警讯,老人欲购买20万元黄金被店员举报,安徽警方夏季行动",1,7,0,2024-07-31 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725277299&ssig=1lkiNZQ0wx&KID=unistore,video",,,蓝V
5062119336707683,Oq40ts8Yr,7093521544,四川省内江监狱,//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川",老人欲购买20万元黄金被店员举报,0,0,31,2024-07-31 08:46,HUAWEI Mate 60 Pro,,,5062089316238561,,蓝V
5062119278773533,Oq40nAOoB,5666493780,黄澄澄澄澄黄-LE,#老人欲购买20万元黄金被店员举报#为营业员点赞，为民警点赞，还好老人没有被骗,,,,老人欲购买20万元黄金被店员举报,0,0,0,2024-07-31 08:45,微博搜索,,,,浙江,黄V
5062119253608141,Oq40lf8DP,6176174063,四川长安网,【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。@安徽公安在线L宣城公安在线的微博视频,,,"宣城公安在线,安徽公安在线",老人欲购买20万元黄金被店员举报,3,36,32,2024-07-31 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725277299&ssig=1lkiNZQ0wx&KID=unistore,video",,,蓝V
5062119080591793,Oq4042tX3,3912076973,陕西高院,【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。@安徽公安在线L宣城公安在线的微博视频#陕法微课堂#,,,"宣城公安在线,安徽公安在线","老人欲购买20万元黄金被店员举报,陕法微课堂",2,31,37,2024-07-31 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725277299&ssig=1lkiNZQ0wx&KID=unistore,video",,,蓝V
5062118951094721,Oq3ZR4AMN,5242021368,崆峒检察,中国超话叔叔阿姨叫的亲，忽悠你的养老金！这些诈骗套路请看清！#老人欲购买20万元黄金被店员举报#（来源:内蒙古司法厅）L黄龙检察的微博视频,,,,老人欲购买20万元黄金被店员举报,19,0,37,2024-07-31 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/24hQv6FClx08dcm6964w01041200qQ3F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725277299&ssig=bM%2Fq50HzDN&KID=unistore,video",,,蓝V
