id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5038758812454441,OggidaivL,5120492889,攀枝花-平安东区,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,0,5,5,2024-05-27 21:39,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980266&ssig=ijOIr75drC&KID=unistore,video",,,蓝V
5038758395123329,OgghxluOl,7429528832,庭初漓,#车来车往的路口为老人按下120秒暂停键#很暖心,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 21:38,荣耀畅玩30 Plus,,,,,红V
5038758178592269,OgghbA3eZ,7292067871,鄂温克族自治旗融媒体中心,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 21:37,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980266&ssig=ijOIr75drC&KID=unistore,video",,,蓝V
5038758150539911,Oggh92gsf,1919126727,三台县公安局,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,1,4,5,2024-05-27 21:37,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980266&ssig=ijOIr75drC&KID=unistore,video",,,蓝V
5038757651153210,Ogggl4Q0a,7764714680,kiku-荆海棠缘白,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 21:35,鞠婧祎怀里Android,,,,,红V
5038742716814670,OgfSfsAO2,2097922810,资阳警方,晚安超话#晚安心语##人最笨的时候就是问出那句#爱的奇妙之处在于，可以同时滋养给予者和接收者。当你关心别人时，就是开启了传递善意的大门。当别人给子我们善意时，我们也会想要把这份爱传递下去。展现善的一面，把更多的爱带给这个世界。#车来车往的路口为老人按下120秒暂停键#,,,,"晚安心语,人最笨的时候就是问出那句,车来车往的路口为老人按下120秒暂停键",0,72,14,2024-05-27 20:35,晚安超话,https://wx1.sinaimg.cn/large/7d0bc2fagy1hq4cpxw9r1j20zk0nqdnm.jpg,,,,蓝V
5038709899264880,Ogf1jCSdy,1301904252,江苏新闻,【#白肺患儿急需ECMO医护深夜驰援#】不久前，江苏宿迁一名6岁患儿呼吸道感染后持续发热，进展到重症肺炎，呈现白肺状态，急需ECMO支持治疗。江苏省人民医院儿科ECMO团队深夜集结，从南京赶往宿迁展开紧急救治。通过病原学检查，患儿被确诊为耐药的支原体感染。经治疗，患儿目前已康复出院。L江苏新闻的微博视频#车来车往的路口为老人按下120秒暂停键#,,南京,,"白肺患儿急需ECMO医护深夜驰援,车来车往的路口为老人按下120秒暂停键",11,0,7,2024-05-27 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/r8zDKW4vlx08fbxU2XNe01041200QW1K0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980266&ssig=LqfL2kHPs1&KID=unistore,video",,,蓝V
5038599326141087,Ogc8YpLzN,1830136467,江海晚报,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980268&ssig=R7llrCRuUB&KID=unistore,video",,,蓝V
5038532406281641,Ogap2qm8N,1837242684,金华小陈说事,今天是5月27号，星期一，农历四月二十，早上好！你要留点精力去读书，去运动去爱人，去奔赴你想要的生活，不应该把精力，浪费在痛苦的社交和讨厌的人那里，贪恋过去的快乐，注定走不远，过去的就让它过去吧，在热爱生活的同时，快乐的小事情真的很多很多。早安！#长公主好美##车来车往的路口为老人按下120秒暂停键##范思辙为什么要戴项圈#金华小陈说事超话L金华小陈说事的微博视频,,金华,,"长公主好美,车来车往的路口为老人按下120秒暂停键,范思辙为什么要戴项圈",0,124,615,2024-05-27 06:40,金华小陈说事超话,,"http://f.video.weibocdn.com/o0/FrHTW8s0lx08fanTxitG01041200AiWC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980268&ssig=zN%2F4%2B4JceT&KID=unistore,video",,,红V
5038437331632787,Og7VH6QLh,7244253631,周柚旅行,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 00:22,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980268&ssig=R7llrCRuUB&KID=unistore,video",,,蓝V
5038437331109429,Og7VH4EC1,7300690586,潮视频,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,0,1,14,2024-05-27 00:22,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980268&ssig=R7llrCRuUB&KID=unistore,video",,,蓝V
5038437329537938,Og7VGE1fI,6112949209,潮新闻,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,0,0,4,2024-05-27 00:22,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980268&ssig=R7llrCRuUB&KID=unistore,video",,,蓝V
5038437327702083,Og7VGwjF9,2045626460,钱江晚报地产,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 00:22,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980268&ssig=R7llrCRuUB&KID=unistore,video",,,蓝V
5038437325344515,Og7VGmqlR,1882166882,钱江晚报悠游天下,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 00:22,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980268&ssig=R7llrCRuUB&KID=unistore,video",,,蓝V
5038431162601669,Og7LKaUOp,1700720163,钱江晚报,【#车来车往的路口为老人按下120秒暂停键#】120秒的震撼！车来车往的马路为老人按下暂停键。两位女士跑过来，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。#微博小调查#你会扶行动困难的老人过马路吗？你会扶行动困难的老人过马路吗？,,,,"车来车往的路口为老人按下120秒暂停键,微博小调查",0,1,62,2024-05-26 23:57,微博网页版,,,,,蓝V
5038430633072469,Og7KTcThX,1700720163,钱江晚报,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,36,79,985,2024-05-26 23:55,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980268&ssig=R7llrCRuUB&KID=unistore,video",,,蓝V
