id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960117331594214,NpdVr6GJ8,5660839276,陇南身边事,#老人捡花生被卷收割机身亡#这说是抢花生也不为过吧！抢你家东西，还让你赔偿，你接受吗？,,,,老人捡花生被卷收割机身亡,0,5,6,2023-10-23 21:26,熬夜小能手,https://wx4.sinaimg.cn/large/006b6iTily1hj5ipvqnjcj30u015cn8y.jpg,,,甘肃,黄V
4960114371465935,NpdQF69m7,7765135146,葬爱家族-草莓奶糖,#老人捡花生被卷收割机身亡#啊好心疼,,,,老人捡花生被卷收割机身亡,1,0,0,2023-10-23 21:14,泽禹妈咪的Android,,,,,
4960117327140268,NpdVqtXvC,7725627091,小莳不时_,#老人捡花生被卷收割机身亡#心疼死了,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 21:26,小米11 青春版,,,4960114371465935,四川,黄V
4960117284933421,NpdVmkHpj,6165797992,任嘉小雪儿,#老人捡花生被卷收割机身亡#安全最重要，结果却为了花生丧命,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 21:26,RJL嘉人的iPhone客户端,,,,新加坡,红V
4960127599512920,NpebZDUKc,5513252822,zoey张张包-,#老人捡花生被卷收割机身亡#看不得这类新闻其实捡花生这个行为在农村还是很常见的，我小时候也会和家里人捡，在拔完花生后会掉落好的花生，可惜了粮食就会再捡，老人可能没注意到，收割机也有盲区，希望老人安息,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 22:07,,,,,江西,普通用户
4960127440129687,NpebK0xJJ,5227863913,咕嘟时光,#老人捡花生被卷收割机身亡#据知情人介绍，这名老婆婆当时正在捡花生，旁边的人是她的老伴，老两口的儿子今年也因意外去世。———唉！麻绳专挑细处断，一路走好L咕嘟时光的微博视频,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 22:06,微博视频号,,"http://f.video.weibocdn.com/o0/9bYm5G9flx089BFYU8ta010412005trZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085738&ssig=%2FwBna%2Fhmmh&KID=unistore,video",,河北,普通用户
4960127372232967,NpebD9mTB,5318290142,安鏴,#老人捡花生被卷收割机身亡#当地或者说全国政务这方面一直不作为严重，别人地里的东西能随便捡吗？那不就是盗窃？不管不顾不教育不科普不宣导的。一些一天天就知道在办公室里扎堆磕瓜子打扑克吗？不论开什么车真的安全第一，开车多观察周围有木有人。对两个家庭都是飞来横祸。好惨。,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 22:06,Android,,,,山东,红V
4960127347333306,NpebAuLJ8,1926663481,南京消防,#老人捡花生被卷收割机身亡#【使用农业机械请注意安全】农业机械是农民的好帮手，虽然很大程度能够减轻农民的劳动力，但在给农户带来便利的同时，也存在一定的安全隐患，稍有不慎，便酿成悲剧。在此，陕西消防提醒：农民朋友们使用各类农业机械工具时，一定要注意安全，一旦发生农机伤人事件应立即报警求助！#应急科普#,,,,"老人捡花生被卷收割机身亡,应急科普",0,6,4,2023-10-23 22:06,,https://wx4.sinaimg.cn/large/72d68d39ly1hj5jvb6v4aj20u06qhb29.jpg,,,,蓝V
4960127255578116,Npebrnp7C,7783302342,早睡救狗命啊,#老人捡花生被卷收割机身亡#其实确实很多人贪心，花生机器收过去后掉的特别多，人家还没收完，主人家自己没顾上捡，很多人就进地里抢起来了，吼都吼不住。,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 22:05,Xiaomi 12X,,,,河南,普通用户
4960127247717328,NpebqwnD2,3744443752,半纸斜阳,#老人捡花生被卷收割机身亡#我们老家有一个男的开打田机操作失误把自己卷进机器，死之前还打电话喊对面田里的人救命，说完后一下就死了，后来他家把打田机扔了，过了一年，他女婿开农用车被大货车撞死了，他女婿爹妈说他儿子是被儿媳妇的爹带走的。,,,,老人捡花生被卷收割机身亡,0,2,1,2023-10-23 22:05,iPhone客户端,,,,云南,普通用户
4960127099601157,NpebbEhHn,5653326418,长安不会起名,#老人捡花生被卷收割机身亡#不管他是怎么的做法，一年内家里两个男的去世，搁谁谁都崩溃啊,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 22:05,搞笑女的日常,,,,黑龙江,黄V
4960127034066665,Npeb5h3Vn,1968384823,苏州消防,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓（视频来源：@应急管理部）L应急管理部的微博视频,,,应急管理部,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,1,1,2023-10-23 22:05,微博视频号,,"http://f.video.weibocdn.com/o0/HPd66Yillx07Y9njA3HG01041200kjyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085738&ssig=QcDCX9hZsk&KID=unistore,video",,,蓝V
4960103053920691,NpdypgrWX,7240679247,拥有嘉祺和假期,#老人捡花生被卷收割机身亡#麻绳专挑细处断…,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 20:29,HarmonyOS设备,,,,北京,黄V
4960102941197110,Npdye51qe,6083245339,贵溪发布,【河南一#老人捡花生被卷收割机身亡#老伴倒地痛哭】10月23日，河南周口郸城县巴集乡发生一起旋耕机伤人事故，一名捡拾花生的老人被卷进旋耕机当场身亡，现场另一名老人趴地痛哭。据知情人介绍，这名老婆婆当时正在捡花生，旁边的人是她的老伴，老两口的儿子今年也因意外去世。一名在当地从事旋耕机驾驶的车主告诉记者，每年农耕季节很多村民会去地里捡拾农作物，司机在驾驶机器作业时存在一定盲区，所以驾驶员要注意观察。记者向巴集乡人民政府询问相关情况，工作人员称已向主管领导反映。目前，警方已经介入处理此事。L百姓关注的微博视频,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/FwE4qh9jlx089BAP1vMA01041200CS0Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085740&ssig=tV9peUsUxR&KID=unistore,video",,,蓝V
4960102672762881,NpdxNbAKB,5478523223,妮好201501,#老人捡花生被卷收割机身亡#不用看，就是河南的，上次哄抢，警察来了也没用，现在没命了，也不知道会不会吸取经验教训，改变这种风气。,,,,老人捡花生被卷收割机身亡,0,0,17,2023-10-23 20:28,HUAWEI P40 Pro 5G,,,,广东,普通用户
4960101849891856,NpdwsFvk4,1192543430,是薇不是微L,#老人捡花生被卷收割机身亡#记得前段时间也看过一则是一个老人因为捡玉米被收割机卷死。突然发觉这种事还挺不少见。以后作业区域还是得隔开才行，切勿因小失大,,,,老人捡花生被卷收割机身亡,0,3,13,2023-10-23 20:24,荣耀V30 PRO 5G,,,,浙江,普通用户
4960101762599999,NpdwkaUnt,1356816851,沧州微播报,【河南一#老人捡花生被卷收割机身亡#老伴倒地痛哭】10月23日，河南周口郸城县巴集乡发生一起旋耕机伤人事故，一名捡拾花生的老人被卷进旋耕机当场身亡，现场另一名老人趴地痛哭。据知情人介绍，这名老婆婆当时正在捡花生，旁边的人是她的老伴，老两口的儿子今年也因意外去世。一名在当地从事旋耕机驾驶的车主告诉记者，每年农耕季节很多村民会去地里捡拾农作物，司机在驾驶机器作业时存在一定盲区，所以驾驶员要注意观察。记者向巴集乡人民政府询问相关情况，工作人员称已向主管领导反映。目前，警方已经介入处理此事。L百姓关注的微博视频,,,,老人捡花生被卷收割机身亡,0,0,1,2023-10-23 20:24,微博视频号,,"http://f.video.weibocdn.com/o0/FwE4qh9jlx089BAP1vMA01041200CS0Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085740&ssig=tV9peUsUxR&KID=unistore,video",,河北,黄V
4960101758665012,NpdwjAmag,5659123506,二gege,#老人捡花生被卷收割机身亡#农村里有些捡花生捡苞谷的老人，机械收获的时候，就跟着机器一起走，你撵都撵不走对于这些事故我只能说该！,,,,老人捡花生被卷收割机身亡,0,3,39,2023-10-23 20:24,小米10S,,,,广东,普通用户
4960101316429754,NpdvBqYFI,7549546342,二狗有兔牙,麻绳专挑细处断，厄运专找苦命人，节哀#老人捡花生被卷收割机身亡#,,,,老人捡花生被卷收割机身亡,0,0,2,2023-10-23 20:22,机圈小红帽的小基地超话,,,,广东,红V
4960101271080596,Npdvx4x6Y,5619409146,珊珊爱五月,#老人捡花生被卷收割机身亡#天啊！,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 20:22,Xiaomi Civi 2,,,,山东,普通用户
4960257854407025,NphA5iut3,6587164578,居安野,#老人捡花生被卷收割机身亡#那些说占便宜的，了解过事情是怎么样的吗？不会是无脑跟风吧。为什么人家捡花生就一定是占便宜，抢别人家东西呢？怎么就不能是经过东西主人家的同意，才去捡的呢？不会有人胡编乱造，胡乱跟风去吃人血馒头流量吧,,,,老人捡花生被卷收割机身亡,0,0,1,2023-10-24 06:44,HUAWEI Mate 30,,,,广东,普通用户
4960255316066375,NphvZps8L,1705871750,赢者复利,#老人捡花生被卷收割机身亡#一声叹气！,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-24 06:34,Note 9,,,,广东,普通用户
4960254521770651,NphuI7qCT,1371163915,枣庄在线,#老人捡花生被卷收割机身亡#看到非常惋惜和悲痛，老人真是祸不单行，儿子没了，老伴又没了。在农村农忙时节常有农耕机器伤人事件，有的是操作不当和失误，有的就像这起事故有盲区。希望农民不再这么辛苦，希望农村的老人得到关爱。谨防农机伤人、火灾事故：1、进行农机作业前应检查农机各部件是否正常;2、作业时要时刻保持清醒的头脑，谨慎操作;3、农机出故障时要确保农机熄火后方可上前检查；4、器械没有停止运转之前，不要用身体的任何部位碰触，避免操作不当引避免操作不当引发不必要的伤亡事故；5、一旦发生险情，应尽快报警求助。使用农机注意防火：1、农机应定时进行检查保养，发动机和燃油箱必须保持清洁，擦拭油垢时不准使用汽油;2、经常检查发动机汽化器，防止在作业场地发生回火;在麦田、打碾场及场院中作业的农机，排气管上要安装防火罩;3、农机启动时，不准用明火烤车;长期停放时，应将油箱的燃油放净，蓄电池应摘除存放。４、加注燃料时，不能使用塑料桶盛装汽油、柴油直接向油箱加注。,,,,老人捡花生被卷收割机身亡,3,2,3,2023-10-24 06:31,微博网页版,"https://wx3.sinaimg.cn/large/51ba4d0bly1hj5yh2usdvj20ho0gtq60.jpg,https://wx1.sinaimg.cn/large/51ba4d0bly1hj5yh2vdk8j20hs0cl76p.jpg",,,山东,红V
4960254436311399,NphuzqtSL,7554104448,skullming,#老人捡花生被卷收割机身亡#我家也是开农用机的，真的会有老人去地里抢着掰别人家的玉米，怎么叫都不听，玉米杆那么高，机器作业的时候声音那么大，可他就是不走，真的很危险，很讨厌，实质上就是明抢农田大户的庄稼。,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-24 06:31,Android,,,,江苏,普通用户
4960254363173000,Nphusdjrq,1419987831,秀目庄园官博,"【无论躺平还是奋斗，都不能用有毒的洗发水，健康护头皮，去屑止痒-法国普罗旺斯有机洗发皂】体验：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。：淘宝：O网页链接，微店：O网页链接【咨询私信】养护头皮、去屑止痒、去除化学残留：1、99.9%天然成分，无化学成分和防腐剂。2欧盟ECOERT和法国BIO有机认证。3高岭土取代皂基，以面膜成分清洁头皮，4,节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##巴黎##希思黎##欧莱雅##香奈儿##A股##大发量鲨鱼夹##老人捡花生被卷收割机身亡##老舅居然是哈圈隐藏真学霸##BLG哥几个去拜拜吧##286斤女生坐高铁二等座引争议##25岁男子坚持4年每天熬夜画CAD##T1##支原体肺炎尽早就诊##张小斐一出现妈声一片##G2签运##秋冬发型推荐##小米14##SEVENTEEN回归新曲#",,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,巴黎,希思黎, 欧莱雅,香奈儿,A股,大发量鲨鱼夹,老人捡花生被卷收割机身亡,老舅居然是哈圈隐藏真学霸,BLG 哥几个去拜拜吧,286斤女生坐高铁二等座引争议,25岁男子坚持4年每天熬夜画CAD,T1,支原体肺炎 尽早就诊,张小斐一出现妈声一片,G2 签运,秋冬发型推荐,小米14,SEVENTEEN回归新曲",0,0,0,2023-10-24 06:31,微博网页版,https://wx4.sinaimg.cn/large/54a34b77gy1hj5il9sj8mj20zk1mywjv.jpg,,,江苏,普通用户
4960254099194494,Nphu1CzUi,7631519482,东东的楠楠·,#老人捡花生被卷收割机身亡#真的是人间悲剧,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-24 06:29,Android,,,,辽宁,红V
4960252450570440,Nphrn2ooE,2641262894,高县公安,#老人捡花生被卷收割机身亡#收割机工作的时候，不要靠近，注意安全【使用农机农具农用车，千万注意安全】农用机械提高了生产效率，但操作人员使用农用机械时务必当心，一定要严守操作流程，以防意外发生，下面这些安全提示快收藏！,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-24 06:23,iQOO Neo5 生而为赢,"https://wx3.sinaimg.cn/large/9d6e792ely1hj5y8hzx95j20fr0frmyd.jpg,https://wx3.sinaimg.cn/large/9d6e792ely1hj5y8i6g6wj20fr0fr3zr.jpg,https://wx1.sinaimg.cn/large/9d6e792ely1hj5y8idekdj20fr0frjso.jpg,https://wx3.sinaimg.cn/large/9d6e792ely1hj5y8im00wj20fr0frwfo.jpg,https://wx3.sinaimg.cn/large/9d6e792ely1hj5y8itb0dj20fr0frmyd.jpg,https://wx4.sinaimg.cn/large/9d6e792ely1hj5y8j18hqj20fr0frmyc.jpg,https://wx3.sinaimg.cn/large/9d6e792ely1hj5y8j8pvqj20fr0frdh8.jpg,https://wx4.sinaimg.cn/large/9d6e792ely1hj5y8jgnwvj20fr0frwfv.jpg,https://wx2.sinaimg.cn/large/9d6e792ely1hj5y8jn95uj20fr0fr3zp.jpg",,,,蓝V
4960251998372417,NphqDz82Z,5647865315,炸裂91,#老人捡花生被卷收割机身亡#都是土匪！不让靠近…非得靠近机器捡等收完在捡不行吗…俺这也有把机器逼停…骂也不停……,,,,老人捡花生被卷收割机身亡,0,0,4,2023-10-24 06:21,Xiaomi 13,,,,河南,普通用户
4960117214938282,NpdVfkIFI,7197603350,手执钢鞭,#老人捡花生被卷收割机身亡#不看地域挑战失败，同情收割车司机,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 21:26,一加11 行星发动机,,,,江苏,普通用户
4960117154120493,NpdV9hhVz,7556700521,A_零伍年冬,#老人捡花生被卷收割机身亡#我天呢！麻绳专挑细处断！本来老人家就岁数大了！就不方便了！还要干这种事情！传来噩耗！也是真的挺苦的！,,,,老人捡花生被卷收割机身亡,0,0,2,2023-10-23 21:25,,,,,湖南,黄V
4960117113754571,NpdV5fKJB,2128270293,徐州消防,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓L应急管理部的微博视频,,,,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,0,2,2023-10-23 21:25,微博视频号,,"http://f.video.weibocdn.com/o0/HPd66Yillx07Y9njA3HG01041200kjyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085753&ssig=ueBpMJZ2Op&KID=unistore,video",,,蓝V
4960117113490972,NpdV5eEa0,7279470709,EP_rainboww,#老人捡花生被卷收割机身亡#强烈的无力感。。希望每一个劳动人民都能平安。也愿逝者安息，一路走好,,,,老人捡花生被卷收割机身亡,0,0,2,2023-10-23 21:25,调色彩虹的HarmonyOS设备,,,,北京,普通用户
4960117039042241,NpdUXBWiB,7512202239,一dotdot一,#老人捡花生被卷收割机身亡#经历过被别人捡(偷）玉米的只想说，这以后谁还敢帮人家收粮食，就那么一片地，非要在机子工作的时候捡，甚至跑别人家地里捡，成年人了，要对自己的行为负责,,,,老人捡花生被卷收割机身亡,0,0,4,2023-10-23 21:25,Note 9 Pro 一亿像素,,,,河南,普通用户
4960117020688621,NpdUW2T8N,2454515882,诗鲤绘,#老人捡花生被卷收割机身亡#默哀但好像就是前几天的热搜，说是捡花生还是什么，警察到现场维持秩序，媒体当时说是有抢花生乱象，众人嘲讽，还说如果正常现象就不需要警察来。但视频后面有说，是收割机方怕有安全隐患，就找了警察。现在，安全隐患成了安全明患……警察是有必要的……,,,,老人捡花生被卷收割机身亡,0,1,0,2023-10-23 21:25,微博搜索,,,,浙江,普通用户
4960116957774952,NpdUPwCCs,1314608344,新闻晨报,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓（应急管理部）L应急管理部的微博视频,,,,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,1,0,2023-10-23 21:25,微博视频号,,"http://f.video.weibocdn.com/o0/HPd66Yillx07Y9njA3HG01041200kjyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085753&ssig=ueBpMJZ2Op&KID=unistore,video",,,蓝V
4960116921338805,NpdUM5ChD,5807547155,用户5807547155,#老人捡花生被卷收割机身亡#很多人在那讲这些人在偷，有没有可能人家是珍惜粮食呢？,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 21:24,K30 至尊纪念版,,,,上海,普通用户
4960127012837692,Npeb3bUde,7778706242,k0000FFk,#老人捡花生被卷收割机身亡#,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 22:04,荣耀60 5G,,,,广东,普通用户
4960126961191619,NpeaY4ZZF,6060171525,荣华富贵一百万年,#老人捡花生被卷收割机身亡#之前上课听到老师讲过农机安全设计问题，面临着没人出资建造，出资建造价格上去不适合农民，说到底很大原因是钱不够。像国外农场主那种有钱，看克拉克森的农场的时候，里边拖拉机都是兰博基尼的。我们对农业的关注度不如工业高，农业也穷，排在安全前面有太多太多问题需要解决，也没有太人去研究这方面。我个人认为这种机器要是做安全保护装置真的挺麻烦的，会影响机械工作，具体我也不清楚，但感觉会很复杂，不是加个铁皮拦住就能解决的事。我询问了相关的工作人员，了解到相关知识因为农机在农村大部分都是租用，一年就用一两回，使用频率不高。出现伤害频率概率很低。主要还是靠驾驶人员或者附近人自己注意。每年都会有人去村里宣传，反复提醒，让村民操作的时候一定要小心。市里边没有机械研制的相关厂子，制造条件上被限制这种悲剧看的人真难受，农村老人没钱生活，晚年收入低，缺少规避知识，有的还死犟。哎～,,,,老人捡花生被卷收割机身亡,0,2,1,2023-10-23 22:04,OPPO Reno,https://wx4.sinaimg.cn/large/006C7Rs1ly1hj5jtmk5fmj30sg0sr418.jpg,,,山东,普通用户
4960126911908128,NpeaT80og,7754356490,Hi晓馨情_,#老人捡花生被卷收割机身亡#天呐有些老人真的不要占小便宜把自己命都搭上了,,,,老人捡花生被卷收割机身亡,0,1,2,2023-10-23 22:04,小米9,,,,河南,黄V
4960126894866741,NpeaRkq3P,7866314088,悠米一号,#老人捡花生被卷收割机身亡#麻绳专挑细处断啊,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 22:04,Redmi K60 Pro,,,,四川,普通用户
4960126665229819,NpeaulWvV,2001195401,姿菲魚,#老人捡花生被卷收割机身亡#别人还在收割，他离那么近，这不叫捡，叫抢！,,,,老人捡花生被卷收割机身亡,0,0,2,2023-10-23 22:03,iPhone客户端,,,,广东,普通用户
4960126621450456,Npeaq65ks,1276216251,王赟,#老人捡花生被卷收割机身亡#河南周口郸城县巴集乡发生一起旋耕机伤人事故，一名捡拾花生的老人被卷进旋耕机当场身亡，现场另一名老人趴地痛哭。据知情人介绍，这名老婆婆当时正在捡花生，旁边的人是她的老伴，老两口的儿子今年也因意外去世。一名在当地从事旋耕机驾驶的车主告诉记者，每年农耕季节很多村民会去地里捡拾农作物，司机在驾驶机器作业时存在一定盲区，所以驾驶员要注意观察。记者向巴集乡人民政府询问相关情况，工作人员称已向主管领导反映。目前，警方已经介入处理此事。,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 22:03,微博搜索,,,,广东,红V
4960126602317924,Npeao9IZS,3160612662,兰州消防,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓（视频来源：@应急管理部）L应急管理部的微博视频,,,应急管理部,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,1,1,2023-10-23 22:03,微博视频号,,"http://f.video.weibocdn.com/o0/HPd66Yillx07Y9njA3HG01041200kjyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085761&ssig=AJcV2LhGMK&KID=unistore,video",,,蓝V
4960126365602684,Npea0nvvS,7450750224,顾染战1005xz,#老人捡花生被卷收割机身亡#节哀，希望以后世上少些苦难,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 22:02,荣耀畅玩30 Plus,,,,贵州,普通用户
4960100851910779,NpduR8151,3938489717,食品界杂志,【河南一#老人捡花生被卷收割机身亡#老伴倒地痛哭】10月23日，河南周口郸城县巴集乡发生一起旋耕机伤人事故，一名捡拾花生的老人被卷进旋耕机当场身亡，现场另一名老人趴地痛哭。L百姓关注的微博视频,,,,老人捡花生被卷收割机身亡,0,0,65757,2023-10-23 20:21,HUAWEI Mate 40 Pro,,,4960067479405361,,蓝V
4960100819140778,NpduNClVU,1915671961,陕西都市快报,【河南一#老人捡花生被卷收割机身亡#老伴倒地痛哭】10月23日，河南周口郸城县巴集乡发生一起旋耕机伤人事故，一名捡拾花生的老人被卷进旋耕机当场身亡，现场另一名老人趴地痛哭。据知情人介绍，这名老婆婆当时正在捡花生，旁边的人是她的老伴，老两口的儿子今年也因意外去世。一名在当地从事旋耕机驾驶的车主告诉记者，每年农耕季节很多村民会去地里捡拾农作物，司机在驾驶机器作业时存在一定盲区，所以驾驶员要注意观察。记者向巴集乡人民政府询问相关情况，工作人员称已向主管领导反映。目前，警方已经介入处理此事。@百姓关注L百姓关注的微博视频,,,百姓关注,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/FwE4qh9jlx089BAP1vMA01041200CS0Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085762&ssig=fiRlzw0LtT&KID=unistore,video",,,蓝V
4960100458434763,Npdudzogz,2219248511,私藏一个小月亮_,#老人捡花生被卷收割机身亡#都出事了旁边的人竟然还在捡，那些人太冷漠了,,,,老人捡花生被卷收割机身亡,0,4,5,2023-10-23 20:19,一起high吧超话,,,,广东,红V
4960100257893458,NpdtTx7rQ,6343153445,河南校园菌,【河南一#老人捡花生被卷收割机身亡#老伴倒地痛哭】10月23日，河南周口郸城县巴集乡发生一起旋耕机伤人事故，一名捡拾花生的老人被卷进旋耕机当场身亡，现场另一名老人趴地痛哭。据知情人介绍，这名老婆婆当时正在捡花生，旁边的人是她的老伴，老两口的儿子今年也因意外去世。一名在当地从事旋耕机驾驶的车主告诉记者，每年农耕季节很多村民会去地里捡拾农作物，司机在驾驶机器作业时存在一定盲区，所以驾驶员要注意观察。记者向巴集乡人民政府询问相关情况，工作人员称已向主管领导反映。目前，警方已经介入处理此事。L百姓关注的微博视频,,,,老人捡花生被卷收割机身亡,0,0,1,2023-10-23 20:18,iPhone 14 Pro,,"http://f.video.weibocdn.com/o0/FwE4qh9jlx089BAP1vMA01041200CS0Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085762&ssig=fiRlzw0LtT&KID=unistore,video",,北京,红V
4960100167190539,NpdtKuaAr,7722691699,凌厉阿君,#老人捡花生被卷收割机身亡#唉，可怜,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 20:18,nova 9 精彩由我摄定,,,,四川,普通用户
4960099870181394,Npdth0LbI,2054900587,农民频道,你如何看待#老人捡花生被卷收割机身亡#？你如何看待此事？,,,,老人捡花生被卷收割机身亡,2,4,3457,2023-10-23 20:17,荣耀90 写真相机,,,,,蓝V
4960099425583253,Npdsynqst,6540723508,甜心咩姐,#老人捡花生被卷收割机身亡#这也太可怜了那该多疼啊！！,,,,老人捡花生被卷收割机身亡,0,0,3,2023-10-23 20:15,Redmi 9A,,,,四川,红V
4960248936268215,NphlHqiEf,6736706179,CC和NN的碎碎念,#老人捡花生被卷收割机身亡#收割机伤人致死每年都会发生,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-24 06:09,微博轻享版,,,,四川,普通用户
4960248700862657,Nphlk3CpP,3214007561,灬戎止灬,#老人捡花生被卷收割机身亡#,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-24 06:08,nova 9 精彩由我摄定,,,,四川,普通用户
4960247526982101,Nphjqtimx,1368872517,菏泽新志,#老人捡花生被卷收割机身亡#和机器抢食……结果就是这了……,,,,老人捡花生被卷收割机身亡,0,0,1,2023-10-24 06:03,荣耀8X,,,,山东,黄V
4960241256759459,Nph9jsmrx,1844010252,是66六六呀,#老人捡花生被卷收割机身亡#这个词条真的很误导人，容易让人对河南农村进行网暴，小编还是好好注意一下。收割机和旋耕机区别吧,,,,老人捡花生被卷收割机身亡,0,0,1,2023-10-24 05:38,荣耀80 5G,,,,上海,普通用户
