id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4920587359627111,N8DzpEorZ,3883275755,不要偷窥我的微博,#老人卖桑葚担心价格太贵主动降价#唉老人与老人之间区别真大。今天看到个老人可怜跟他买🍐结果塞进去那么多烂的,,,,老人卖桑葚担心价格太贵主动降价,0,1,11,2023-07-06 19:28,iPhone客户端,https://wx4.sinaimg.cn/large/e77615ebgy1hfneqvp1zaj20u01hcn72.jpg,,,,普通用户
4920587250569836,N8Dzf2oeU,7802866271,绾竹予清欢,#老人卖桑葚担心价格太贵主动降价#淳朴实在的老爷爷啊,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:28,Android,,,,,普通用户
4920587074406274,N8DyXiugW,5417413301,小陈今天吃晚饭了吗,#老人卖桑葚担心价格太贵主动降价#想起了我爷爷,,,,老人卖桑葚担心价格太贵主动降价,0,0,2,2023-07-06 19:27,nova5Pro人像超级夜景,,,,,普通用户
4920586985800904,N8DyOol4Y,6496443779,美味蟹宝黄biu,#老人卖桑葚担心价格太贵主动降价#眼睛尿尿了，看不得这种新闻,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:27,iPhone客户端,,,,,普通用户
4920586977676370,N8DyNwcYq,5534125874,诗淇化毅,#老人卖桑葚担心价格太贵主动降价#十块钱四盒我好想要，我们这边十块钱只有一小盒超爱吃桑葚，但是每次买都会被同事笑说以前她们小时候这果子全都掉在地上也没人吃,,,,老人卖桑葚担心价格太贵主动降价,0,7,7,2023-07-06 19:26,淇宝✨你的心肝宝贝,,,,,黄V
4920586960638940,N8DyM2Gdu,6408930578,JustDL_,#老人卖桑葚担心价格太贵主动降价#就看到这种视频真的会心酸,,,,老人卖桑葚担心价格太贵主动降价,0,2,5,2023-07-06 19:26,HarmonyOS设备,,,,,黄V
4920604459534380,N8E0ZE0kk,5675468643,看到太阳啦-,#老人卖桑葚担心价格太贵主动降价#我靠好心疼到底是谁在挣黑心钱,,,,老人卖桑葚担心价格太贵主动降价,0,2,0,2023-07-06 20:36,HUAWEI nova 3,,,,,普通用户
4920604387709052,N8E0Swlty,1807078897,半角逗号_,#老人卖桑葚担心价格太贵主动降价#唉，看到这种新闻就难过，希望大家都顺顺利利，健健康康，希望高收入行业按时足额缴税，要不然就把他的钱分给需要的人吧,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:36,nova8 我由我掌镜,,,,,普通用户
4920604309067791,N8E0KC2WH,6686841595,可可爱哈,"#老人卖桑葚担心价格太贵主动降价#看哭了,我就想到上次那个让老头赔11万的城管,现在也不知道怎么样了,普通人还是多,老年人做生意本来就很不容易,除了一些倚老卖老的,能帮就帮",,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:35,iQOO Neo3 生而为赢,,,,,普通用户
4920604299889603,N8E0JFuJJ,5397594549,laplandtown,#老人卖桑葚担心价格太贵主动降价#十元四盒，还仔细用泡沫盒装好，老人家真的好淳朴啊,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:35,微博轻享版,,,,,普通用户
4920604257689118,N8E0Fwgi2,7807469624,春的烟雨行_,#老人卖桑葚担心价格太贵主动降价#呜呜呜真的好心疼啊，他们太不容易了,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:35,微博搜索,,,,,普通用户
4920604254274640,N8E0FhW1O,7437077330,Octobse_右眼有泪痣,#老人卖桑葚担心价格太贵主动降价#希望老人家的善良能得到回报,,,,老人卖桑葚担心价格太贵主动降价,0,0,1,2023-07-06 20:35,vivo Z5i 超能续航,,,,,普通用户
4920604178520295,N8E0xzKw7,7593391141,懒癌晚期08号患者,#老人卖桑葚担心价格太贵主动降价#老实人最难了！但相反的又有价格又贵打秤的时候还偷偷加一把次品的人！,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:35,荣耀20 PRO,,,,,普通用户
4920615566053741,N8EiUpoQZ,7376190375,樱颖影映A,#老人卖桑葚担心价格太贵主动降价#我这个暑假在超市做暑假工，说实话超市的水果质量真不如路边摊，买的只是个包装，就拿西瓜来说，有些价格不一样的，分了几个档次，可能都是同一个品种的，新鲜的，大的要贵一些，而小的、没那么新鲜的就会卖的便宜一点，又大又新鲜的贵得离谱，还不如去买路边摊，路边摊很多都是自己种的，有时候在超市门口看着路上摆摊的那些老人，真的感觉心酸又无力，他们耳朵不好，要大声说话才听得清，有些不耐烦的客人会直接走掉，他们这一单生意就又没了，尤其是在夏天，三四十度，有些为了赚钱，会在外面待一天，晒一天的太阳，我们在家玩都觉得热，而他们却顶着大太阳谋生……,,,,老人卖桑葚担心价格太贵主动降价,0,0,3,2023-07-06 21:20,OPPO K10 Pro 5G,,,,,普通用户
4920615520441611,N8EiQ1QSL,6479719983,祺祺子__,#老人卖桑葚担心价格太贵主动降价#很喜欢买街边爷爷奶奶的水果，好吃划算,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:20,OPPO Reno5 K 5G,,,,,普通用户
4920615326193279,N8EiwpZ9B,7718634289,拉布拉蝶儿,#老人卖桑葚担心价格太贵主动降价#我自己虽然过得一般，但真看不了这种满脸皱纹朴实厚道的老人家颤颤巍巍小心翼翼，不管是看到佝偻着腰卖菜的，还是捡垃圾的，看到他们皱巴巴黑黢黢的皮肤还有羸弱的身形，总会觉得鼻子眼睛一酸，心里真不是滋味,,,,老人卖桑葚担心价格太贵主动降价,5,14,563,2023-07-06 21:19,,,,,,金V
4920615041761303,N8Ei47oc7,3923616587,旺旺奶堂,#老人卖桑葚担心价格太贵主动降价#心不黑没赚头,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:18,moto edge X30,,,,,普通用户
4920614492050467,N8Ehb8Bq3,7810502058,肥鱼儿啊,#老人卖桑葚担心价格太贵主动降价#我们不能辜负善良，祝老人平安健康！愿每个中国人都能老有所依、老有所养。,,,,老人卖桑葚担心价格太贵主动降价,0,2,5,2023-07-06 21:16,HUAWEI Mate 30 5G,,,,,普通用户
4920614206572928,N8EgIrzUY,2206651504,春风如云烟,#老人卖桑葚担心价格太贵主动降价#每次看到老人摆摊卖东西，都会去买一些，老人们太不容易了，没有退休金，没有养老金，希望爷爷奶奶们平平安安，老有所依,,,,老人卖桑葚担心价格太贵主动降价,1,0,10,2023-07-06 21:15,,,,,,黄V
4920628820315804,N8EEi1k9C,6065802426,简阳发布,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,0,2023-07-06 22:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728885009&ssig=366Ggv07HG&KID=unistore,video",,,蓝V
4920628761596005,N8EEc6Hc1,6204624633,海棠微视,#老人卖桑葚担心价格太贵主动降价#这么高龄老人家，还这么勤奋挣钱，太不容易了，老实又小心翼翼的样子，真让人心疼。唉，爷爷我想你了#锦绣江南情暖金开#,,,,"老人卖桑葚担心价格太贵主动降价,锦绣江南 情暖金开",0,1,3,2023-07-06 22:13,iPhone客户端,,,,,黄V
4920628471923115,N8EDJ84hZ,7648934496,淋雨着爱你,#老人卖桑葚担心价格太贵主动降价#眼睛尿尿了,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 22:11,Android,,,,,普通用户
4920628304418952,N8EDsixzq,5457051522,你好阳光haha,#老人卖桑葚担心价格太贵主动降价#我真的看不得这些，想哭，哭自己没能力,,,,老人卖桑葚担心价格太贵主动降价,0,0,16,2023-07-06 22:11,iPhone XS Max,,,,,普通用户
4920628299698173,N8EDrEGW9,2395606147,Captain-self,#老人卖桑葚担心价格太贵主动降价#这样的新闻看不得，太心酸难受了,,,,老人卖桑葚担心价格太贵主动降价,0,0,4,2023-07-06 22:11,iPhone客户端,,,,,普通用户
4920628082116708,N8ED68SEs,7845591428,程色橘子,#老人卖桑葚担心价格太贵主动降价#又戳我泪点了,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 22:10,iQOO Z1 5G性能先锋,,,,,普通用户
4920627902022673,N8ECO8ubL,7789249096,上课下课不打铃,#老人卖桑葚担心价格太贵主动降价#太不容易了老爷爷！每次看到这种真的很难过！他不是为了赚钱，真的就是拿自己的劳动力换钱！哎，这种才是真的需要关怀补助的老人啊,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 22:09,iPhone客户端,,,,,普通用户
4920627868211301,N8ECKys8l,6340232247,征尘星河,#老人卖桑葚担心价格太贵主动降价#感觉很便宜了。这就是物流问题了。没办法运输。要不卖不掉，要不买不起。,,,,老人卖桑葚担心价格太贵主动降价,0,0,2,2023-07-06 22:09,nova5Pro人像超级夜景,,,,,普通用户
4920627788253360,N8ECCyD4I,7851560503,糖醋棉花糖__,#老人卖桑葚担心价格太贵主动降价#老人家一个人在外面，太不容易了，不会用手机扫码，也只会讲方言。,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 22:09,vivo手机,,,,,普通用户
4920586595997368,N8DybpabK,1837242684,金华小陈说事,在朴实的老人心里，10块钱三盒，都觉得卖你贵了！#老人卖桑葚担心价格太贵主动降价##社会新闻#金华小陈说事超话我讨厌倚老卖老，却喜欢朴实厚道的老爷爷，在他身上有我已故爷爷的影子，爷爷，我想你了！L金华小陈说事的微博视频,,金华,,"老人卖桑葚担心价格太贵主动降价,社会新闻",0,7,23,2023-07-06 19:25,中国超话,,"http://f.video.weibocdn.com/u0/aHUwp0jzgx086NDQ7CKA01041200jxLa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728885011&ssig=yuzWP%2BDWBM&KID=unistore,video",,,红V
4920586587868578,N8Dyax0Yy,6506435901,骂我的人倒霉一辈子S,#老人卖桑葚担心价格太贵主动降价#,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:25,nova 7 SE 5G 乐活版,,,,,普通用户
4920586553526148,N8Dy7eNjm,3223248442,山西传媒学院微博协会,山西传媒学院超话#传媒眼看世界#【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。L齐鲁晚报的微博视频,,,,"传媒眼看世界,老人卖桑葚担心价格太贵主动降价",0,0,0,2023-07-06 19:25,山西传媒学院超话,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728885011&ssig=mf%2BQdIKFku&KID=unistore,video",,,蓝V
4920586402273428,N8DxS9xqc,7462604484,-詅冬寻毅-,#老人卖桑葚担心价格太贵主动降价#能不能不要这样，嫌贵别买,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:24,华为手机 畅享玩不停,,,,,黄V
4920586255466852,N8DxDmWb2,7755047787,D菲语倾橙C,#老人卖桑葚担心价格太贵主动降价#老爷爷好朴实，被暖到了,,,,老人卖桑葚担心价格太贵主动降价,0,2,9,2023-07-06 19:24,OPPO A1 5G,,,,,红V
4920586252584309,N8DxDaQip,3244268607,吃糖专业户啊,#老人卖桑葚担心价格太贵主动降价#今天遇到一个卖葡萄的奶奶，很大一包葡萄才十块钱，下着大雨站在路边，就很辛苦～买了四包吃不完榨汁好了希望她可以早点回家，也希望这些淳朴的老人也能有老有所归～,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:24,iPhone客户端,,,,,普通用户
4920586231091037,N8DxB4zPn,7462604484,-詅冬寻毅-,#老人卖桑葚担心价格太贵主动降价#生活不容易啊,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:24,华为手机 畅享玩不停,,,,,黄V
4920586159001452,N8DxtBLGI,7462604484,-詅冬寻毅-,#老人卖桑葚担心价格太贵主动降价#心疼老人,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:23,华为手机 畅享玩不停,,,,,黄V
4920603930793117,N8E093kkd,7540988834,愿温良恭俭让,#老人卖桑葚担心价格太贵主动降价#如果有能力，希望自己成为一个心有余力帮助别人的人,,,,老人卖桑葚担心价格太贵主动降价,0,0,4,2023-07-06 20:34,nova6SE好看拍出来看,,,,,普通用户
4920603776127332,N8DZTpHZW,7250616943,为何自雨,#老人卖桑葚担心价格太贵主动降价#果然善良的人赚不到什么大钱。,,,,老人卖桑葚担心价格太贵主动降价,0,0,4,2023-07-06 20:33,OPPO A72 5G,,,,,普通用户
4920603642171517,N8DZG96Ut,2371345752,我最亲爱的某某某_,#老人卖桑葚担心价格太贵主动降价#看看这个，再看看日入208，凭什么啊,,,,老人卖桑葚担心价格太贵主动降价,0,0,6,2023-07-06 20:33,微博轻享版,,,,,普通用户
4920603594985097,N8DZBkUQN,7497610916,沃豆懒得喷,#老人卖桑葚担心价格太贵主动降价#呜呜呜心疼,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:33,炸棣欣🌸Android,,,,,黄V
4920603544916750,N8DZwkD4q,5617090948,我在巅峰看你emo,#老人卖桑葚担心价格太贵主动降价#哭了,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:32,iPhone,,,,,普通用户
4920603536530194,N8DZvroNI,5900162348,绝顶聪明的小刘想去南京逛逛,#老人卖桑葚担心价格太贵主动降价#十块钱夺少盒？？？救命啊我这边那一盒十块还差不多,,,,老人卖桑葚担心价格太贵主动降价,0,1,4,2023-07-06 20:32,vivo Y76s (t1版),,,,,普通用户
4920603456576595,N8DZnrAS7,6360667939,王王的旺,#老人卖桑葚担心价格太贵主动降价#看起来真的好心痛哦,,,,老人卖桑葚担心价格太贵主动降价,0,0,3,2023-07-06 20:32,,,,,,黄V
4920603054965484,N8DYJkPKs,6331870406,澈哩的脑婆,#老人卖桑葚担心价格太贵主动降价#心疼,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:30,vivo AI智慧拍照X21i,,,,,普通用户
4920614106434732,N8EgyqZY0,6675852350,皋月葵aoi,#老人卖桑葚担心价格太贵主动降价#我们村一盒十块,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:14,iQOO Z3 性能先锋,,,,,普通用户
4920613612033635,N8EfL8x2z,6995502297,KIKO_Zoey224inlv,#老人卖桑葚担心价格太贵主动降价#本山东人在自己家县城的街上，真的见了很多像视频里的爷爷一样的果农。我们家这边产桑椹，真的很好吃很甜，但是太难保存了。从买完到回家，路上这么短的距离都会被压烂，更别说运输了,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:12,微博轻享版,,,,,普通用户
4920613364304392,N8Efmi3LG,2288122151,王家3456,#老人卖桑葚担心价格太贵主动降价#以后也关注一下路边摊和菜市场，喜欢性去大超市啦,,,,老人卖桑葚担心价格太贵主动降价,0,0,2,2023-07-06 21:11,iPhone客户端,,,,,普通用户
4920613318169786,N8EfhyhkK,5014077928,蔡筱妍-,#老人卖桑葚担心价格太贵主动降价#诚信就是取之不尽、用之不竭的知识、金钱。诚信，世界需要你。诚信创造财富。,,,,老人卖桑葚担心价格太贵主动降价,0,9,11,2023-07-06 21:11,Android,,,,,黄V
4920613263117954,N8Efcd57A,6722046513,用户6722046513,#老人卖桑葚担心价格太贵主动降价#所以!为什么要努力加油啊，自强不息，这就是原因，自己强大了才有能力帮助弱小群体!一齐互勉吧!,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:11,荣耀V8 脱影而出,,,,,普通用户
4920613221174771,N8Ef84VBV,7797249305,魚逢雨峋,#老人卖桑葚担心价格太贵主动降价#每次看到这种都很心酸又很无力。。。,,,,老人卖桑葚担心价格太贵主动降价,0,0,13,2023-07-06 21:11,Android,,,,,普通用户
4920613200992868,N8Ef64ai0,3196488463,梦想与快乐同在,#老人卖桑葚担心价格太贵主动降价#希望所有善良的老人都能老有所依，安享晚年。看到这种心里不舒服。,,,,老人卖桑葚担心价格太贵主动降价,0,0,2,2023-07-06 21:11,Redmi K30 5G先锋,,,,,普通用户
4920627675531635,N8ECrnd1V,5993653624,奎一一一一,#老人卖桑葚担心价格太贵主动降价#就不能把城市那群6，7k的养老金给农村贫苦地区的老人匀一匀吗,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 22:08,Android,,,,,普通用户
4920627447995058,N8EC4xxSy,7110385154,_23795575,#老人卖桑葚担心价格太贵主动降价#这么大一盒10块钱不一定能买一盒,,,,老人卖桑葚担心价格太贵主动降价,0,0,4,2023-07-06 22:07,vivo S7轻薄自拍旗舰,,,,,普通用户
4920626824093193,N8EB4haPf,5238235635,田嘚丽纳,#老人卖桑葚担心价格太贵主动降价#昨天也碰见一位老爷爷挑着担子卖缸豆还剩几把准备扔了旁边一位卖菜的叔叔就帮他叫卖一块钱两把然后俺妈火速买了两把😂老爷爷看着年纪真的很大了,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 22:05,微博轻享版,,,,,普通用户
4920626822782098,N8EB4bFKy,6453824415,_酒珉酿露orz,#老人卖桑葚担心价格太贵主动降价#都怪我太感性了想我姥爹了,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 22:05,iPhone 13,,,,,普通用户
4920626038971439,N8EzNBDSD,5139633682,咿奶糯米球o0o,#老人卖桑葚担心价格太贵主动降价#泪流满面泰心痛惹😭o(╥﹏╥)oo(╥﹏╥)oo(╥﹏╥)o,,,,老人卖桑葚担心价格太贵主动降价,0,0,1,2023-07-06 22:02,⚆🍡⚆珺iPhone 8 Plus,,,,,黄V
4920625992831837,N8EzJbSGN,7756290165,槐荫融媒,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,26,38,2023-07-06 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728885030&ssig=ct%2B0KdFkBX&KID=unistore,video",,,蓝V
4920625603549186,N8Ez6eTiW,7390303739,我即空无,#老人卖桑葚担心价格太贵主动降价#已经连续梦到我爷爷好几天了，天天想着下午下班后给他打电话，今天也忘了打电话。农民种点东西出来真的不容易，没有规模所以只能自己卖，去街边摆摊要么被收摊费要么城管不让摆，很好的桃子种出来两三天就软了一块钱一斤都卖不完，想想真的很心酸，生活从来没有容易过。,,,,老人卖桑葚担心价格太贵主动降价,0,1,3,2023-07-06 22:00,荣耀30 5G,,,,,普通用户
4920625540634479,N8Ez02F3x,1749990115,北京青年报,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#L齐鲁晚报的微博视频（齐鲁晚报）,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",11,17,91,2023-07-06 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728885030&ssig=ct%2B0KdFkBX&KID=unistore,video",,,蓝V
4920585866709854,N8Dx0s9xs,2219248511,私藏一个小月亮_,#老人卖桑葚担心价格太贵主动降价#好便宜，农民爷爷好质朴,,,,老人卖桑葚担心价格太贵主动降价,0,13,37,2023-07-06 19:22,一起high吧超话,,,,,红V
4920585655684777,N8DwFnQRX,7766486163,拖耶夫斯基拉不拉多,#老人卖桑葚担心价格太贵主动降价#看不得这些每次看到这种都会想到大耳朵图图里面牛爷爷,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:21,Redmi K40S,,,,,普通用户
4920585311752194,N8Dw77lPc,5636972345,努力好甜蜜,#老人卖桑葚担心价格太贵主动降价#开个网店吧，我爱吃，我想买，内蒙古卖的太贵了,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:20,vivo X60 蔡司影像,,,,,普通用户
4920584997963884,N8DvBxpLK,2630570525,青春山东,山东一老人街边卖桑葚，担心价格太贵主动降价，老一辈人的淳朴善良最是打动人心。#老人卖桑葚担心价格太贵主动降价##爱我山东#（小政视频）L青春山东的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,爱我山东",0,0,26,2023-07-06 19:19,微博视频号,,"http://f.video.weibocdn.com/o0/R41G1kF6lx086ND0UFDG01041200nEVk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728885032&ssig=oRUR6c8hhb&KID=unistore,video",,,蓝V
4920584889174815,N8DvqCuMT,5822206027,北斗融媒,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,3,2023-07-06 19:18,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728885032&ssig=JcnwaP3q6h&KID=unistore,video",,,蓝V
4920584599505182,N8DuXDSJo,3879843874,岚皋法院,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,1,2023-07-06 19:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728885032&ssig=JcnwaP3q6h&KID=unistore,video",,,蓝V
4920584591114541,N8DuX4FWt,2291471981,济宁新闻网,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",9,2,7,2023-07-06 19:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728885032&ssig=JcnwaP3q6h&KID=unistore,video",,,蓝V
4920584578007839,N8DuVxBcH,7836255986,每天钱多多-,#老人卖桑葚担心价格太贵主动降价#看不得这种,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:17,iPhone客户端,,,,,普通用户
4920602949066152,N8DYyC2wg,7850608850,我说的就行道理,#老人卖桑葚担心价格太贵主动降价#当权者真的该看看老百姓过得什么日子！！！,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:30,iPhone客户端,,,,,普通用户
4920602844201102,N8DYohCTI,2127460165,中国日报网,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",3,6,26,2023-07-06 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728885035&ssig=rjlNZ%2Bb8n1&KID=unistore,video",,,蓝V
4920602714184803,N8DYbhyEP,7490472443,池小豆儿-爱阿次酱,#老人卖桑葚担心价格太贵主动降价#很便宜了现在超市的多贵啊,,,,老人卖桑葚担心价格太贵主动降价,0,0,3,2023-07-06 20:29,三也的Android,,,,,黄V
4920602605915343,N8DY0oOQL,6939426269,罗槟之爱,#老人卖桑葚担心价格太贵主动降价#不好存不好摘，这价格太便宜啦!,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:29,微博轻享版,,,,,普通用户
4920602579966956,N8DXXFORm,1716599450,edithsl,#老人卖桑葚担心价格太贵主动降价#因为这个很容易坏的，上次天还没那么热的时候买了一盒，里面都长毛了，只能硬着头皮吃一半扔一半,,,,老人卖桑葚担心价格太贵主动降价,0,0,14,2023-07-06 20:28,荣耀80 GT 5G,,,,,普通用户
4920602579705673,N8DXXEIT7,6446091628,半夏时光muzi,#老人卖桑葚担心价格太贵主动降价#农民工太不容易了……,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:28,iPhone客户端,,,,,黄V
4920602576558300,N8DXXrw72,5373907373,钮祜禄-甄睡不醒,#老人卖桑葚担心价格太贵主动降价#唉……,,,,老人卖桑葚担心价格太贵主动降价,0,0,1,2023-07-06 20:28,丁程鑫🍊iPhone 14 Pro Max,,,,,普通用户
4920602571571779,N8DXX6ATh,1191572913,闻道不群,#老人卖桑葚担心价格太贵主动降价#最善良的都是这些穷苦老人。,,,,老人卖桑葚担心价格太贵主动降价,0,0,5,2023-07-06 20:28,荣耀V30 PRO 5G,,,,,黄V
4920612906598909,N8EeCrGG1,1791805181,中国网新闻中心,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。@一切为了群众L齐鲁晚报的微博视频,,,一切为了群众,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",2,2,10,2023-07-06 21:10,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728885037&ssig=S4osL7iq2n&KID=unistore,video",,,蓝V
4920612802006164,N8Ees8pTu,5626500945,小浣熊我要吃吃吃吃吃,#老人卖桑葚担心价格太贵主动降价#董宇辉老师说的很对，谷贱伤农,,,,老人卖桑葚担心价格太贵主动降价,0,2,4,2023-07-06 21:09,iPhone客户端,,,,,普通用户
4920612798339943,N8EeryZBd,6212311184,冰柠檬茶SCC配酥脆小面包,#老人卖桑葚担心价格太贵主动降价#大爷太淳朴了，不容易啊，我这里十块钱也买不来那一盒！,,,,老人卖桑葚担心价格太贵主动降价,0,0,2,2023-07-06 21:09,为爱发电,,,,,红V
