id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563679104992222,JqIAekWHI,5078052019,燏烁,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-24 22:22,荣耀30S 5G 美由芯生,,,4563481581324786,,普通用户
4563678416345112,JqIz7qCEw,1571156047,透澈深蓝,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-24 22:19,iPhone客户端,,,4563481581324786,,普通用户
4563678399830358,JqIz5Ffka,2109750070,天阔云高竞自由,//@ZDWMWWJ://@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转,,,"ZDWMWWJ,人民日报",善待你身边的老年人,0,0,36562,2020-10-24 22:19,nova 5z,,,4563481581324786,,普通用户
4563677636733834,JqIxRsfMe,6249152954,玉疙瘩6249152954,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-24 22:16,小米8青春版 潮流旗舰,,,4563481581324786,,普通用户
4563677552323482,JqIxJ9Krw,2616693703,常州发布,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-24 22:16,HUAWEI P20 Pro,,,4563481581324786,,蓝V
4563857064334342,JqNdgibyK,6029950623,M爱的不温不火L,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-25 10:09,OPPO Reno 10倍变焦版,,,4563481581324786,,黄V
4563855688074746,JqNb2xSBQ,2268842982,成都消防,#重阳节##善待你身边的老年人#天气转冷，关爱老年人消防安全,,,,"重阳节,善待你身边的老年人",1,0,119,2020-10-25 10:04,iPhone客户端,,,4563824629778349,,蓝V
4563855491473283,JqNaJ6bgD,1373953053,Diana·桔子汽水,//@人民日报:微倡议：#善待你身边的老年人#①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-25 10:03,vivo X27,,,4563481581324786,,普通用户
4563854926022279,JqN9OpgFx,3697707802,来宾消防,#重阳节##善待你身边的老年人#一份关爱，记得从教会他们消防安全做起。,,,,"重阳节,善待你身边的老年人",0,0,39,2020-10-25 10:01,荣耀9 美得有声有色,,,4563839271567505,,蓝V
4563854712111218,JqN9t8RdU,3053154652,四川消防,#重阳节##善待你身边的老年人#天气转冷，关爱老年人消防安全,,,,"重阳节,善待你身边的老年人",4,2,119,2020-10-25 10:00,荣耀V20 4800万3D相机,,,4563824629778349,,蓝V
4563853734576356,JqN7Tjcwc,7507342382,惊鸿咖啡奶糖,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-25 09:56,OPPO超视野全面屏R15,,,4563481581324786,,普通用户
4563851839017228,JqN4PBPNa,3160612662,兰州消防,#重阳节##善待你身边的老年人#【天气转冷，关爱老年人消防安全】老年人行动不便，消防安全意识较为薄弱，秋冬季节用火用电使消防安全隐患增加，一旦遇到火灾易造成严重后果。关爱老人，消防安全尤为必要！#全民素养提升V计划##消防云课堂#,,,,"重阳节,善待你身边的老年人,全民素养提升V计划,消防云课堂",0,0,0,2020-10-25 09:48,Redmi K20 Pro 尊享版,"https://wx2.sinaimg.cn/large/bc631f36ly1gk1c959xloj20qy0ps77n.jpg,https://wx1.sinaimg.cn/large/bc631f36ly1gk1c95jyrvj20qy0puwi3.jpg,https://wx1.sinaimg.cn/large/bc631f36ly1gk1c95ugi8j20qy0pztcx.jpg,https://wx3.sinaimg.cn/large/bc631f36ly1gk1c9637qmj20qy0pudjk.jpg,https://wx1.sinaimg.cn/large/bc631f36ly1gk1c96e98kj20qy0po0wc.jpg,https://wx3.sinaimg.cn/large/bc631f36ly1gk1c96nlcqj20qy0ptq6p.jpg,https://wx3.sinaimg.cn/large/bc631f36ly1gk1c96ws3fj20qy0pqq6j.jpg,https://wx3.sinaimg.cn/large/bc631f36ly1gk1c97482lj20qy0psq6b.jpg,https://wx4.sinaimg.cn/large/bc631f36ly1gk1c97d4tmj20qy0pkn0p.jpg",,,,蓝V
4563851502689442,JqN4ibhE6,2662652633,崇左消防,#重阳节##善待你身边的老年人#“妈，离开厨房，要记得关火。”“爸，阳台清理干净了，记得别再堆放杂物啦。”一句叮咛，请告诉他们别忘记“三清三关”;一份关爱，记得从教会他们消防安全做起。,,,,"重阳节,善待你身边的老年人",0,2,39,2020-10-25 09:47,HUAWEI P30,,,4563839271567505,,蓝V
4563850559227005,JqN2LCImF,5384801243,徽州反邪教,【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,,善待你身边的老年人,0,0,36562,2020-10-25 09:43,vivo X50 Pro专业影像,,,4563481581324786,,蓝V
4563849535299936,JqN17meKQ,2710664880,黔西南消防,#重阳节##善待你身边的老年人#【天气转冷，关爱老年人消防安全】老年人行动不便，消防安全意识较为薄弱，秋冬季节用火用电使消防安全隐患增加，一旦遇到火灾易造成严重后果。关爱老人，消防安全尤为必要！#全民素养提升V计划##消防云课堂#@吴参谋说消防,,,吴参谋说消防,"重阳节,善待你身边的老年人,全民素养提升V计划,消防云课堂",0,0,0,2020-10-25 09:39,iPhone 11,"https://wx1.sinaimg.cn/large/a19176b0gy1gk1bzip1gmj20u00u00xb.jpg,https://wx4.sinaimg.cn/large/a19176b0gy1gk1bzj3rmyj20u00u0dkp.jpg,https://wx2.sinaimg.cn/large/a19176b0gy1gk1bzjruugj20u00u0446.jpg,https://wx1.sinaimg.cn/large/a19176b0gy1gk1bzkcedgj20u00u00xr.jpg,https://wx3.sinaimg.cn/large/a19176b0gy1gk1bzktwihj20u00u0jw9.jpg,https://wx3.sinaimg.cn/large/a19176b0gy1gk1bzmid6nj20u00u0gqo.jpg,https://wx2.sinaimg.cn/large/a19176b0gy1gk1bznbfjaj20u00u0dkq.jpg,https://wx1.sinaimg.cn/large/a19176b0gy1gk1bzo5lv8j20u00u0q7j.jpg,https://wx1.sinaimg.cn/large/a19176b0gy1gk1bzoqzk3j20u00u0tdi.jpg",,,,蓝V
4563677417581739,JqIxvvOm7,5076149937,新城方松,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-24 22:15,小米8 SE,,,4563481581324786,,蓝V
4563677204714174,JqIxajMn4,6111701040,用户6111701040,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-24 22:14,iPhone客户端,,,4563481581324786,,普通用户
4563676433229767,JqIvVdyd1,7357566306,桑田碧hai,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-24 22:11,Android,,,4563481581324786,,普通用户
4563676051017189,JqIvj4gCh,2819338430,Zn倬-pcyy,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-24 22:10,nova5Pro人像超级夜景,,,4563481581324786,,普通用户
4563675128534665,JqItOzOfT,5533878337,Jacqueshu,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-24 22:06,HUAWEI Mate 20 Pro,,,4563481581324786,,普通用户
4563675015026541,JqItDl5Df,1658682765,老靳,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-24 22:06,,,,4563481581324786,,黄V
4563673479390300,JqIr9DoQs,3091552837,旺旺牛奶啵,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-24 22:00,OPPO随光而变R17,,,4563481581324786,,普通用户
4563673236897816,JqIqLsWr6,6126386904,直隶总督888,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-24 21:59,vivo AI智慧拍照X21,,,4563481581324786,,普通用户
4563673231933018,JqIqL86RI,6852810582,边际云海,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-24 21:59,OPPO A7x,,,4563481581324786,,普通用户
4563849451937879,JqN0Z8887,3866767918,平安大竹,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-25 09:39,HUAWEI Mate 30 5G,,,4563481581324786,,蓝V
4563848654755530,JqMZHjX86,3699166284,北海消防119,#重阳节##善待你身边的老年人#【天气转冷，关爱老年人消防安全】老年人行动不便，消防安全意识较为薄弱，秋冬季节用火用电使消防安全隐患增加，一旦遇到火灾易造成严重后果。关爱老人，消防安全尤为必要！#全民素养提升V计划##消防云课堂#@吴参谋说消防,,,吴参谋说消防,"重阳节,善待你身边的老年人,全民素养提升V计划,消防云课堂",0,1,1,2020-10-25 09:36,vivo手机,"https://wx1.sinaimg.cn/large/dc7ccc4cgy1gk1bvy9vmqj20u00u078h.jpg,https://wx1.sinaimg.cn/large/dc7ccc4cgy1gk1bvyr8v9j20u00u00x7.jpg,https://wx3.sinaimg.cn/large/dc7ccc4cgy1gk1bvz4wauj20u00u0afb.jpg,https://wx3.sinaimg.cn/large/dc7ccc4cgy1gk1bvzm4k6j20u00u0q7k.jpg,https://wx1.sinaimg.cn/large/dc7ccc4cgy1gk1bw021njj20u00u0430.jpg,https://wx4.sinaimg.cn/large/dc7ccc4cgy1gk1bw0h7e8j20u00u00xe.jpg,https://wx3.sinaimg.cn/large/dc7ccc4cgy1gk1bw0vp7qj20u00u0td7.jpg,https://wx1.sinaimg.cn/large/dc7ccc4cgy1gk1bw17xhuj20u00u0jvm.jpg,https://wx2.sinaimg.cn/large/dc7ccc4cgy1gk1bw1m0fjj20u00u078q.jpg",,,,蓝V
4563847878804605,JqMYrAWtL,2573565875,海南消防,#重阳节##善待你身边的老年人#【天气转冷，关爱老年人消防安全】老年人行动不便，消防安全意识较为薄弱，秋冬季节用火用电使消防安全隐患增加，一旦遇到火灾易造成严重后果。关爱老人，消防安全尤为必要！#全民素养提升V计划##消防云课堂#@吴参谋说消防,,,吴参谋说消防,"重阳节,善待你身边的老年人,全民素养提升V计划,消防云课堂",1,0,2,2020-10-25 09:33,OPPO Find X,"https://wx1.sinaimg.cn/large/99657fb3gy1gk1bspop6ej20u00u0wio.jpg,https://wx2.sinaimg.cn/large/99657fb3gy1gk1bsq10yrj20u00u0n1m.jpg,https://wx3.sinaimg.cn/large/99657fb3gy1gk1bsqgxzfj20u00u00xz.jpg,https://wx4.sinaimg.cn/large/99657fb3gy1gk1bsqtun6j20u00u0gq8.jpg,https://wx3.sinaimg.cn/large/99657fb3gy1gk1bss3sytj20u00u0q7f.jpg,https://wx4.sinaimg.cn/large/99657fb3gy1gk1bsslleuj20u00u0q7l.jpg,https://wx3.sinaimg.cn/large/99657fb3gy1gk1bsswzftj20u00u0jvv.jpg,https://wx2.sinaimg.cn/large/99657fb3gy1gk1bstdgpqj20u00u0aea.jpg,https://wx3.sinaimg.cn/large/99657fb3gy1gk1bstqo2tj20u00u0q7d.jpg",,,,蓝V
4563846624189045,JqMWqhzLf,2972149442,菱歌2012,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-25 09:28,OPPO超视野全面屏R15,,,4563481581324786,,普通用户
4563845915869950,JqMVhoD2C,5379484023,今天开始我要发疯啦,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-25 09:25,HUAWEI nova 2s,,,4563481581324786,,普通用户
4563845269694162,JqMUeEFTs,2427100387,珍_晰,#善待你身边的老年人##人都有老的时候#当我霜染两鬓你雪映白头需要一颗暖人的心一双搀扶的手#重阳节#L珍_晰的微博视频,,,,"善待你身边的老年人,重阳节",9,25,97,2020-10-25 09:22,王晰超话,,"http://f.video.weibocdn.com/xlx1jIx7lx07CsOy9skE01041202JDbv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725393622&ssig=q%2FD4Z25HWY&KID=unistore,video",,,黄V
4563845097718666,JqMTXwnYC,3699175834,贵港消防,贵港消防超话#重阳节##善待你身边的老年人#“妈，离开厨房，要记得关火。”“爸，阳台清理干净了，记得别再堆放杂物啦。”一句叮咛，请告诉他们别忘记“三清三关”;一份关爱，记得从教会他们消防安全做起。,,贵港,,"重阳节,善待你身边的老年人",0,1,3,2020-10-25 09:22,贵港消防超话,"https://wx4.sinaimg.cn/large/dc7cf19agy1gk1bhasz4fj20u0141gv1.jpg,https://wx3.sinaimg.cn/large/dc7cf19agy1gk1bhbqzoqj20u014112x.jpg",,,,蓝V
4563842090408985,JqMP71Iox,1302681422,丨zw丨,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-25 09:10,iPhone客户端,,,4563481581324786,,普通用户
4563842024081064,JqMP0h7FC,7355332875,阿消马鞍山粉丝后援会,#重阳节##善待你身边的老年人#【天气转冷，关爱老年人消防安全】#全民素养提升V计划##消防云课堂#,,,,"重阳节,善待你身边的老年人,全民素养提升V计划,消防云课堂",0,0,119,2020-10-25 09:09,新浪微博4G版,,,4563824629778349,,普通用户
4563840031007186,JqMLN4e0W,2288248145,南宁消防,南宁消防超话#重阳节##善待你身边的老年人#【天气转冷，关爱老年人消防安全】老年人行动不便，消防安全意识较为薄弱，秋冬季节用火用电使消防安全隐患增加，一旦遇到火灾易造成严重后果。关爱老人，消防安全尤为必要！#全民素养提升V计划##消防云课堂#,,,,"重阳节,善待你身边的老年人,全民素养提升V计划,消防云课堂",9,11,12,2020-10-25 09:01,南宁消防超话,"https://wx3.sinaimg.cn/large/8863e551gy1gk1awb1zs2j20u00u078h.jpg,https://wx4.sinaimg.cn/large/8863e551gy1gk1awbg78lj20u00u00x7.jpg,https://wx1.sinaimg.cn/large/8863e551gy1gk1awbssquj20u00u0afb.jpg,https://wx3.sinaimg.cn/large/8863e551gy1gk1awc6il2j20u00u0q7k.jpg,https://wx2.sinaimg.cn/large/8863e551gy1gk1awciu3jj20u00u0430.jpg,https://wx3.sinaimg.cn/large/8863e551gy1gk1awcxn74j20u00u00xe.jpg,https://wx3.sinaimg.cn/large/8863e551gy1gk1awda4bqj20u00u0td7.jpg,https://wx1.sinaimg.cn/large/8863e551gy1gk1awdmseqj20u00u0jvm.jpg,https://wx2.sinaimg.cn/large/8863e551gy1gk1awe0cdrj20u00u078q.jpg",,,,蓝V
4563672880389036,JqIqc1DcM,2261285334,小克马YHK,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,1,0,36562,2020-10-24 21:57,iPhone客户端,,,4563481581324786,,普通用户
4563672846041830,JqIq8plKS,1908957251,控狗的猫,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-24 21:57,微博 weibo.com,,,4563481581324786,,普通用户
4563672624274920,JqIpMhW6k,1044114405,Swisssugar_,善待//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-24 21:56,nova5Pro人像超级夜景,,,4563481581324786,,黄V
4563672284272578,JqIpehVuy,1873699543,ping0apple,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-24 21:55,HUAWEI Mate30 Pro 5G,,,4563481581324786,,普通用户
4563672006921395,JqIoMt2zp,1215753052,菓儿他妈,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-24 21:54,荣耀8X,,,4563481581324786,,普通用户
4563671865632406,JqIoynDfg,6077045515,生无可恋lj,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-24 21:53,HUAWEI nova 3,,,4563481581324786,,普通用户
4563671596674546,JqIo7s0lY,1540192053,蝶子,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-24 21:52,Redmi 10X 4G版,,,4563481581324786,,普通用户
4563671530079297,JqIo10kCZ,5634439463,宝鸡职业技术学院官微,宝鸡职业技术学院超话#宝职分享#【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时给行动不便的老年人让座；③有空多陪伴家里的老人无法回家也多打打电话告诉他们你的近况；④关注老年人心理健康防止他们上当受骗,,,,"宝职分享,善待你身边的老年人",0,0,36562,2020-10-24 21:52,全屏双摄 OPPO A5,,,4563481581324786,,蓝V
4563839801360831,JqMLq5I0T,1858365182,云南旅游广播,#重阳节##善待你身边的老年人#【天气转冷，关爱老年人消防安全】老年人行动不便，消防安全意识较为薄弱，秋冬季节用火用电使消防安全隐患增加，一旦遇到火灾易造成严重后果。关爱老人，消防安全尤为必要！#全民素养提升V计划##消防云课堂#@吴参谋说消防,,,吴参谋说消防,"重阳节,善待你身边的老年人,全民素养提升V计划,消防云课堂",0,0,0,2020-10-25 09:01,iPhone客户端,,,,,蓝V
4563838790534657,JqMJN2f5v,1729399083,舟山消防,#重阳节##善待你身边的老年人#【天气转冷，关爱老年人消防安全】,,,,"重阳节,善待你身边的老年人",0,0,119,2020-10-25 08:57,iPhone客户端,,,4563824629778349,,蓝V
4563834964807949,JqMDCkaLz,6027576641,一只特立独行的糕,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-25 08:41,糕糕转运Android,,,4563481581324786,,黄V
4563833823167315,JqMBMdhXJ,2258778610,无锡消防,#重阳节##善待你身边的老年人#【天气转冷，关爱老年人消防安全】,,,,"重阳节,善待你身边的老年人",1,2,119,2020-10-25 08:37,iPhone 11,,,4563824629778349,,蓝V
4563828899582370,JqMtPEcOm,5334233196,广元119,#重阳节##善待你身边的老年人#天气转冷，关爱老年人消防安全,,,,"重阳节,善待你身边的老年人",0,1,119,2020-10-25 08:17,iPhone客户端,,,4563824629778349,,蓝V
4563826953949572,JqMqHgzsM,3316876605,天津南开消防,南开消小蓝超话#重阳节##善待你身边的老年人#【天气转冷，关爱老年人消防安全】老年人行动不便，消防安全意识较为薄弱，秋冬季节用火用电使消防安全隐患增加，一旦遇到火灾易造成严重后果。关爱老人，消防安全尤为必要！#全民素养提升V计划##消防云课堂#,,,,"重阳节,善待你身边的老年人,全民素养提升V计划,消防云课堂",8,38,41,2020-10-25 08:10,南开消小蓝超话,"https://wx1.sinaimg.cn/large/c5b3853dly1gk19e8ap8dj21yv2nhkjn.jpg,https://wx3.sinaimg.cn/large/c5b3853dly1gk19e9a8plj21yv2nhkjn.jpg",,,,蓝V
4563670954677008,JqIn5jCHC,7160297299,昵昵96520-7160297299,@人民日报:【微倡议：请#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打电话，告诉他们你的近况；#陪伴是最长情的告白#④关注老年人心理健康，防止他们上当受骗。,,,人民日报,"善待你身边的老年人,陪伴是最长情的告白",0,1,36562,2020-10-24 21:50,微博 HTML5 版,,,4563481581324786,,普通用户
4563670926104111,JqIn2pBXp,1899009277,庹祖海TuoZuhai,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-24 21:50,华为手机,,,4563481581324786,,黄V
4563670925840976,JqIn2ovvi,6212311184,冰柠檬茶SCC配酥脆小面包,//@人民日报:【微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！,,,人民日报,善待你身边的老年人,0,0,36562,2020-10-24 21:49,vivo Y50 闪充强续航,,,4563481581324786,,红V
