id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965123293448098,Nrk9zet0u,2006583797,黄冈消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】@湖北消防#消防蓝朋友##老人手卡压面机消防破拆救援#L大象新闻的微博视频,,,湖北消防," 老人手卡压面机消防争分夺秒救援,消防蓝朋友,老人手卡压面机消防破拆救援",0,0,50,2023-11-06 16:58,iPhone客户端,,,4965119336649822,,蓝V
4965122943747449,Nrk90fISJ,6168007956,搜狐千里眼,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,1,2023-11-06 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984076&ssig=j3rTyl9CP6&KID=unistore,video",,,蓝V
4965122567832018,Nrk8owRsS,1708877153,都市报道,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,1,2023-11-06 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984076&ssig=j3rTyl9CP6&KID=unistore,video",,,蓝V
4965122193755396,Nrk7NfKWU,3697526615,防城港消防,看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，#消防蓝朋友#立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#大象新闻的微博视频L大象新闻的微博视频,,,," 老人手卡压面机消防争分夺秒救援,消防蓝朋友,老人手卡压面机消防破拆救援",1,0,0,2023-11-06 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984076&ssig=j3rTyl9CP6&KID=unistore,video",,,蓝V
4965122092040362,Nrk7D8yN4,3649758140,阳泉消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）大象新闻的微博视频L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-06 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984076&ssig=j3rTyl9CP6&KID=unistore,video",,,蓝V
4965121984827327,Nrk7skfO7,1389537561,都市时报,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984076&ssig=j3rTyl9CP6&KID=unistore,video",,,蓝V
4965121887568235,Nrk7ivKQj,1659311805,中环视频,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984076&ssig=j3rTyl9CP6&KID=unistore,video",,,普通用户
4965121673923872,Nrk6XgsMg,2573565875,海南消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",7,10,15,2023-11-06 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984076&ssig=j3rTyl9CP6&KID=unistore,video",,,蓝V
4965121625425297,Nrk6SmLmN,5943595658,一手Video,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984078&ssig=VXdpmjkFqu&KID=unistore,video",,,蓝V
4965121613104810,Nrk6Rd1HA,1647210043,百姓关注,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,1,2023-11-06 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984078&ssig=VXdpmjkFqu&KID=unistore,video",,,蓝V
4965121359872230,Nrk6rFqdw,2416237865,网信郑州,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。@大象新闻L大象新闻的微博视频,,,大象新闻,老人手卡压面机消防破拆救援,0,0,0,2023-11-06 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984078&ssig=VXdpmjkFqu&KID=unistore,video",,,蓝V
4965121040581440,Nrk5W2rg4,7639071132,篝火视频,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984078&ssig=VXdpmjkFqu&KID=unistore,video",,,蓝V
4965121039534794,Nrk5VE0r0,7456853091,漫点视频,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984078&ssig=VXdpmjkFqu&KID=unistore,video",,,蓝V
4965121023544973,Nrk5UeScZ,6418480627,星视频,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984078&ssig=VXdpmjkFqu&KID=unistore,video",,,蓝V
4965120836896192,Nrk5BsW0U,3525503683,滨州消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-06 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984078&ssig=VXdpmjkFqu&KID=unistore,video",,,蓝V
4965120811731268,Nrk5z7gnG,3334017434,合肥消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",1,2,4,2023-11-06 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984078&ssig=VXdpmjkFqu&KID=unistore,video",,,蓝V
4965120751700838,Nrk5t78sS,7647806002,后浪视频,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984079&ssig=x3pVJpZUag&KID=unistore,video",,,蓝V
4965120706874675,Nrk5osQpR,7735453948,主持人看新重庆,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984079&ssig=x3pVJpZUag&KID=unistore,video",,,蓝V
4965120656541469,Nrk5jrrJz,1931238691,先锋新闻,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984079&ssig=x3pVJpZUag&KID=unistore,video",,,蓝V
4965120616694241,Nrk5fs5tD,2529976301,闪电生活,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984079&ssig=x3pVJpZUag&KID=unistore,video",,,蓝V
4965120613028649,Nrk5fcHTb,6166805925,闪电视频,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984079&ssig=x3pVJpZUag&KID=unistore,video",,,蓝V
4965120564269613,Nrk5ahUIJ,7455552984,北方暖视频,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月5日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984079&ssig=x3pVJpZUag&KID=unistore,video",,,蓝V
4965120473303624,Nrk51dRqg,5833879549,九派正能量,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984079&ssig=x3pVJpZUag&KID=unistore,video",,,蓝V
4965120420086785,Nrk4W0mzL,1714800385,第一帮帮团,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984079&ssig=x3pVJpZUag&KID=unistore,video",,,蓝V
4965119925162540,Nrk48lF0M,2261390944,云浮消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-06 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965119685560786,Nrk3KnkC6,5064777068,湘潭消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",1,0,0,2023-11-06 16:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965119409260643,Nrk3iCR7d,3641480321,三亚消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,14,12,2023-11-06 16:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965119037805447,Nrk2HwKyj,1797237782,美丽开远,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-06 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965118846699192,Nrk2os6Lu,3877613768,爱济南发布,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965106720965935,NrjIQ43hB,7308140398,大象新闻,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#L大象新闻的微博视频,,许昌,,"老人手卡压面机消防破拆救援,大象正能量",7,7,8,2023-11-06 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,
4965118327133236,Nrk1ytVGc,1957491380,陈氏私房菜cc,#老人手卡压面机消防破拆救援#关键时刻还得是咱们消防！,,,,老人手卡压面机消防破拆救援,0,0,8,2023-11-06 16:38,HUAWEI Mate 60 Pro,,,4965106720965935,,普通用户
4965117534667418,Nrk0hjAcW,1648119052,山西消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#L大象新闻的微博视频,,,河南消防," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-06 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965116783626388,NrjZ4fdo8,3549916270,中国消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",16,31,56,2023-11-06 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984082&ssig=jmGCZAXo%2FE&KID=unistore,video",,,蓝V
