id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4415376958022716,I6s1xxF4E,6622811053,晚晴公社,#护耳##听力障碍##健康##国际老年人日##银发产业##银发经济##骨传导##老年产业#在身体健康方面，很多人会担心自己身体内是否有潜在疾病，因为身体内部情况是看不见摸不着的，许多人会对此形成莫须有的焦虑，这就不难理解人们为什么对于身体内部调理那么上心了。可是对于五官，眼耳口鼻的保护就不重要了吗？答案是否定的。恰恰相反，对于身体外在器官的保护往往更重要，那句俗语：病从口入，不是没有道理的。那么在五官里不那么显眼的耳朵，值得我们花心思去保护吗？这是非常有必要的。有人有护耳的意识，但是没有做到重视，但很多人不知道的是，病也是可以从耳入的。大家有个共识，人老了一定会耳背，而耳背给老年人带来了极大的不便。他们想跟人沟通的时候，因为听不见，渐渐消耗掉别人的耐心，说的人不愿意再听，听的人不愿意再说，由此造成沟通障碍，而长久的沉默和独自承受，带来的就是心理上的创伤和疾病。另外，听不见会导致老人的听觉系统神经老化，加大罹患老年痴呆等疾病的风险，而这一切的始作俑者就是听力衰退。所以，保护耳朵，重视听力问题应该得到大众化的普及，而不是想当然地做一些养生无用功，从今天起，开始保护你的耳朵，这样你将规避到更多的疾病隐患。,,,,"护耳,听力障碍,健康,国际老年人日,银发产业,银发经济,骨传导,老年产业",0,0,0,2019-09-11 16:42,小米8青春版 潮流旗舰,,,,,普通用户
4415044886493412,I6jnWrfes,6622811053,晚晴公社,教师节快乐#国际老年人日##银发产业##银发经济##国际老年人节#,,,,"国际老年人日,银发产业,银发经济,国际老年人节",0,0,1,2019-09-10 18:43,微博 weibo.com,"https://wx4.sinaimg.cn/large/007ecDH7gy1g6um0bvw2yj30c80gmq3p.jpg,https://wx4.sinaimg.cn/large/007ecDH7gy1g6um0funhcj308b086aa8.jpg",,,,普通用户
4415044756893627,I6jnJsVlx,6622811053,晚晴公社,#国际老年人日##银发产业##银发经济##国际老年人节#国际老年人日#晨练时最好把握好运动量，掌握好度，量力而行，不至于过度劳累，锻炼结束时可以选择做些整理运动，适当调节身体的状态，也能起到减轻疲劳的作用。,,,,"国际老年人日,银发产业,银发经济",0,0,0,2019-09-10 18:42,微博 weibo.com,https://wx3.sinaimg.cn/large/007ecDH7gy1g6ulzw9dtrj30m81jkwxb.jpg,,,,普通用户
4414664320452259,I69u81TEv,6622811053,晚晴公社,#国际老年人日##银发产业##银发经济##国际老年人节#中国传统上对于老年人的高龄有些褒义的称谓。60岁：耳顺之年、花甲之年、耆[qí]艾：古称六十岁的人为“耆”。下寿：古人以六十为下寿。61岁：还历寿。70岁：从心之年、古稀之年：、悬车之年、杖围之年。中寿：七十为中寿。耄[mào]：70岁。77岁：喜寿。80岁：朝枚之年、朝枝之年、耄耋之年、伞寿耋[dié]：指八九十岁的年纪。中寿：指80岁以上。88岁：米寿90岁：上寿：九十为上寿。99岁：白寿，指99岁，百少一为99，故借指99岁。100岁：期颐：指百岁高寿。期颐108岁：茶寿：茶字上面廿，下面为八十八，二者相加得108岁。城中无粮，可发老弱残兵并妇人出降，彼必不为备，我即以兵继百姓之后出攻之。——《三国演义》[Incompetentpersonsforagivenjob]：泛指年老体弱做事能力差的人他不肯抢别人的买卖，特别是对于那些老弱残兵。——老舍《骆驼祥子》,,,,"国际老年人日,银发产业,银发经济,国际老年人节",0,0,0,2019-09-09 17:30,iPhone客户端,,,,,普通用户
4414664232183262,I69tZ99XU,6622811053,晚晴公社,#国际老年人日##银发产业##银发经济##国际老年人节##老年产业#老人，指的是上年纪了的人或较老的人；或者上了年纪的父母或祖父母；我国实行健康档案以来对老人的定义是大于或等于65岁老人，实行老年人特殊管理。联合国大会于1991年12月16日通过《联合国老年人原则》（第46/91号决议）。大会鼓励各国政府尽可能将这些原则纳入该国国家方案。原则概要如下：独立1．老年人应能通过提供收入、家庭和社会支助以及自助，享有足够的食物、水、住房、衣着和保健；2．老年人应有工作机会或其他创造收入机会；3．老年人应能参与决定退出劳动力队伍的时间和节奏；4．老年人应能参加适当的教育和培训方案；5．老年人应能生活在安全且适合个人选择和能力变化的环境；6．老年人应能尽可能长期在家居住。,,,,"国际老年人日,银发产业,银发经济,国际老年人节,老年产业",0,0,0,2019-09-09 17:30,iPhone客户端,,,,,普通用户
4414663795900031,I69thoKRN,6622811053,晚晴公社,你知道吗？每年10月1日也是#国际老年人日#。现在全世界约有近7亿60岁以上人口。预计到2050年，这一数字将高达20亿，占世界总人口的20%以上。亚洲将成为老年人口最多的区域，而非洲老年人口的增长率将居世界首位。我们应更密切关注老年人所面对的需要和挑战，并确保女性和男性老年人都能充分得到平等的基本权利和尊重。以全球获得养老金的老年男女性比例为例，超过退休年龄但未能获得定期养老金的女性老年人占未能获得养老金的全球老年人口的65%。在处理老年人所面对的挑战的议题上，我们必须坚持#性别平等#的原则，致力缩少#性别差异#。,,,,"国际老年人日,性别平等,性别差异",0,0,0,2019-09-09 17:28,iPhone客户端,,,,,普通用户
4414663234072126,I69snh5ls,6622811053,晚晴公社,【中国如何应对人口老龄化？】1990年，联合国大会通过决议，确定10月1日为#国际老年人日#，意在唤起全人类对老龄化问题的关注。到2050年，世界上将有20亿老年人口，中国已于20世纪末进入老龄社会，但我们要坚信，科技会让我们实现智能养老,,,,国际老年人日,0,1,0,2019-09-09 17:26,iPhone客户端,https://wx1.sinaimg.cn/large/007ecDH7gy1g6te5v8z7cj30ku0qp797.jpg,,,,普通用户
4413566897217857,I5GW5uhH3,6622811053,晚晴公社,#银发产业##国际老年人日##银发经济#随着我国老年人规模的日益庞大，空巢高龄老人的增加，老年健康消费却成为诈骗犯罪的重灾区，希望各位网友一定要关爱老人，关心老人生活。,,,,"银发产业,国际老年人日,银发经济",0,0,0,2019-09-06 16:50,微博搜索,,,,,普通用户
4413207974467711,I5xBbiKfR,6622811053,晚晴公社,#银发经济##骨传导##国际老年人日#1982年，由联合国倡议，老龄化问题世界大会通过了维也纳老龄问题国际行动计划。1990年12月14日，联合国大会通过45/106号决议，指定10月1日为国际老年人日。1991年，即联大赞同老龄问题国际行动计划的9年后，大会又通过联合国老年人原则（46/91号决议）。2002年，第二次老龄化问题世界大会通过《马德里老龄问题国际行动计划》以回应21世纪人口老龄化带来的机会和挑战，促进多年龄社会的发展。据联合国有关规定，一个国家65岁以上的老年人在总人口中所占比例超过7%，或60岁以上的人口超过10%，便被称为“老年型”国家。除少数非洲国家外，现在几乎所有国家的人口结构都在趋于老化，在全世界190多个国家和地区中，约有60多个已进入“老年型”。目前中国60岁以上的老年人已达1.32亿，也即将进入“老年型”国家的行列。据估算，今后50年间，老年人数大概会翻两番，从6亿人增加到将近20亿人。,,,,"银发经济,骨传导,国际老年人日",0,0,0,2019-09-05 17:03,微博 weibo.com,https://wx2.sinaimg.cn/large/007ecDH7gy1g6oqzugoczj30dw0dwmxv.jpg,,,,普通用户
4389689907336635,HBDf8uMAP,5597895117,数码科技库,【中国如何应对人口老龄化？】1990年，联合国大会通过决议，确定10月1日为#国际老年人日#，意在唤起全人类对老龄化问题的关注。到2050年，世界上将有20亿老年人口，中国已于20世纪末进入老龄社会，老龄化速度更是高于全球平均，我们准备好了吗？O网页链接,,,,国际老年人日,0,1,0,2019-07-02 19:31,即刻笔记,"https://wx1.sinaimg.cn/large/c27680c2gy1fvsk1sjat7j20j60j7wh9.jpg,https://wx4.sinaimg.cn/large/c27680c2gy1fvsk1sjslyj20j60jewhx.jpg,https://wx1.sinaimg.cn/large/c27680c2gy1fvsk1snacij20j60kbtcd.jpg,https://wx3.sinaimg.cn/large/c27680c2gy1fvsk1snourj20j60saq7r.jpg,https://wx2.sinaimg.cn/large/c27680c2gy1fvsk1snylbj20j60idq6g.jpg,https://wx1.sinaimg.cn/large/c27680c2gy1fvsk1sn85rj20j60oxjw1.jpg,https://wx4.sinaimg.cn/large/c27680c2gy1fvsk1snyqaj20j60ok7aa.jpg,https://wx4.sinaimg.cn/large/c27680c2gy1fvsk1so6nvj20j60s9tci.jpg,https://wx4.sinaimg.cn/large/c27680c2gy1fvsk1soq8oj20j60rqgs3.jpg",,,,黄V
4298280244118465,GFeIwhhoR,5542580350,时光编织机,【中国如何应对人口老龄化？】1990年，联合国大会通过决议，确定10月1日为#国际老年人日#，意在唤起全人类对老龄化问题的关注。到2050年，世界上将有20亿老年人口，中国已于20世纪末进入老龄社会，老龄化速度更是高于全球平均，我们准备好了吗？O中国如何应对人口老龄化『老龄化日趋严重，中国准备好了吗？丨新浪新闻图解天下』O中国如何应对人口老龄化,,,,国际老年人日,0,1,1,2018-10-23 13:42,OPPO智能手机,,,,,普通用户
4293273918948951,GD8tNBy1V,5396650564,城市金融报,【中国如何应对人口老龄化？】1990年，联合国大会通过决议，确定10月1日为#国际老年人日#，意在唤起全人类对老龄化问题的关注。到2050年，世界上将有20亿老年人口，中国已于20世纪末进入老龄社会，老龄化速度更是高于全球平均，我们准备好了吗？,,,,国际老年人日,0,1,0,2018-10-09 18:08,微博 weibo.com,"https://wx3.sinaimg.cn/large/005TdNl2ly1fw24t5ba84j30j60j7ju7.jpg,https://wx4.sinaimg.cn/large/005TdNl2ly1fw24t5c8xlj30j60jetca.jpg,https://wx3.sinaimg.cn/large/005TdNl2ly1fw24t5bqjmj30j60kbtcd.jpg,https://wx4.sinaimg.cn/large/005TdNl2ly1fw24t5c98aj30j60sadkv.jpg,https://wx3.sinaimg.cn/large/005TdNl2ly1fw24t5cbdjj30j60idtcd.jpg,https://wx3.sinaimg.cn/large/005TdNl2ly1fw24t5e6ukj30j60ox0xi.jpg,https://wx1.sinaimg.cn/large/005TdNl2ly1fw24t5om0kj30j60ok0yy.jpg,https://wx1.sinaimg.cn/large/005TdNl2ly1fw24t5fpkkj30j60s9784.jpg,https://wx4.sinaimg.cn/large/005TdNl2ly1fw24t5lyhkj30j60rqgs3.jpg",,,,蓝V
4293168817789831,GD5KhwGur,6120396470,妈妈金融学院,#中国如何应对人口老龄化#1990年，联合国大会通过决议，确定10月1日为#国际老年人日#，意在唤起全人类对老龄化问题的关注。到2050年，世界上将有20亿老年人口，中国已于20世纪末进入老龄社会，老龄化速度更是高于全球平均。抱歉，韭菜已经尽力了！！！,,,,"中国如何应对人口老龄化,国际老年人日",0,0,0,2018-10-09 11:11,专业版微博,"https://wx2.sinaimg.cn/large/006GcyI6gy1fw1soros8oj30c80c9gmj.jpg,https://wx1.sinaimg.cn/large/006GcyI6gy1fw1sorqlkkj30c80cddh2.jpg,https://wx3.sinaimg.cn/large/006GcyI6gy1fw1sorq1h7j30c80cy0ty.jpg,https://wx3.sinaimg.cn/large/006GcyI6gy1fw1sorq8p9j30c80i1760.jpg,https://wx4.sinaimg.cn/large/006GcyI6gy1fw1sorp95nj30c80bqaba.jpg,https://wx2.sinaimg.cn/large/006GcyI6gy1fw1sorrkxsj30c80fwgn9.jpg,https://wx2.sinaimg.cn/large/006GcyI6gy1fw1soru7qyj30c80fo40r.jpg,https://wx4.sinaimg.cn/large/006GcyI6gy1fw1soruwq7j30c80i00u2.jpg,https://wx2.sinaimg.cn/large/006GcyI6gy1fw1sorwit3j30c80hpacc.jpg",,,,普通用户
4291022446505602,GCbUorip4,2085248835,联合国妇女署,你知道吗？每年10月1日也是#国际老年人日#。现在全世界约有近7亿60岁以上人口。预计到2050年，这一数字将高达20亿，占世界总人口的20%以上。亚洲将成为老年人口最多的区域，而非洲老年人口的增长率将居世界首位。我们应更密切关注老年人所面对的需要和挑战，并确保女性和男性老年人都能充分得到平等的基本权利和尊重。以全球获得养老金的老年男女性比例为例，超过退休年龄但未能获得定期养老金的女性老年人占未能获得养老金的全球老年人口的65%。在处理老年人所面对的挑战的议题上，我们必须坚持#性别平等#的原则，致力缩少#性别差异#。,,,,"国际老年人日,性别平等,性别差异",5,1,12,2018-10-03 13:02,微博 weibo.com,,,,,蓝V
4290469846106683,GBXx6pCCT,1400656635,水青风扬,10月1日为#国际老年人日#，,,,,国际老年人日,1,0,0,2018-10-02 00:26,微博 weibo.com,,,,,黄V
4290446916232636,GBWW7q9oo,5909167185,四川反邪教,【#国际老年人日#：再忙，也别忘了关心父母】父母在，人生尚有来处；父母去，人生仅剩归途。别再做通讯录里的子女，陪伴才是对父母最大的孝顺。记下这20件可以为父母做的小事↓↓珍惜和家人在一起的时光@共青团中央,,,共青团中央,国际老年人日,0,0,0,2018-10-01 22:55,川君反邪教iPhone 7 Plus(亮黑色),"https://wx3.sinaimg.cn/large/006rUgk9gy1fvt44bimc2j30hs0qoju4.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1fvt44dff4nj30hs0qoq5p.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1fvt44ghdpij30hs0qowh9.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1fvt44jyt1jj30hs0qoq5v.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1fvt449s7wrj30hs0qoacs.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1fvt44ohsvij30hs0qo41d.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1fvt44ps108j30hs0qomzz.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1fvt44si6mgj30hs0utn08.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1fvt44t6wxkj30hs0wewhz.jpg",,,,蓝V
4290446542654360,GBWVwb8wg,5236442064,翠屏青年,【#国际老年人日#：再忙，也别忘了关心父母】父母在，人生尚有来处；父母去，人生仅剩归途。别再做通讯录里的子女，陪伴才是对父母最大的孝顺。记下这20件可以为父母做的小事↓↓珍惜和家人在一起的时光！,,,,国际老年人日,0,0,0,2018-10-01 22:53,OPPO R9,"https://wx1.sinaimg.cn/large/005InzMYgy1fvt4352xa3j30hs0qotb6.jpg,https://wx2.sinaimg.cn/large/005InzMYgy1fvt435amtej30hs0qotb7.jpg,https://wx3.sinaimg.cn/large/005InzMYgy1fvt435jddtj30hs0qo0v8.jpg,https://wx2.sinaimg.cn/large/005InzMYgy1fvt435ynodj30hs0qoju1.jpg,https://wx2.sinaimg.cn/large/005InzMYgy1fvt4368vj7j30hs0qogo2.jpg,https://wx2.sinaimg.cn/large/005InzMYgy1fvt436hkmrj30hs0qo413.jpg,https://wx1.sinaimg.cn/large/005InzMYgy1fvt436r2dij30hs0qoq5h.jpg,https://wx2.sinaimg.cn/large/005InzMYgy1fvt436z4dvj30hs0ut41c.jpg,https://wx1.sinaimg.cn/large/005InzMYgy1fvt4377uznj30hs0wewhq.jpg",,,,蓝V
4290431758259535,GBWxFyEGj,5875853952,远博国际传媒,范冰冰超话【中国如何应对人口老龄化？】1990年，联合国大会通过决议，确定10月1日为#国际老年人日#，意在唤起全人类对老龄化问题的关注。到2050年，世界上将有20亿老年人口，中国已于20世纪末进入老龄社会，老龄化速度更是高于全球平均，我们准备好了吗？O中国如何应对人口老龄化@新浪图解天下#节日谈#,,,新浪图解天下,"国际老年人日,节日谈",0,0,0,2018-10-01 21:55,范冰冰超话,"https://wx4.sinaimg.cn/large/006pEu1Wgy1fvt2dvkba2j30k00k1q48.jpg,https://wx2.sinaimg.cn/large/006pEu1Wgy1fvt2dwfr7uj30k00k9408.jpg,https://wx3.sinaimg.cn/large/006pEu1Wgy1fvt2dx9xeqj30k00l7dho.jpg,https://wx3.sinaimg.cn/large/006pEu1Wgy1fvt2dycnalj30k00tjgnv.jpg,https://wx4.sinaimg.cn/large/006pEu1Wgy1fvt2dzcsxcj30k00j6dhk.jpg,https://wx1.sinaimg.cn/large/006pEu1Wgy1fvt2e0fi8xj30k00q0q5c.jpg,https://wx4.sinaimg.cn/large/006pEu1Wgy1fvt2e20vn2j30k00pn0vt.jpg,https://wx3.sinaimg.cn/large/006pEu1Wgy1fvt2e3b2wnj30k00th0uk.jpg,https://wx3.sinaimg.cn/large/006pEu1Wgy1fvt2e545qmj30k00sy41q.jpg",,,,普通用户
4290418596265899,GBWcrqi2T,2044263792,成都共青团,【#国际老年人日#：再忙，也别忘了关心父母】父母在，人生尚有来处；父母去，人生仅剩归途。别再做通讯录里的子女，陪伴才是对父母最大的孝顺。记下这20件可以为父母做的小事↓↓珍惜和家人在一起的时光@共青团中央,,,共青团中央,国际老年人日,2,0,10,2018-10-01 21:02,,"https://wx4.sinaimg.cn/large/79d8fd70gy1fvt0vmp9vpj20hs0qoq5n.jpg,https://wx2.sinaimg.cn/large/79d8fd70gy1fvt0vn4cqvj20hs0qotbg.jpg,https://wx1.sinaimg.cn/large/79d8fd70gy1fvt0vngo02j20hs0qowh8.jpg,https://wx4.sinaimg.cn/large/79d8fd70gy1fvt0vnw9maj20hs0qotbm.jpg,https://wx4.sinaimg.cn/large/79d8fd70gy1fvt0vma6mtj20hs0qogob.jpg,https://wx3.sinaimg.cn/large/79d8fd70gy1fvt0vodetbj20hs0qo774.jpg,https://wx2.sinaimg.cn/large/79d8fd70gy1fvt0votug5j20hs0qoq5q.jpg,https://wx4.sinaimg.cn/large/79d8fd70gy1fvt0vp7rikj20hs0uttbr.jpg,https://wx2.sinaimg.cn/large/79d8fd70gy1fvt0vpqor3j20hs0we0w7.jpg",,,,蓝V
