id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011178599746465,O4GNZETv3,1718950972,四川电视台新闻现场,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-12 19:05,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999662&ssig=Cad6wW9jRX&KID=unistore,video",,,蓝V
5011178110322940,O4GNd1m0I,2532292007,赤峰日报,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",10,4,13,2024-03-12 19:03,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999662&ssig=Cad6wW9jRX&KID=unistore,video",,,蓝V
5011177971123565,O4GMZ4Ii1,7313242117,深度视频,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-12 19:03,社会百态超话,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999662&ssig=Cad6wW9jRX&KID=unistore,video",,,蓝V
5011177918696844,O4GMTAurG,7308140398,大象新闻,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,2,2024-03-12 19:03,Android,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999662&ssig=Cad6wW9jRX&KID=unistore,video",,,蓝V
5011177681717942,O4GMw7cUK,1270464332,齐鲁电视台,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-12 19:02,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999662&ssig=Cad6wW9jRX&KID=unistore,video",,,蓝V
5011177598620808,O4GMnAaFi,5274097550,AB视频,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-12 19:01,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999662&ssig=Cad6wW9jRX&KID=unistore,video",,,蓝V
5011176914945051,O4GLhkKqT,6141086679,极目视频,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-12 18:59,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999662&ssig=Cad6wW9jRX&KID=unistore,video",,,蓝V
5011176507574910,O4GKCvMzY,1714800385,第一帮帮团,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-12 18:57,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1724999641&ssig=6DAyNQkOJa&KID=unistore,video",,,蓝V
5011176421327528,O4GKu5zlK,5266961120,三刻视频,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-12 18:57,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1724999641&ssig=6DAyNQkOJa&KID=unistore,video",,,蓝V
5011175867681848,O4GJAweoM,2029700693,河南公共频道,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-12 18:54,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1724999641&ssig=6DAyNQkOJa&KID=unistore,video",,,蓝V
5011175009944441,O4GIcFJ0d,1829407315,蓝媒视频官方微博,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-12 18:51,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1724999641&ssig=6DAyNQkOJa&KID=unistore,video",,,蓝V
5011172696785159,O4GEtst83,1924558143,大参考,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,1,2024-03-12 18:42,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1724999641&ssig=6DAyNQkOJa&KID=unistore,video",,,蓝V
5011171755427676,O4GCXmLZa,1764598954,西江潮新闻,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,1,2024-03-12 18:38,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1724999641&ssig=6DAyNQkOJa&KID=unistore,video",,,蓝V
5011152467658531,O4G7Qw8kH,7738005609,重庆美好推荐官,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-12 17:21,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1724999641&ssig=6DAyNQkOJa&KID=unistore,video",,,蓝V
5011152465824209,O4G7Qor8R,7735453948,主持人看新重庆,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",0,0,0,2024-03-12 17:21,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1724999641&ssig=6DAyNQkOJa&KID=unistore,video",,,蓝V
5011131363758206,O4FzOfLGe,2816167560,重庆广电第1眼,【#90后老师营造氛围让老人们回到童年#】3月10日，江西九江。90后帅小伙在老年大学教声乐，课堂氛围欢乐得让婆婆爷爷们直呼“回到童年”！小伙也表示，老人们饱满的精神状态也带动着自己的上课状态。网友：#这堂老年大学的声乐课欢乐值爆表#！L重庆广电第1眼的微博视频,,,,"90后老师营造氛围让老人们回到童年,这堂老年大学的声乐课欢乐值爆表",10,16,156,2024-03-12 15:58,微博视频号,,"http://f.video.weibocdn.com/u0/hxSG1WOxgx08deafpxtm01041200hdfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1724999641&ssig=6DAyNQkOJa&KID=unistore,video",,,蓝V
