id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4836412647803084,Mfhg4wJWc,1836238524,从此西瓜子,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 12:48,微公益,,,,,普通用户
4836412623162918,Mfhg2dgOO,5746568727,zzzlllzzzlllzzzlll,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 12:48,微公益,,,,,普通用户
4836412555527834,MfhfVnc2C,5036943126,大白翠小白翠,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 12:47,微公益,,,,,普通用户
4836412546877971,MfhfUsRh1,6899569357,我是幸运体质-,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 12:47,微公益,,,,,普通用户
4836412538749848,MfhfTAIeA,1926384931,绚球球,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 12:47,微公益,,,,,普通用户
4836412530625270,MfhfT2CF0,2127096677,-三五七七-,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 12:47,微公益,,,,,普通用户
4836412527214940,MfhfSugW0,6199637731,用户6199637731,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 12:47,微公益,,,,,普通用户
4836412450410619,MfhfL1IOT,3822641540,LV菜心,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 12:47,微公益,,,,,普通用户
4836412446474723,MfhfKran1,5332957187,Leon姑娘,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 12:47,微公益,,,,,普通用户
4836412400075731,MfhfG0jHt,1939253742,一把琴一块蛋糕一只猫,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 12:47,微公益,,,,,普通用户
4836046422674578,Mf7JobdMm,6805596436,凶恶群众,#老人救患病孙女拉货自扇耳光提神#换个性别，估计男的又该挨骂了,,,,老人救患病孙女拉货自扇耳光提神,0,0,0,2022-11-15 12:32,Redmi Note 11T Pro,,,,,普通用户
4836046421886197,Mf7Jo7UGx,6095443460,用户6095443460,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 12:32,微公益,,,,,普通用户
4836046421890456,Mf7Jo7VNe,5393201658,西西里小美,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 12:32,微公益,,,,,普通用户
4836046397771926,Mf7JlwBPE,6131576729,喵喵和妈妈的抗癌日记,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 12:32,微公益,,,,,普通用户
4836046288978741,Mf7JaBFMp,3835369458,梦想四处游荡的喵,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 12:32,微公益,,,,,普通用户
4836046175473703,Mf7IZmXXx,6232718870,Wavccy,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 12:32,微公益,,,,,普通用户
4836058556268928,Mf82XqiPK,5141463539,清酒茶q9X,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:21,微公益,,,,,普通用户
4836058489160595,Mf82QCr5x,5714756989,咖啡猫lin,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:20,微公益,,,,,普通用户
4836058443285279,Mf82MdMEn,6909852939,用户6909852939,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:20,微公益,,,,,普通用户
4836058438833631,Mf82LB41V,6104318363,小丸子爱我5945,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:20,微公益,,,,,普通用户
4836058182980921,Mf82mcvtn,2281414502,换个马甲Zz,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:19,微公益,,,,,普通用户
4836058128190530,Mf82gymJk,3012394875,听雨数,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:19,微公益,,,,,普通用户
4836057982175804,Mf822981C,7022797219,养鱼养愚,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:18,微公益,,,,,普通用户
4836479048092713,MfiZaxXhD,5763810863,奇怪的星星果,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿我和@口袋里的皮卡丘让爱心传递。@北京益立方社工事务所孙女患重病，卡车司机爷爷拼命攒医药费,,,"口袋里的皮卡丘,北京益立方社工事务所","蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:12,微公益,,,,,普通用户
4836478930654044,MfiYZ2K96,5934126588,我想要吃锅包肉,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:11,微公益,,,,,普通用户
4836478830516813,MfiYP2arH,6277573837,抬眸初见,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:11,微公益,,,,,普通用户
4836478808760072,MfiYMAKTu,1866071060,Al--H,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:11,微公益,,,,,普通用户
4836478728799226,MfiYEAV50,1713215471,半岛_铁盒西,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:10,微公益,,,,,普通用户
4836478674278737,MfiYzhX5T,2653897645,高思甜甜,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:10,微公益,,,,,普通用户
4836478427075603,MfiYatGGD,2163704024,Yoyi2333,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:09,微公益,,,,,普通用户
4836478338732466,MfiY1ADIe,5518004363,这姑娘顶呱呱,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:09,微公益,,,,,普通用户
4836478302030369,MfiXY8wbT,7291388793,初夏落日-,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:09,微公益,,,,,普通用户
4836478281320804,MfiXW5xBi,7085417961,木壳k,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:09,微公益,,,,,普通用户
4836467329991085,MfiGgFV8x,7759756253,忘尘Faith,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 16:25,微公益,,,,,普通用户
4836467245584044,MfiG8nqFe,1915481015,南八味子,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 16:25,微公益,,,,,普通用户
4836467187128577,MfiG2tUt3,7003359184,村花夏不叮,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 16:24,微公益,,,,,普通用户
4836467166155243,MfiG0pPg7,7372394662,秋日的心情,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 16:24,微公益,,,,,普通用户
4836467098257216,MfiFTyE4U,1973031567,李大大长腿,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 16:24,微公益,,,,,普通用户
4836467094323830,MfiFTi8Pc,3691473057,下一站我们洛杉矶见,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 16:24,微公益,,,,,普通用户
4836467064964858,MfiFQkPAm,5596470405,摩兜lucy_783,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 16:24,微公益,,,,,普通用户
4836466985799886,MfiFIokOy,6384577397,revolution-1977,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 16:24,微公益,,,,,普通用户
4836466926297952,MfiFCqqnS,1009380107,其生若梦其死若休,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 16:23,微公益,,,,,普通用户
4836448669012825,MficaBOE9,6480564916,佟涂,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",1,0,0,2022-11-16 15:11,微公益,,,,,普通用户
4836448563626023,Mfic0fdif,3817366539,永远不要不害怕hy,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",1,0,0,2022-11-16 15:10,微公益,,,,,普通用户
4836448539246664,MfibXCNtK,2119129547,诗人不在家ing,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",1,0,0,2022-11-16 15:10,微公益,,,,,普通用户
4836448521422208,MfibW5XYQ,6154879777,超有钱花哈,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",1,0,0,2022-11-16 15:10,微公益,,,,,普通用户
4836448501235875,MfibU5bvt,3959296620,余笙凉宸,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#与爱同路，让爱回家。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿我和@1023号汽水一起放大爱的力量！@北京益立方社工事务所孙女患重病，卡车司机爷爷拼命攒医药费,,,"1023号汽水,北京益立方社工事务所","蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 15:10,微公益,,,,,普通用户
4836448447241298,MfibOunN8,1173342800,May_DoDo,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",1,0,0,2022-11-16 15:10,微公益,,,,,普通用户
4836448438324014,MfibNyVsi,3166772111,CherryL_莲,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",1,0,0,2022-11-16 15:10,微公益,,,,,普通用户
4836448375934972,MfibHoTXm,6473964116,孜孜淑淑6688,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",1,0,0,2022-11-16 15:10,微公益,,,,,普通用户
4836448328487560,MfibCzC08,5911051885,不知云陨,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",1,0,0,2022-11-16 15:10,微公益,,,,,普通用户
4836425038561478,MfhA3zVem,6083995620,张纪大包子,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 13:37,微公益,,,,,普通用户
4836425034632815,MfhA3jrcP,3893553951,曾曾yl,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 13:37,微公益,,,,,普通用户
4836425000816200,MfhA03qkw,5632373594,星辰大海5656,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 13:37,微公益,,,,,普通用户
4836424996885262,MfhzZsTaC,1866140143,Moses_沛,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 13:37,微公益,,,,,普通用户
4836424962021874,MfhzW8tYS,3930638762,在逆水行舟,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 13:37,微公益,,,,,普通用户
4836424962017314,MfhzW8sNk,6509823713,-曾是惊鸿照影来_,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 13:37,微公益,,,,,普通用户
4836424958347299,MfhzVz1vR,5998794707,太阳下挖金子的二郎神,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 13:37,微公益,,,,,普通用户
4836424932918900,MfhzTcfl2,3685530785,日出时的光,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 13:37,微公益,,,,,普通用户
4836424932921953,MfhzTcg8h,2932219245,黄金大_盗,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 13:37,微公益,,,,,普通用户
4836436915782740,MfhTdogm0,1506499624,繁星海洋,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 14:24,微公益,,,,,普通用户
4836436811449511,MfhT3655d,3920309843,百合莉莉_19541,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 14:24,微公益,,,,,普通用户
4836436798867022,MfhT1BcIu,1829764763,独闯劲狼迷城,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 14:24,微公益,,,,,普通用户
4836436798866976,MfhT1BcHK,6696801001,用户6696801001,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 14:24,微公益,,,,,普通用户
4836436735696921,MfhSVnU1P,1186308121,春天的泥土_大地,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 14:23,微公益,,,,,普通用户
