id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4823731538755629,M9XmFAJJP,7591475097,可奈宝吖,#淘宝上线老年人专属人工客服#确实就是很人性化的一个改变了这样子的专属人工客服，大家都已经了解到了，我相信有更多的老年人也是会了解到的，很多老年人了解到这个专属人工客服的时候也会很喜欢吧,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:58,iPhone客户端,https://wx4.sinaimg.cn/large/008hL3sJly1h72f0z21qsj30c80ddjs9.jpg,,,河南,黄V
4823731506249866,M9XmCqdSi,5996344035,xieluyuan530,#淘宝上线老年人专属人工客服#支持这项业务帮助老人线上购物,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:57,vivo S12,https://wx3.sinaimg.cn/large/006xO30ngy1h72f0tq3buj307i0aa76b.jpg,,,四川,普通用户
4823731463264046,M9XmydH7U,6607311912,言上升源月-,#淘宝上线老年人专属人工客服#人性化服务嘛，挺好的,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:57,全屏双摄 OPPO A5,https://wx3.sinaimg.cn/large/007d9BEYly1h72f0iqruxj30j60j674f.jpg,,,山东,黄V
4823731438620965,M9XmvAaHP,1686561561,辣妹追剧,#淘宝上线老年人专属人工客服#这些人工客服能够帮助老年人们享受到在网上购物的乐趣，同时也能帮助他们解决很多的生活问题，以后在网上购物买菜，对他们来说也是方便了很多，所以我觉得这样的人工客服还是很有必要的。,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:57,iPhone客户端,https://wx3.sinaimg.cn/large/6486e319ly1h72f0kfg1sj20sg0sgglz.jpg,,,,黄V
4823731367051711,M9XmotAth,7373323477,星圈花语,#淘宝上线老年人专属人工客服#现在很多老年人都是想要上网买东西的，他们看到年轻人上网买东西，其实心里面也会有一点羡慕，上线老年人专属人工客服，真的就是相当不错的一个改变啊，这样子的改变也是值得大家点赞支持的,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:57,iPhone客户端,https://wx4.sinaimg.cn/large/0082ZIgdly1h72f09gou5j30j90j9q3p.jpg,,,河南,黄V
4823731299684018,M9XmhEDfQ,7314115303,浪里喜剧人,#淘宝上线老年人专属人工客服#老年人能够体会到科技的进步，而且能够因为科技的进步改善，他们自身的生活也是相当不错的，毕竟这样子的专属人工客服上线，就是可以让更多老年人熟悉网络，了解网络是一个什么样的状态,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 12:57,微博极速版,https://wx1.sinaimg.cn/large/007YZhvFly1h72ezzdbzej30g00e0jsr.jpg,,,,黄V
4823731221039130,M9Xma4mka,5688369289,漾漾的小海绵_R,#淘宝上线老年人专属人工客服#非常有必要，方便多了,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:56,源源老婆的Android,https://wx1.sinaimg.cn/large/006cXOHLgy1h72ezejpydj306o06odfy.jpg,,,浙江,黄V
4823731010799315,M9XlP3lWb,6897533848,一块废铁铁,#淘宝上线老年人专属人工客服#我妈很需要，毕竟我做了那么多年我妈的专属人工客服,,,,淘宝上线老年人专属人工客服,0,0,2,2022-10-12 12:55,,,,,北京,普通用户
4823730934517253,M9XlHiX8V,7778680982,ZZ玫瑰事务所,#淘宝上线老年人专属人工客服#妥妥的外公外婆网购安排起来,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:55,微博网页版,,,,,普通用户
4823730822319524,M9Xlw9JpG,2665774271,上海普陀,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027944&ssig=6IjJtk4bBK&KID=unistore,video",,,蓝V
4823730683642859,M9XlifhFN,5393173072,杭州城那些事儿,#淘宝上线老年人专属人工客服#这个模式真的超有必要的，现在老年人网购的也很多，支持~,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:54,中兴天机Axon 9 Pro,https://wx3.sinaimg.cn/large/005SZcGsly1h72exflir9j30hs0hsmxl.jpg,,,,黄V
4823730523997275,M9Xl2gLSb,7750196677,月亮降落点002,#淘宝上线老年人专属人工客服#厉害👍,,,,淘宝上线老年人专属人工客服,0,0,3,2022-10-12 12:54,OPPO A32,https://wx4.sinaimg.cn/large/008sv2cdly1h72ewrxmpzj30hs0h0gnx.jpg,,,,普通用户
4823730432246282,M9XkT9qmm,5716186568,超可爱的减肥路,#淘宝上线老年人专属人工客服#方便大家了,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 12:53,iPhone客户端,https://wx1.sinaimg.cn/large/006eQxfyly1h72ew2p7u3j30rn0taq3k.jpg,,,山东,普通用户
4823730347315646,M9XkKuH8i,7040942105,陌上丹青伴,#淘宝上线老年人专属人工客服#现在网购已成为老年人生活的一部分，老人需要网购的同时安全也很重要，这下我可以安心了,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 12:53,OPPO Reno8 Pro+ 5G,,,,,普通用户
4823730162765313,M9XksbBnP,3053942494,浪漫不会属于我,#淘宝上线老年人专属人工客服#淘宝这个也太香了吧，有啥问题找人工客服，一定说的明明白白的,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:52,Android,,,,,普通用户
4823730142582297,M9XkqaPLX,3825782256,猪兔国的大龙,#淘宝上线老年人专属人工客服#这个服务好啊，因为远程帮家里老人退货的时候还挺麻烦的，出了这个客服就方便了,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:52,华为手机 畅享玩不停,https://wx2.sinaimg.cn/large/e408cdf0gy1h72euq16lsj20fu0fu74m.jpg,,,,普通用户
4823730058171428,M9XkhyhLe,6363944020,要-贪心的小孩,#淘宝上线老年人专属人工客服#嘿嘿，我也想要这个模式，就是想和小姐姐聊天,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:52,nova5Pro人像超级夜景,,,,山西,普通用户
4823730025399375,M9XkemECH,7790796143,zyjis,#淘宝上线老年人专属人工客服#老人在淘宝购物难免会碰见一些小的问题，那老人该怎么上购物在淘宝,,,,淘宝上线老年人专属人工客服,0,0,3,2022-10-12 12:52,vivo Y55s,https://wx2.sinaimg.cn/large/008vfnYjly1h72eupp43lj306o06oglk.jpg,,,,普通用户
4823729832722767,M9XjVbqjB,6287939358,凛夜故事,#淘宝上线老年人专属人工客服#这个挺不错的方便老年人线上购物支持！！,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:51,vivo S12,,,,,普通用户
4823729756966351,M9XjNtegv,2627076843,历史文学,#淘宝上线老年人专属人工客服#支持这样以人为本的创新，非常的有人性化，让老年人的生活更加便利啦！,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 12:50,iPhone客户端,https://wx3.sinaimg.cn/large/9c9602ebgy1h72etm83e5j207i07i3yo.jpg,,,,黄V
4823729659446475,M9XjDDDsv,6686339511,想水叮咚,#淘宝上线老年人专属人工客服#一个非常人性化的措施了，感谢！！！,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:50,HUAWEI P30,,,,,普通用户
4823729546723709,M9Xjssd8V,7726276007,一二三有有,#淘宝上线老年人专属人工客服#现在的老年人越来越多人选择网购，所以说在有老年人专属人工客服是非常不错的,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:50,OPPO Reno4 5G,,,,,普通用户
4823729463100516,M9Xjkd0Ak,6993852975,思念_晨愿,#淘宝上线老年人专属人工客服#哇哦，淘宝很人性化啊，老家人看不懂的时候就可以有专属客服了，高级诶,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:49,Redmi K50 Pro,,,,,普通用户
4823729458644095,M9XjjAgIT,1803204603,浅姿态,#淘宝上线老年人专属人工客服#但是我爸妈连网络购物都不会呀，我们拿快递要去镇上，不方便,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:49,OPPO Reno6 5G,,,,,普通用户
4823729303718758,M9Xj4fBpY,7672127842,喝了酒师傅的小饮料,#淘宝上线老年人专属人工客服#非常人性化的一个操作了，但没想到我居然已经是老年人了,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:49,iPhone客户端,https://wx2.sinaimg.cn/large/008ndsVsgy1h72erqord0j30jm0yemzg.jpg,,,广东,普通用户
4823729240019453,M9XiY053L,5128490599,zicangyuan,#淘宝上线老年人专属人工客服#这个挺好的，老年人用手机购物真的会遇到各种困难,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:48,iPhone 13,,,,,普通用户
4823729182608608,M9XiSaWCk,1625232640,鲁中晨报,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:48,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027949&ssig=bggpuA2Qp5&KID=unistore,video",,,蓝V
4823728951134000,M9Xiv4L0k,1052565771,北京人的同城事儿,#淘宝上线老年人专属人工客服#这个模式真的超有必要的，现在老年人网购的也很多，支持~,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:47,中兴天机Axon 9 Pro,https://wx1.sinaimg.cn/large/3ebce10bly1h72eq9uzjpj20rs0rsdnt.jpg,,,山东,普通用户
4823728917581347,M9XirvOfN,7560662439,水心b,#淘宝上线老年人专属人工客服#我的关注点是我是不是老年人属实有点惊到了,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:47,Redmi K50 Pro,https://wx4.sinaimg.cn/large/008fFLGnly1h72eo215i6j30jm0yemxx.jpg,,,,普通用户
4823728892412658,M9Xipa7DQ,7330023619,度路的阿宾,#淘宝上线老年人专属人工客服#淘宝老人专属客服真香了，今天下班就去教妈妈网购，哈～,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:47,OPPO Reno8 Pro+ 5G,,,,,普通用户
4823728888220140,M9XioyuqU,1765373140,福布斯中文网,【#淘宝上线老年人专属人工客服#】据淘宝数据，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。今年双11前平台将上线退休长辈专属人工客服帮用户维权、代客退款等。你觉得这个功能实用吗？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,1,1,2022-10-12 12:47,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027949&ssig=bggpuA2Qp5&KID=unistore,video",,,蓝V
4823728758721219,M9XibAAMP,7670627432,可甜了想你,#淘宝上线老年人专属人工客服#这波必须夸一下淘宝了，期待双十一的到来看看效果,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:46,iPhone客户端,,,,,普通用户
4823728528034192,M9XhOxI3K,3002376494,我的莎莎裙呐,#淘宝上线老年人专属人工客服#淘宝好人性化，这也说明他真是把我们用户放在心上了，真是贴心呀,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:46,Android,https://wx4.sinaimg.cn/large/b2f4a12ely1h72eoj8q7uj20hq0tqabk.jpg,,,山东,普通用户
4823728464070240,M9XhIh4R2,7298632761,不及昔年,#淘宝上线老年人专属人工客服#淘宝这个长辈模式也太香了吧，有问题找人工客服，各方面都能给你安排的明明白白的，真好555,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:45,新浪微博4G版,,,,,普通用户
4823728250423135,M9Xhn1M4L,7457706041,归玖不是玖,#淘宝上线老年人专属人工客服#讲真的，淘宝上线的老年人专属客服真的为老年人网购提供了很多便利，各方面的问题都能考虑到，很奈斯,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:44,新浪微博4G版,https://wx1.sinaimg.cn/large/0088HM1jly1h72endmfibj30k10heq4t.jpg,,,,普通用户
4823727965999529,M9XgUpaKB,7040946342,鸣儿一笑很青城,#淘宝上线老年人专属人工客服#这下我可以放心让爸妈网购了，淘宝贴心的为专老人们上线专属客服真不错,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:43,Android,,,,,普通用户
4823727445641822,M9Xg4nFH8,7432511203,天天上头的快乐,#淘宝上线老年人专属人工客服#讲真的，我没有想到30多岁就已经可以是老年人的状态了，淘宝这一波也太会玩了，我也想试试长辈模式什么样呀,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:41,Android,https://wx2.sinaimg.cn/large/008703GXly1h72ek1ygbej30wi0i3aen.jpg,,,,普通用户
4823727290452670,M9XfP1TL8,7099705889,苏嘉晓宇,#淘宝上线老年人专属人工客服#不愧是淘宝，时代趋势玩得明明白白的，前两天我看到了三个数据，第一个是我国每年将有2000万人退休，第二个是到2035年中国60岁以上老人将超过30%，第三个是老龄人网购维权率只有20%。这说明什么问题？1.未来中国老龄人数量非常多。2.老龄人消费将是一个财富风口。3.老龄人不太会网购操作，维权率低说明不会弄。谁能想办法解决第三个问题，谁就能抢占老龄人市场，所以这次淘宝的更新，新增了老龄人专属人工客服，帮助老人维权退款，还新增了买菜买药功能，这些操作只有一个目的，那就是降低老人网购的门槛，提高老人的网购体验。只要老人觉得用这个软件买东西方便，退换货有保障，那未来巨大的老龄人市场就抓在了手里，不得不承认，阿里的高层是有些战略眼光的。L苏嘉晓宇的微博视频,,,,淘宝上线老年人专属人工客服,9,11,11,2022-10-12 12:41,微博视频号,,"http://f.video.weibocdn.com/o0/VdLINB3Hlx07ZVkgER6801041200bpi40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027950&ssig=EwYxKrY5kh&KID=unistore,video",,,黄V
4823727113765907,M9XfxfNGr,2357213493,虎嗅APP,【#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。今年双11前平台将上线退休长辈专属人工客服帮用户维权、代客退款等。你觉得这个功能实用吗？@央视网科技L央视网科技的微博视频,,,央视网科技,淘宝上线老年人专属人工客服,39,53,262,2022-10-12 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027950&ssig=bmM3I5RbUv&KID=unistore,video",,,蓝V
4823725449416183,M9XcQDvzV,6637800393,跟月亮说晚安呐,#淘宝上线老年人专属人工客服#虽然网购方便但是很多老人在网购对退款退货这方面还是不太行所以我更希望可以对这类现象来个合适的方案什么的,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:33,Android,,,,,普通用户
4823724995644957,M9Xc7nGvH,6668417872,床头的小熊猫,#淘宝上线老年人专属人工客服#还是淘宝会玩属实没想到还有这个年龄的在过个几年我也算是个老年人了哈哈哈这下我爸就不会老吐槽了,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:32,Android,,,,,普通用户
4823724778586819,M9XbLA1P5,6857577973,繁花大官人,社会发展太快，许许多多老年人跟不上快速的互联网节奏，能够在安全问题，服务问题给予他们一些尊重和照顾，是一个企业的良好文化！#淘宝上线老年人专属人工客服#在年老年人遇到的网购难题逐渐显现，帮助老人避免一些麻烦，无可厚非。,,,,淘宝上线老年人专属人工客服,10,0,55,2022-10-12 12:31,iQOO 10 未来电竞旗舰,,,,,黄V
4823724190075550,M9XaP0jEy,5971414971,豪华车频道,今年双11#淘宝上线老年人专属人工客服#老年人触网不易！这样挺好的，起码不用每次都要爸妈让我帮他们买东西了L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027952&ssig=jXryeWrKPY&KID=unistore,video",,,黄V
4823723280958847,M9X9m41rh,7041512165,小羊苏音音,#淘宝上线老年人专属人工客服#真心点赞淘宝这一举动，为老人网购保驾护航了,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:25,Android,,,,,普通用户
4823722961930051,M9X8Q865R,2935524102,立秋还在热,#淘宝上线老年人专属人工客服#我妈妈就爱网购，作为儿女真是怕她遇到诈骗什么的，淘宝现在有专属客服我就放心了,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:23,OPPO Reno8 Pro+ 5G,https://wx1.sinaimg.cn/large/aef88b06ly1h72e1i9og4j20hk0ton0e.jpg,,,,普通用户
4823722865988059,M9X8Gp7LB,7612397789,叽里哇啦养乐多,#淘宝上线老年人专属人工客服#咱就是说，这操作除了点赞还是点赞啊👍,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:23,iPhone客户端,,,,,普通用户
4823722613538959,M9X8heQDZ,7379162624,一心揽胜月,#淘宝上线老年人专属人工客服#淘宝会玩，但是这个年龄我是万万没想到的，没想到再过几年，我也是老年人了hhh我妈这次不会吐槽了,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:22,新浪微博4G版,,,,,普通用户
4823722495578886,M9X85npk2,2867733424,倪家妮妮,#淘宝上线老年人专属人工客服#现在的老人大多会网购，但是他们退款退货这方面还是不行，希望能结合他们的实际情况而制定方案,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:22,Android,,,,,普通用户
4823722369750087,M9X7SEUrt,7644952593,我的名字是啥哇,#淘宝上线老年人专属人工客服#蛮期待这个服务的出现的，因为远程帮家里老人退货的时候还挺麻烦的,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:21,微博网页版,https://wx2.sinaimg.cn/large/008lnroZgy1h72dyiuqv2j30hq0tq7fp.jpg,,,,普通用户
4823722315220957,M9X7NlUcZ,5623533226,时尚潮流PLAYERS,#淘宝上线老年人专属人工客服#现在各家的人工客服真的太少太难找了，人为设置障碍L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027952&ssig=jXryeWrKPY&KID=unistore,video",,,黄V
4823722060414988,M9X7o1JXm,7640113717,这个锅底我承包了,#淘宝上线老年人专属人工客服#这个行为真的能带来很多的便利了，帮助老人避免很多麻烦,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:20,微博网页版,,,,,普通用户
4823721908375823,M9X78z8VV,7724428192,新颖的时候,#淘宝上线老年人专属人工客服#感觉能做到这一点真的是太有针对性了，咱就是说给所有人带来的便利。,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:19,Android,,,,,普通用户
4823721858045252,M9X73xKW8,7329846257,转如美美,#淘宝上线老年人专属人工客服#现在的智能网络就是给我们带来方便的，不能只针对年轻人，老年人也是不能落下的,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:19,Android,https://wx2.sinaimg.cn/large/00803hQJly1h72dwvgnicj30hk0to75p.jpg,,,,普通用户
4823721757904177,M9X6TxaeJ,7642099056,嚼点泡泡糖吧,#淘宝上线老年人专属人工客服#老人家对于网购这种事很多都还是不懂的，所以能有专门的客服帮忙，还挺赞的,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:19,微博网页版,,,,,普通用户
4823721519616884,M9X6vElN2,7547457571,专心读小说,#淘宝上线老年人专属人工客服#哇呜，淘宝太会了，我这个年龄不是老年人，但是辈份到了可以用长辈模式吗，哈哈哈,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:18,新浪微博4G版,"https://wx3.sinaimg.cn/large/008eMmuDly1h72dvjlwrej30wi0i3jvy.jpg,https://wx1.sinaimg.cn/large/008eMmuDly1h72dvk146qj30ue0sqgpp.jpg",,,,普通用户
4823721313042924,M9X6bcLBq,7327827878,冰沙化为水,#淘宝上线老年人专属人工客服#咱有一说一，淘宝是真是走心了，为老年人开通专属客服了，这个可！,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:17,Android,,,,,普通用户
4823721296007981,M9X69pcWV,5977618498,本以为可以,#淘宝上线老年人专属人工客服#这有针对性、人性化的措施是真的非常不错，相信非常的有发展,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:17,Android,,,,,普通用户
4823721205042594,M9X60l9Oa,7641354125,小熊猫好适合我,#淘宝上线老年人专属人工客服#这是真的很贴心了，毕竟我父母网购老害怕他们被骗,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:16,微博网页版,,,,,普通用户
4823721154448418,M9X5ViFeG,7728922938,你是成熟的养乐多,#淘宝上线老年人专属人工客服#我还在想老年人是什么样的界定，老年人会网购吗，结果37岁多就可以称之为老年人了，hhh淘宝这个操作，可以啊,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:16,Android,https://wx1.sinaimg.cn/large/008r3LVoly1h72du1nklyj308007i0sq.jpg,,,,普通用户
4823721108571127,M9X5QzXJZ,2677948542,谁爱吃牛肉,#淘宝上线老年人专属人工客服#淘宝太人性化了，而且很能随着客户的需求去改变，不愧是你,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:16,iPhone客户端,,,,,普通用户
4823720834892163,M9X5pkwFR,7728814141,森森人飞度天空中,#淘宝上线老年人专属人工客服#好家伙，淘宝是真的可以啊，但是这么一算，是不是90后马上就要变成老年人了,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:15,Android,,,,,普通用户
4823720218593119,M9X4pA3sH,2455005600,搞笑味,#淘宝上线老年人专属人工客服#很多不错，许多平台都设置了24小时自动回复，大多都是机器人针对通常性的问题，汇总后回答。但对于手机使用还存在一定陌生的老年人，需要人工的温馨对答。个人认为，许多平台的机器回答答非所问，最后气的只有不了了之。,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:13,荣耀20,https://wx2.sinaimg.cn/large/925469a0gy1h72dq6cx4zj20dc0hsmzm.jpg,,,,黄V
4823718885329428,M9X2gmmqw,5963773637,科技INF,#淘宝上线老年人专属人工客服#智能的生活就是要给所有人都带来便利，这里面尤其包括老年人,,,,淘宝上线老年人专属人工客服,2,0,1,2022-10-12 12:07,iQOO Neo5S 双芯旗舰,,,,,红V
4823718679547651,M9X1VE3Mn,1455543965,京城老记,有养老金和没养老金差别有多大？#淘宝上线老年人专属人工客服#养老金多多益善，可以买买买截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。,,,,淘宝上线老年人专属人工客服,0,2,1,2022-10-12 12:06,荣耀X10 5G,"https://wx4.sinaimg.cn/large/56c1d69dly1h72dhwjnmqj20h90bnac0.jpg,https://wx3.sinaimg.cn/large/56c1d69dly1h72dhwpjbqj20h90bcgni.jpg",,,,黄V
4823718448073056,M9X1yxSaA,1251630661,森淼淼v,#淘宝上线老年人专属人工客服#许多平台都设置了24小时自动回复，大多都是机器人针对通常性的问题，汇总后回答。但对于手机使用还存在一定陌生的老年人，需要人工的温馨对答。个人认为，许多平台的机器回答答非所问，最后气的只有不了了之。,,,,淘宝上线老年人专属人工客服,0,0,2,2022-10-12 12:06,,https://wx4.sinaimg.cn/large/4a9a5e45ly1h72dg6ki07j20hi0ujjt6.jpg,,,,黄V
4823717870045370,M9X0D0bNM,1915878710,大老客大大,#淘宝上线老年人专属人工客服#在我看来，老年人专属人工客服的实现方案只有一种，那就是在保持语音通话的情况下指导老年人操作手机，效率极低，成本极高，对于淘宝来说这是铁定赔本的买卖。很明显，淘宝的发展遇到了前所未有的瓶颈，才会用这种类似收官的方法提升长尾功能。,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:03,Xiaomi MIX 4,,,,,红V
4823717316920106,M9WZJt2eC,3696619133,山田五木,现在的社会越来越多样化，随着老龄化的加剧，老年人也开始使用网络购物，在购物过程中也会遇到很问题，同时，网络购物平台为此推出来了专属老年人的人工客服，真心太人性化，很贴心的服务！#淘宝上线老年人专属人工客服#,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 12:01,iPhone客户端,"https://wx4.sinaimg.cn/large/dc55ee7dly1h72de5ztybj20u00u0wrz.jpg,https://wx4.sinaimg.cn/large/dc55ee7dly1h72de4zj16j20wi0i3dh9.jpg,https://wx1.sinaimg.cn/large/dc55ee7dly1h72de3hylhj20k10he3z1.jpg,https://wx2.sinaimg.cn/large/dc55ee7dly1h72de5zse6j20ue0sqtdi.jpg",,,,黄V
4823715860713922,M9WXo2ZIS,1962394994,稀有血型牛牛,#淘宝上线老年人专属人工客服#刚想夸一波淘宝人工客服帮助老年人网购、退货、买药的服务，转头就刷到了《积极老去指南》。里面赫然写着：什么年龄才算老？答：“年龄超过出生时平均期望寿命一半的人，如果平均期望寿命位75岁，那么任何超过37.5岁的人都可以被认为是老年人。”我想我现在应该可以去回答突然发现自己变成老年人是种什么体验了……#年纪轻轻就当上了长辈#,,,,"淘宝上线老年人专属人工客服,年纪轻轻就当上了长辈",0,0,0,2022-10-12 11:55,HUAWEI Mate 40 Pro,"https://wx2.sinaimg.cn/large/74f7c572ly1h72d84vo30j20hk0toq4b.jpg,https://wx1.sinaimg.cn/large/74f7c572ly1h72d85ap5oj20hq0tq773.jpg,https://wx2.sinaimg.cn/large/74f7c572ly1h72d85mm5ij20hk0t8dhd.jpg,https://wx4.sinaimg.cn/large/74f7c572ly1h72d85xemrj20jm0yedgm.jpg",,,,黄V
4823715453864841,M9WWJgdq9,2205401252,凤凰私享会,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,2,2022-10-12 11:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027955&ssig=wTKaEp2gHY&KID=unistore,video",,,蓝V
