id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4905220230087834,N2bNJ0mQG,6068931049,生活在哈尔滨,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 09:45,微博网页版,"https://wx3.sinaimg.cn/large/006CICcFly1heacnnau5fj30a00fktc0.jpg,https://wx4.sinaimg.cn/large/006CICcFly1heacnq88m0j30a00dytbu.jpg,https://wx4.sinaimg.cn/large/006CICcFly1heacntyj86j30a00kmaf9.jpg,https://wx4.sinaimg.cn/large/006CICcFly1heacnwr9f3j30a00cgmzu.jpg,https://wx2.sinaimg.cn/large/006CICcFly1heacnz4ouwj30a00a7gna.jpg,https://wx2.sinaimg.cn/large/006CICcFly1heaco23w8cj30a00e8q5o.jpg,https://wx4.sinaimg.cn/large/006CICcFly1heaco57x30j30a00e8dj0.jpg,https://wx2.sinaimg.cn/large/006CICcFly1heaco96uazj30a00d5ada.jpg,https://wx4.sinaimg.cn/large/006CICcFly1heacobzxw3j30a00erjv7.jpg",,,,黄V
4905219768451423,N2bMYzsBh,5477333519,盐城发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 09:43,微博网页版,"https://wx3.sinaimg.cn/large/005YGkF1gy1headtgwwslj30j60ttthd.jpg,https://wx1.sinaimg.cn/large/005YGkF1gy1headth77jxj30j60qqth1.jpg,https://wx1.sinaimg.cn/large/005YGkF1gy1headthjg6dj30j613idte.jpg,https://wx1.sinaimg.cn/large/005YGkF1gy1headthvmrqj30j60nvtfg.jpg,https://wx4.sinaimg.cn/large/005YGkF1gy1headti4f54j30j60jj43f.jpg,https://wx3.sinaimg.cn/large/005YGkF1gy1headtienkij30j60r9gsk.jpg,https://wx3.sinaimg.cn/large/005YGkF1gy1headtip5auj30j60r9wmy.jpg,https://wx2.sinaimg.cn/large/005YGkF1gy1headtiz577j30j60p7aie.jpg,https://wx1.sinaimg.cn/large/005YGkF1gy1headtj9rxnj30j60sbwo3.jpg",,,,蓝V
4905219718647754,N2bMTAhFU,2928899087,湖北文理学院,湖北文理学院超话【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！via.人民日报,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 09:42,湖北文理学院超话,"https://wx4.sinaimg.cn/large/ae93740fgy1headiru0hjj20mv0zk470.jpg,https://wx2.sinaimg.cn/large/ae93740fgy1headiscympj20mv0vw10w.jpg,https://wx4.sinaimg.cn/large/ae93740fgy1headt9rjtlj20mv1b4k4t.jpg,https://wx3.sinaimg.cn/large/ae93740fgy1headtaghwcj20mv0sg0zb.jpg,https://wx4.sinaimg.cn/large/ae93740fgy1headtaxnfxj20mv0natdi.jpg,https://wx4.sinaimg.cn/large/ae93740fgy1headtbczz4j20mv0widmo.jpg,https://wx3.sinaimg.cn/large/ae93740fgy1headtbw0whj20mv0with9.jpg,https://wx1.sinaimg.cn/large/ae93740fgy1headtce71jj20mv0u210y.jpg,https://wx3.sinaimg.cn/large/ae93740fgy1headtcy1uzj20mv0xrti9.jpg",,,,蓝V
4905219492154746,N2bMx92xY,2527841312,永嘉发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 09:42,政务直通车,"https://wx1.sinaimg.cn/large/0077Z78xly1head0m55olj30j60ttjwd.jpg,https://wx3.sinaimg.cn/large/0077XeOOly1head0m3v99j30j60qq439.jpg,https://wx3.sinaimg.cn/large/0077VkPrly1head0m57z9j30j613idnp.jpg,https://wx1.sinaimg.cn/large/0077VkPrly1head0m15vqj30j60nvadx.jpg,https://wx3.sinaimg.cn/large/0077VkPrly1head0m0alkj30j60jjmzw.jpg,https://wx4.sinaimg.cn/large/006TOv95ly1head0m1xaqj30j60r9jvd.jpg,https://wx4.sinaimg.cn/large/006r0WAvly1head0mitquj30j60r9wj9.jpg,https://wx3.sinaimg.cn/large/006r0WAvly1head0mkb2rj30j60p7792.jpg,https://wx3.sinaimg.cn/large/0077IMavly1head0mjp9nj30j60sbq8g.jpg",,,,蓝V
4905219483240989,N2bMwdB81,1989143312,上海杨浦,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 09:42,微博网页版,"https://wx2.sinaimg.cn/large/768feb10gy1heads9pc05j20j60ttthd.jpg,https://wx1.sinaimg.cn/large/768feb10gy1headsa6kfxj20j60qqth1.jpg,https://wx1.sinaimg.cn/large/768feb10gy1headsavvz9j20j613idte.jpg,https://wx3.sinaimg.cn/large/768feb10gy1headsb651ij20j60nvwl8.jpg,https://wx4.sinaimg.cn/large/768feb10gy1headsbh7l4j20j60jj43f.jpg,https://wx1.sinaimg.cn/large/768feb10gy1headsbr6j6j20j60r9gsk.jpg,https://wx3.sinaimg.cn/large/768feb10gy1headsc242ej20j60r9wmy.jpg,https://wx1.sinaimg.cn/large/768feb10gy1headscfmdvj20j60p7aie.jpg,https://wx4.sinaimg.cn/large/768feb10gy1headscs6nfj20j60sbwo3.jpg",,,,蓝V
4905218971798480,N2bLH7xRK,3243177970,宣城日报,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 09:40,微博网页版,"https://wx4.sinaimg.cn/large/c14ef7f2ly1heacwoemmdj20j60tt7cx.jpg,https://wx4.sinaimg.cn/large/c14ef7f2ly1heacwolurhj20j60qq7cl.jpg,https://wx1.sinaimg.cn/large/c14ef7f2ly1heacwotyudj20j613iqgh.jpg,https://wx2.sinaimg.cn/large/c14ef7f2ly1heacwp18g6j20j60nvags.jpg,https://wx3.sinaimg.cn/large/c14ef7f2ly1heacwp9bjcj20j60jjgqi.jpg,https://wx4.sinaimg.cn/large/c14ef7f2ly1heacwpgqtuj20j60r9tfn.jpg,https://wx4.sinaimg.cn/large/c14ef7f2ly1heacwpmxp2j20j60r9aii.jpg,https://wx1.sinaimg.cn/large/c14ef7f2ly1heacwpvcpfj20j60p7qb9.jpg,https://wx4.sinaimg.cn/large/c14ef7f2ly1heacwq2h0rj20j60sbdpf.jpg",,,,蓝V
4905218842560355,N2bLuaK43,3812962991,广东反邪教,【#中风不是老年人的专利#！这些实用知识能救命】#头晕嗜睡呕吐要警惕中风#,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",1,0,1048,2023-05-25 09:39,微博网页版,,,4905199522812583,,蓝V
4905218724072612,N2bLih5ti,2740635927,牡丹晚报,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",2,2,3,2023-05-25 09:39,微博网页版,"https://wx1.sinaimg.cn/large/a35ac917ly1headofmbqjj20j60tttn9.jpg,https://wx3.sinaimg.cn/large/a35ac917ly1headoisg0mj20j60qqwsf.jpg,https://wx1.sinaimg.cn/large/a35ac917ly1headomn41sj20j613ih84.jpg,https://wx2.sinaimg.cn/large/a35ac917ly1headopp6jmj20j60nvgwv.jpg,https://wx3.sinaimg.cn/large/a35ac917ly1headospta3j20j60jjain.jpg,https://wx4.sinaimg.cn/large/a35ac917ly1headovvobsj20j60r94a4.jpg,https://wx2.sinaimg.cn/large/a35ac917ly1headoyrjymj20j60r97i4.jpg,https://wx1.sinaimg.cn/large/a35ac917ly1headp289m5j20j60p7nb7.jpg,https://wx1.sinaimg.cn/large/a35ac917ly1headp541ejj20j60sbh1o.jpg",,,,蓝V
4905217994786651,N2bK7k5e3,6365931899,遇见汶川,#汶小游分享#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"汶小游分享,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,6,3,2023-05-25 09:36,iPhone客户端,"https://wx4.sinaimg.cn/large/006WONGXly1headlx9pr0j30mv0zkwq3.jpg,https://wx3.sinaimg.cn/large/006WONGXly1headlxo3ewj30mv0vwdr0.jpg,https://wx4.sinaimg.cn/large/006WONGXly1headly101vj30mv0win8f.jpg,https://wx3.sinaimg.cn/large/006WONGXly1headlyl66wj30mv1b44gq.jpg,https://wx2.sinaimg.cn/large/006WONGXly1headlyxynsj30mv0na0zo.jpg,https://wx2.sinaimg.cn/large/006WONGXly1headlz9iwfj30mv0sgn60.jpg,https://wx1.sinaimg.cn/large/006WONGXly1headlwv03lj30mv0wik0l.jpg,https://wx3.sinaimg.cn/large/006WONGXly1headm1bwm3j30mv0u2142.jpg,https://wx4.sinaimg.cn/large/006WONGXly1headm0xllyj30mv0xrdst.jpg",,,,蓝V
4905217755710643,N2bJJnXB9,2865470114,四川省泸沽湖景区,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！#早安泸沽湖#@人民日报,,,人民日报,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风,早安泸沽湖",0,0,0,2023-05-25 09:35,iPhone客户端,"https://wx3.sinaimg.cn/large/aacb9aa2gy1headl54q48j20mv0zkjzv.jpg,https://wx2.sinaimg.cn/large/aacb9aa2gy1headl5onw5j20mv0vwgtr.jpg,https://wx4.sinaimg.cn/large/aacb9aa2gy1headl66nr6j20mv1b4zxo.jpg,https://wx4.sinaimg.cn/large/aacb9aa2gy1headl6ktidj20mv0sgdme.jpg,https://wx2.sinaimg.cn/large/aacb9aa2gy1headl70b4vj20mv0na792.jpg,https://wx1.sinaimg.cn/large/aacb9aa2gy1headl7er9sj20mv0wiq9r.jpg,https://wx2.sinaimg.cn/large/aacb9aa2gy1headl4m0zuj20mv0wi7ct.jpg,https://wx2.sinaimg.cn/large/aacb9aa2gy1headl7ujr0j20mv0u2do1.jpg,https://wx2.sinaimg.cn/large/aacb9aa2gy1headl8bk40j20mv0xrajl.jpg",,,,蓝V
4905217017775010,N2bIxwCDo,1910577521,湖南省交警总队,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（人民日报）,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",3,0,5,2023-05-25 09:32,微博网页版,"https://wx3.sinaimg.cn/large/71e11971gy1headf5kdfpj20j60tt476.jpg,https://wx3.sinaimg.cn/large/71e11971gy1headf5v0u5j20j60qq46u.jpg,https://wx4.sinaimg.cn/large/71e11971gy1headf6617pj20j613inaq.jpg,https://wx3.sinaimg.cn/large/71e11971gy1headf6f8cmj20j60nv459.jpg,https://wx1.sinaimg.cn/large/71e11971gy1headf6m9igj20j60jjdkr.jpg,https://wx2.sinaimg.cn/large/71e11971gy1headf6y5zmj20j60r9q9w.jpg,https://wx1.sinaimg.cn/large/71e11971gy1headf772tyj20j60r97cr.jpg,https://wx1.sinaimg.cn/large/71e11971gy1headf7vaqbj20j60p7jzq.jpg,https://wx2.sinaimg.cn/large/71e11971gy1headf87icrj20j60sb7dw.jpg",,,,蓝V
4905216694816377,N2bI1kcXv,1905653985,北京广播,#中风不是老年人的专利#！这些实用知识能救命,,,,中风不是老年人的专利,0,0,1048,2023-05-25 09:30,,,,4905199522812583,,蓝V
4905216509742369,N2bHIESqZ,3287140335,吉林微政务,【#中风不是老年人的专利#！这些实用知识能救命】,,,,中风不是老年人的专利,0,0,1048,2023-05-25 09:30,微博网页版,,,4905199522812583,,蓝V
4905215705483762,N2bGqn0zM,3619322845,成都社区教育,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,1,2023-05-25 09:27,HUAWEI Mate 30 5G,"https://wx3.sinaimg.cn/large/d7ba7bddly1headcnmyuvj20mv0zkjzv.jpg,https://wx1.sinaimg.cn/large/d7ba7bddly1headco9ikxj20mv0vwgtr.jpg,https://wx2.sinaimg.cn/large/d7ba7bddly1headcooi6xj20mv1b4zxo.jpg,https://wx4.sinaimg.cn/large/d7ba7bddly1headcp3ct8j20mv0sgdme.jpg,https://wx1.sinaimg.cn/large/d7ba7bddly1headcped4dj20mv0na792.jpg,https://wx4.sinaimg.cn/large/d7ba7bddly1headcprs4gj20mv0wiq9r.jpg,https://wx2.sinaimg.cn/large/d7ba7bddly1headcqc7m9j20mv0wi7ct.jpg,https://wx2.sinaimg.cn/large/d7ba7bddly1headcqvcivj20mv0u2do1.jpg,https://wx4.sinaimg.cn/large/d7ba7bddly1headcr8smjj20mv0xrajl.jpg",,,,蓝V
4905215604821788,N2bGgkemM,5031576509,蒙城县人民政府办公室发布,#涨知识#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"涨知识,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 09:26,微博网页版,"https://wx1.sinaimg.cn/large/005uvYTPly1headberchxj30j60ttthd.jpg,https://wx4.sinaimg.cn/large/005uvYTPly1headbgkv7hj30j60qqth1.jpg,https://wx4.sinaimg.cn/large/005uvYTPly1headbka9b9j30j613idte.jpg,https://wx1.sinaimg.cn/large/005uvYTPly1headbng0lij30j60nvwl8.jpg,https://wx3.sinaimg.cn/large/005uvYTPly1headbqvwdkj30j60jj43f.jpg,https://wx2.sinaimg.cn/large/005uvYTPly1headbtynkij30j60r9gsk.jpg,https://wx4.sinaimg.cn/large/005uvYTPly1headby88wmj30j60r9wmy.jpg,https://wx3.sinaimg.cn/large/005uvYTPly1headc275sjj30j60p7aie.jpg,https://wx1.sinaimg.cn/large/005uvYTPly1headc7fnorj30j60sbwo3.jpg",,,,蓝V
4905215460901084,N2bG23MpC,2526056150,淮南发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！via人民日报,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 09:26,iPhone客户端,"https://wx1.sinaimg.cn/large/96908ed6ly1headbo32u7j20mv0xu7eg.jpg,https://wx1.sinaimg.cn/large/96908ed6ly1headbokovsj20mv0twak5.jpg,https://wx2.sinaimg.cn/large/96908ed6ly1headbnotl4j20mv190wv4.jpg,https://wx1.sinaimg.cn/large/96908ed6ly1headboyseqj20mv0qaqaz.jpg,https://wx1.sinaimg.cn/large/96908ed6ly1headbpbrfrj20mv0ky79q.jpg,https://wx3.sinaimg.cn/large/96908ed6ly1headbpmg2zj20mv0ucqbb.jpg,https://wx4.sinaimg.cn/large/96908ed6ly1headbpzp0zj20mv0uen77.jpg,https://wx4.sinaimg.cn/large/96908ed6ly1headbqdzzyj20mv0rsak0.jpg,https://wx2.sinaimg.cn/large/96908ed6ly1headbqull2j20mv0vm4a7.jpg",,,,蓝V
4905215440454917,N2bG01Uln,2709979734,黔中平坝,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！#健康平坝#（人民日报）,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风,健康平坝",0,0,0,2023-05-25 09:25,HUAWEI Mate 50 Pro,"https://wx1.sinaimg.cn/large/a1870256gy1headbfy0afj20mv0zkth7.jpg,https://wx1.sinaimg.cn/large/a1870256gy1headbgf0whj20mv0vwn5b.jpg,https://wx1.sinaimg.cn/large/a1870256gy1headbgyr6hj20mv1b4anh.jpg,https://wx1.sinaimg.cn/large/a1870256gy1headbhhk0sj20mv0sgq9i.jpg,https://wx4.sinaimg.cn/large/a1870256gy1headbhwfe5j20mv0najw6.jpg,https://wx4.sinaimg.cn/large/a1870256gy1headbii0bkj20mv0wi45c.jpg,https://wx1.sinaimg.cn/large/a1870256gy1headbj1qj5j20mv0wijzx.jpg,https://wx1.sinaimg.cn/large/a1870256gy1headbjjqcnj20mv0u2qb5.jpg,https://wx1.sinaimg.cn/large/a1870256gy1headbk2cx7j20mv0xrk0x.jpg",,,,蓝V
4905215285266557,N2bFKm64t,2539238155,北京司法,#京司小百科#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！@人民日报,,,人民日报,"京司小百科,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",1,0,0,2023-05-25 09:25,iPhone客户端,"https://wx4.sinaimg.cn/large/9759b30bly1headaxohirj20mv0zkqbf.jpg,https://wx4.sinaimg.cn/large/9759b30bly1headaxzzitj20mv0vwqb3.jpg,https://wx4.sinaimg.cn/large/9759b30bly1headay9rfwj20mv1b47hp.jpg,https://wx3.sinaimg.cn/large/9759b30bly1headayldc4j20mv0sgn3q.jpg,https://wx2.sinaimg.cn/large/9759b30bly1headayun3cj20mv0nagqe.jpg,https://wx2.sinaimg.cn/large/9759b30bly1headaz4drtj20mv0wi0zk.jpg,https://wx2.sinaimg.cn/large/9759b30bly1headazc7iej20mv0wijzx.jpg,https://wx3.sinaimg.cn/large/9759b30bly1headax6dyaj20mv0u2qb5.jpg,https://wx2.sinaimg.cn/large/9759b30bly1headazkmwej20mv0xrk0x.jpg",,,,蓝V
4905215158913099,N2bFxBoHF,75848,陇南礼县发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,1,2023-05-25 09:24,微博网页版,"https://wx1.sinaimg.cn/large/00012848ly1heada3urxnj20j60ttaom.jpg,https://wx4.sinaimg.cn/large/00012848ly1heada59y52j20j60qqao0.jpg,https://wx3.sinaimg.cn/large/00012848ly1heada76gxsj20j613itv8.jpg,https://wx2.sinaimg.cn/large/00012848ly1heada87ujmj20j60nvwpr.jpg,https://wx1.sinaimg.cn/large/00012848ly1heada9kygrj20j60jjqbj.jpg,https://wx4.sinaimg.cn/large/00012848ly1headab2i94j20j60r9k30.jpg,https://wx4.sinaimg.cn/large/00012848ly1headacnf0uj20j60r9nb0.jpg,https://wx1.sinaimg.cn/large/00012848ly1headae3m3xj20j60p716s.jpg,https://wx2.sinaimg.cn/large/00012848ly1headafkzrvj20j60sbtos.jpg",,,,蓝V
4905214459250429,N2bEpCOst,2106435821,栖霞视点,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",3,0,0,2023-05-25 09:22,微博网页版,"https://wx3.sinaimg.cn/large/7d8da8edgy1head77l5uzj20j60ttwt1.jpg,https://wx2.sinaimg.cn/large/7d8da8edgy1head793biuj20j60qqwsf.jpg,https://wx4.sinaimg.cn/large/7d8da8edgy1head7anwhsj20j613ih84.jpg,https://wx4.sinaimg.cn/large/7d8da8edgy1head7c97j6j20j60nvgwv.jpg,https://wx2.sinaimg.cn/large/7d8da8edgy1head7do5tnj20j60jj7cv.jpg,https://wx4.sinaimg.cn/large/7d8da8edgy1head7fdp7sj20j60r94a4.jpg,https://wx4.sinaimg.cn/large/7d8da8edgy1head7h12haj20j60r97i4.jpg,https://wx1.sinaimg.cn/large/7d8da8edgy1head7iplt9j20j60p7nb7.jpg,https://wx1.sinaimg.cn/large/7d8da8edgy1head7kc93vj20j60sbh1o.jpg",,,,蓝V
4905213938369668,N2bDzz7kE,3582010354,淮安发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 09:20,微博网页版,"https://wx2.sinaimg.cn/large/d58123f2gy1heabk6arydj20j60tt7cx.jpg,https://wx4.sinaimg.cn/large/d58123f2gy1heabk6kwe5j20j60qq7cl.jpg,https://wx2.sinaimg.cn/large/d58123f2gy1heabk6vtlxj20j613itm9.jpg,https://wx1.sinaimg.cn/large/d58123f2gy1heabk771fqj20j60nvdmk.jpg,https://wx2.sinaimg.cn/large/d58123f2gy1heabk7fh60j20j60jjjwa.jpg,https://wx2.sinaimg.cn/large/d58123f2gy1heabk7pz2qj20j60r9wlf.jpg,https://wx1.sinaimg.cn/large/d58123f2gy1heabk7z8k6j20j60r9doa.jpg,https://wx1.sinaimg.cn/large/d58123f2gy1heabk88phvj20j60p7qb9.jpg,https://wx3.sinaimg.cn/large/d58123f2gy1heabk8khbfj20j60sbdpf.jpg",,,,蓝V
4905213604138607,N2bD2hmDJ,3312196802,成都民政,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（图源：人民日报）,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,2,2,2023-05-25 09:18,微博网页版,"https://wx1.sinaimg.cn/large/c56c1cc2ly1head3y4ne4j20a00fkt9j.jpg,https://wx2.sinaimg.cn/large/c56c1cc2ly1head3ykf0dj20j60qq111.jpg,https://wx4.sinaimg.cn/large/c56c1cc2ly1head3yzwklj20j613inap.jpg,https://wx3.sinaimg.cn/large/c56c1cc2ly1head3zyh3aj20j60nv458.jpg,https://wx2.sinaimg.cn/large/c56c1cc2ly1head40gx48j20j60jjdkq.jpg,https://wx3.sinaimg.cn/large/c56c1cc2ly1head40pu4yj20j60r9n43.jpg,https://wx2.sinaimg.cn/large/c56c1cc2ly1head410oiej20j60r946y.jpg,https://wx4.sinaimg.cn/large/c56c1cc2ly1head418qvnj20j60p7jzp.jpg,https://wx3.sinaimg.cn/large/c56c1cc2ly1head41on8rj20j60sb7dv.jpg",,,,蓝V
4905213557736058,N2bCXwsv8,3005100674,今日报业,【#中风不是老年人的专利#！这些实用知识能救命】,,,,中风不是老年人的专利,0,0,1048,2023-05-25 09:18,iPhone客户端,,,4905199522812583,,蓝V
4905213359819408,N2bCDFcty,2011899834,微博大邑,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 09:17,微博网页版,"https://wx2.sinaimg.cn/large/77eb27baly1head2x0hl1j20j60ttthd.jpg,https://wx3.sinaimg.cn/large/77eb27baly1head2x9gxpj20j60qqth1.jpg,https://wx4.sinaimg.cn/large/77eb27baly1head2xlmedj20j613idte.jpg,https://wx1.sinaimg.cn/large/77eb27baly1head2xturqj20j60nvwl8.jpg,https://wx3.sinaimg.cn/large/77eb27baly1head2y2n54j20j60jj43f.jpg,https://wx3.sinaimg.cn/large/77eb27baly1head2y9d5ej20j60r9gsk.jpg,https://wx1.sinaimg.cn/large/77eb27baly1head2yhxcmj20j60r9wmy.jpg,https://wx2.sinaimg.cn/large/77eb27baly1head2yqs5vj20j60p7aie.jpg,https://wx1.sinaimg.cn/large/77eb27baly1head2z00bvj20j60sbwo3.jpg",,,,蓝V
