id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4477121018010250,IwmgJxBPA,3901026753,喂你清醒一点,#天津红桥区彰武楼小区拾荒老人被推搡殴打#把责任推到街道，这就是所谓回应吗！后续问题怎么解决，夜里一点发的公告，什么时候道的歉？,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,603915,2020-02-29 01:51,iPhone,,,4477111778105591,,普通用户
4477120984097715,IwmgGhc0b,6854748544,我到底叫个啥名字好呢,#天津红桥区彰武楼小区拾荒老人被推搡殴打#家里没老人是吗@人民网@凤凰网@头条新闻@天津发布,,,"人民网,凤凰网,头条新闻,天津发布",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 01:51,HUAWEI nova 2 Plus,,,,,普通用户
4477221668346957,IwoT4z1ql,6179073581,江砚浅浅,#天津红桥区彰武楼小区拾荒老人被推搡殴打#请让大家看到好吗，请对这几个人严惩好吗，请去看一下老人有没有事好吗@人民日报@天津发布,,,"人民日报,天津发布",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,2549,2020-02-29 08:31,OPPO R9s,,,4477113069666062,,普通用户
4477221584349165,IwoSWifpP,3199426924,今天想吃肠旺面,#天津红桥区彰武楼小区拾荒老人被推搡殴打#人就是太缺乏对生命的敬畏了,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 08:31,iPhone 7,,,,,普通用户
4477221579814342,IwoSVFb9Q,2386961064,小猫家的鱼,#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津街道回应物业与老人发生冲突#醒来马上来看这件事的后续报道。一定要严肃处理，无法接受这样对待一个手无缚鸡之力的拾荒老人,,,,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津街道回应物业与老人发生冲突",0,3,7,2020-02-29 08:31,iPhone客户端,,,,,普通用户
4477221551157097,IwoST4R0R,2322774303,追寻你001,//@主持人姚媛媛://@村口的黑脸:这是天津城管，还是哪个“执法”部门？送你上头条吧。#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,"主持人姚媛媛,村口的黑脸",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 08:31,OPPO随光而变R17 Pro,,,,,普通用户
4477221488483527,IwoSMzAX5,6661651747,A辰可爱啊,#天津红桥区彰武楼小区拾荒老人被推搡殴打#热搜撤的真尼玛快啊,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 08:30,HUAWEI Mate 20,,,,,普通用户
4477221483459643,IwoSMew0H,5715543854,快乐放屁大王,#天津红桥区彰武楼小区拾荒老人被推搡殴打#@天津发布我来看看会不会被拉黑哦,,,天津发布,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,369386,2020-02-29 08:30,华为麦芒7,,,4477103326584460,,普通用户
4477221470857678,IwoSL3B7w,1693280160,driftsandyt,//@余皮皮://@顾硬硬:请大家帮忙转发好吗，一定要让这条#天津红桥区彰武楼小区拾荒老人被推搡殴打#上热搜！//@祝俊-鬼月:太操蛋了吧！！一边媒体宣传拾荒老人捐款一边执法人员就是这么殴打拾荒老人的？？希望白天醒来能看到这些人野蛮执法的处理结果而不是这个视频被删。。,,,"余皮皮,顾硬硬,祝俊-鬼月",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 08:30,iPhone客户端,,,,,普通用户
4477221438070736,IwoSHxRza,7224732649,迟春欲晚·,"#天津红桥区彰武楼小区拾荒老人被推搡殴打#今天早上刷到这条，心就一直揪着，真的看不下去了他只是一个连三轮车上都插小红旗的拾荒老人啊都二十一世纪了还用暴力解决问题吗？？拖,打,摁老人的头，你们父母就是这样教的吗？尊老爱幼里还有尊老这两个字吧如果不是生活困难谁会在疫情期间拾荒，还不是迫于生计还说道过歉得到了老人的谅解，是你们替老人原谅的吗？？老人就算原谅你们了那是老人品质高尚，和你们有关系嘛？？多多关心底层人民吧@人民日报",,,人民日报,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 08:30,vivo手机,,,,,普通用户
4477090957064332,IwluftDKQ,2963073963,2022发大财了吗,把三轮车还给人家！@天津发布//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,"天津发布,红棉命理",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-28 23:52,iPhone客户端,,,,,普通用户
4477090512159051,Iwltx93Fp,1582229360,Bamtwotwo,#天津红桥区彰武楼小区拾荒老人被推搡殴打#草草草草草！太过分了吧！这年月的有办法的谁去捡垃圾啊，抢走车就抢走问什么要打老人啊，摔在地上四五次，揪着衣领按着头，拳打脚踢，老人已经摔倒还要拖着腿拖走拉走！老爷爷躺地下号啕大哭！禽兽！！这种垃圾一点素质没有凭什么能进入城市管理体制工作！气得我发抖,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,2,3,16,2020-02-28 23:50,iPhone客户端,,,,,黄V
4477089925019535,IwlsAl3Of,2878367995,维维兽,#天津红桥区彰武楼小区拾荒老人被推搡殴打#粗暴执法的人有没有将心比心！如果今天被粗鲁推搡，推在冰冷地面上的是自己的父亲，你自己作何感想？国家在不断发展，不断进步，但是很多人都没有学会将心比心，甚至有的人良心都没了！在开心迎接复工的同时，政府人员和执法者们可否端正下自身为人民服务的态度！！！！！@天津发布天津政府，期待你们的作为！,,,天津发布,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,9,2020-02-28 23:48,小米9,https://wx4.sinaimg.cn/large/ab9068fbgy1gccjmtqqaaj20ku19477o.jpg,,,,普通用户
4477089606788828,Iwls4su5e,7324292673,大杯葡萄啵啵冻冻,#天津红桥区彰武楼小区拾荒老人被推搡殴打#怎么一场疫情老人连基本生存的权利都没有了吗？？？？？就算是害怕真的在外面易感染，那你们但是解决啊！怎么这样的意思是直接让人家饿死冷死吗？？？？？没看到被推在地上还拼命想拉住他的车啊！！！你们这群野狗倒是一刀切暴力执法，有没有想过他怎么活！！！,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-28 23:46,OPPO R9s,,,,,普通用户
4477088025674531,IwlpwnOcH,7191041865,翻斗花园胡图图-见过nct127版,#天津红桥区彰武楼小区拾荒老人被推搡殴打#你他妈给个说法啊呢！！！！！@平安天津@天津发布你们对得起平安两个字吗？？你们家里没有老人吗？这种关头谁愿意出来拾荒啊谁不是为了讨生活你们凭什么啊，暴力执法很牛逼吗？不要装聋作哑好不好！！人民都记在心里的啊往前线的是人民，捐款的是人民，但是你们欺负的也是人民啊！！@人民日报,,,"平安天津,天津发布,人民日报",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-28 23:40,nova4自拍极点全面屏,,,,,普通用户
4477087526274974,IwloIqkpg,6493702720,白雾红尘微糖去冰,#天津红桥区彰武楼小区拾荒老人被推搡殴打#真的有话不能好好说吗最近怎么妖魔鬼怪现形记嘛知道的晓得是在工作呢，不知道的以为是混混不讲道理勒索老人未果开始推搡呢实在不行好歹有人反映这个事就给人家老人道个歉啊生活不易啊，如果真的不是生活所迫，人家至于这个时候在外面拾荒有话好好说不行吗？打人干嘛呢,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,1,11,2020-02-28 23:38,soso ☄iPhone 7(亮黑),,,,,普通用户
4477112881106556,Iwm3C4DRG,3883214328,Babababobobo,#天津红桥区彰武楼小区拾荒老人被推搡殴打#视频都没看完实在看不下去打02212345天津市长热线投诉，实名投诉会有电话反馈的。24小时热线。我已经打了，对方态度还挺好，麻烦更多人反映这个事，能够引起重视，好心疼，拜托大家了。,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,13,30,308,2020-02-29 01:19,iPhone客户端,,,,,
4477132656450654,Iwmzvr46O,5651236564,青芷贤,#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,308,2020-02-29 02:37,iPhone客户端,,,4477112881106556,,普通用户
4477132598228372,IwmzpywzG,5651236564,青芷贤,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 02:37,iPhone客户端,,,,,普通用户
4477132585626992,IwmzonBPW,2334978962,XXXMMMMMM啊,艹#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 02:37,嗯。是邓伦的灯芯,,,,,普通用户
4477132585623767,IwmzonAZV,6538400482,四喜丸子的姐姐呀,#天津红桥区彰武楼小区拾荒老人被推搡殴打#转发转发，我要做一片雪花,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,1,2020-02-29 02:37,OPPO A9x,,,,,普通用户
4477132585317832,Iwmzomjpu,6019828521,Thadea略,#天津红桥区彰武楼小区拾荒老人被推搡殴打#@天津发布@美丽天津有本事别关评论@人民网@人民日报@央视新闻,,,"天津发布,美丽天津,人民网,人民日报,央视新闻",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,369386,2020-02-29 02:37,魅蓝 3,,,4477103326584460,,普通用户
4477132585315686,IwmzomiQS,3172678200,头浮一片牛油果,#天津红桥区彰武楼小区拾荒老人被推搡殴打#问下，天津这个城市政府政务怎么样？？几个相关的官微好像约好了样的不开评论。可能微博显示不出他们的业务水平（很明显脑子不行），想问下天津人，你们跟着这种脑子有坑的，过得还好吗？？也幸亏不是疫区重区啊，感觉会是第二个武汉zf呢。,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 02:37,iPhone客户端,,,,,普通用户
4477132555917652,IwmzloPs0,5848430370,撕盖乐X,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 02:37,Android,,,,,普通用户
4477132551985216,Iwmzl8krC,5651236564,青芷贤,#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,369386,2020-02-29 02:37,iPhone客户端,,,4477103326584460,,普通用户
4477142190105709,IwmOT0ruZ,6515092554,衣不大小仙女,#天津红桥区彰武楼小区拾荒老人被推搡殴打#我不知道这位老人是干了什么，导致那个戴帽子的男人多次上去掐他的脖子，并且把他打倒在地，在最后还在地上拖了大概一米多的距离，现在这个社会给了一点权，还真当自己是天王老子了不成,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 03:15,Android,,,,,普通用户
4477142035569621,IwmODnmUB,7022685539,花下唱曲的阿喵,上一条被限流，希望你这条还可以//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打##宋丹丹不会再演小品了##湖北省内必需返岗人员需领健康码##被沙溢沈腾笑死#（dbq，借个热搜......,,,红棉命理,"天津红桥区彰武楼小区拾荒老人被推搡殴打,宋丹丹不会再演小品了,湖北省内必需返岗人员需领健康码,被沙溢沈腾笑死",0,0,0,2020-02-29 03:15,iPhone客户端,,,,,普通用户
4477142001712832,IwmOA7bAk,6292620802,用户6292620802,关注一下#天津红桥区彰武楼小区拾荒老人被推搡殴打#@人民日报@天津发布@平安天津,,,"人民日报,天津发布,平安天津",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 03:14,iPhone客户端,,,,,普通用户
4477141977090100,IwmOxtKss,3974981457,晋善晋美,#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 03:14,微博 weibo.com,,,,,普通用户
4477141963664485,IwmOwfniB,5969572621,·蒙娜栗莎·,#天津红桥区彰武楼小区拾荒老人被推搡殴打#拜托请严肃对待吧,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,1,0,2020-02-29 03:14,美栗的Android,,,,,普通用户
4477141913286046,IwmOrdMQK,6585941230,AAA梨涡远点111,#天津红桥区彰武楼小区拾荒老人被推搡殴打#你们妈没了懂？骨灰都给你扬喽O网页链接,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,8,2020-02-29 03:14,渴望暴富的Android,,,,,普通用户
4477234741599954,Iwpea6IdI,1809770290,二哥说成都,【#天津街道回应物业与老人发生冲突#：约谈物业负责人，严肃处理】2月28日，有网友爆料一段#天津红桥区彰武楼小区拾荒老人被推搡殴打#的视频。29日凌晨，天津红桥区咸阳北路街道回应称：物业公司与该工作人员向老人道歉并得到老人谅解。目前，已对物业公司负责人约谈，责成严肃处理该工作人员。L成都楼市的微博视频,,,,"天津街道回应物业与老人发生冲突,天津红桥区彰武楼小区拾荒老人被推搡殴打",1,19,22,2020-02-29 09:23,微博视频号,,"http://f.video.weibocdn.com/000f5E1tgx07BkheOxVu01041200NZ730E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726051561&ssig=LF9YDuqmvD&KID=unistore,video",,,黄V
4477234704096662,Iwpe6hbJc,5027206389,笑死了嗝儿,#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,369386,2020-02-29 09:23,华为手机 畅享玩不停,,,4477103326584460,,普通用户
4477234364478890,IwpdyiNaa,1854315124,一把豌豆颠儿,//@末代叔叔://@寒江://@白日夢蓝Sue:#天津红桥区彰武楼小区拾荒老人被推搡殴打#辛苦了这么晚了不睡觉还得在线删帖！快去解决提出问题的人吧！辛苦你们了真是！快回家看看你母亲吧他好像出事了！@天津发布,,,"末代叔叔,寒江,白日夢蓝Sue,天津发布",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 09:21,西瓜味🍉刘昊然的暖阳,,,,,普通用户
4477233882004334,IwpcM8ppY,2585641241,UNNevil,//@豌豆先生MrPea:#天津红桥区彰武楼小区拾荒老人被推搡殴打#年龄这么大被人摁住脖子抡倒在地，走路都踉跄还死命拖着车轮，因为这些“垃圾”是他生存的“宝贝”！希望老人安好！严惩施暴者！！,,,豌豆先生MrPea,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,369386,2020-02-29 09:20,HUAWEI P30,,,4477103326584460,,普通用户
4477233739690430,IwpcxEEVg,5933750100,卢卡扬比挖土豆,#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津街道回应物业与老人发生冲突##天津拾荒老人被打#整个过程我看的眼眶都红了这么大岁数人了经得起这么折腾？？明明就是殴打说什么肢体冲突（老人车子上的红旗真是讽刺）,,德州,,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津街道回应物业与老人发生冲突,天津拾荒老人被打",1,7,60,2020-02-29 09:19,iPhone客户端,,,,,普通用户
4477233387642938,IwpbYw4hc,5821839176,刨冰沁,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津街道回应物业与老人发生冲突#,,,红棉命理,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津街道回应物业与老人发生冲突",0,0,0,2020-02-29 09:18,三星GALAXY A,,,,,普通用户
4477233294766835,IwpbPk04r,3833244726,云吸猫的喵喵喵,#天津红桥区彰武楼小区拾荒老人被推搡殴打#两句话就给敷衍过去了啊？要是我们没看到视频，你们肯定也不会承认这事儿吧！那现在我们什么都没看到，是不是也可以认为你在撒谎呢？是不是可以认为你在糊弄大家，其实啥都没干呢？真以为犯了错那么简单就能过去了吗？想的美呢你！@头条新闻@天津发布@平安天津@人民网@人民日报,,,"头条新闻,天津发布,平安天津,人民网,人民日报",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,5,2020-02-29 09:17,荣耀Play 让快更快,,,,,普通用户
4477233018162458,Iwpbnyfqy,5593916278,德云结婚登记处,#天津红桥区彰武楼小区拾荒老人被推搡殴打#嘿说真的您这样打人家敢不谅解么，一个老人还是拾荒老人，什么人性?这个视频是我朋友录的屏，因为发出来老被什么玩意删了#天津拾荒老人被打#O网页链接,,,,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津拾荒老人被打",0,26,30,2020-02-29 09:16,华为手机 畅享玩不停,,,,,普通用户
4477232791365400,Iwpb15JcA,7357431205,每天都要快乐zzz,#天津红桥区彰武楼小区拾荒老人被推搡殴打#翘翘翘翘翘翘！希望在场的那几个畜牲能享受到新冠豪华套餐，直接一夜暴毙吧果然是孤儿呢，叫最起码的尊老都没有人教这个样子的话，大家骂你不存在的🐴也情有可原咯，谁让你自己不做人呢希望等你老了也尝尝年轻人的铁拳出击！还有哦，那个啥啥啥干点人事吧，别忘了你们是为人民服务的好吗一天天的就知道道歉，道歉能解决问题的话，留你们有个屁用哦，我也可以劝他们咯，要不这个工作让我来干，千万别累死你们,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,1,2020-02-29 09:15,快乐的Android,,,,,普通用户
4477250261199808,IwpDc527K,5664059058,阿木小哥,#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,369386,2020-02-29 10:25,vivo手机,,,4477103326584460,,普通用户
4477250122916240,IwpCYceE8,5103729356,刀尖上起舞d_美少女,#天津红桥区彰武楼小区拾荒老人被推搡殴打#怎么下得去手，如果影响市容，要按照法律法规处理，并且妥善处理老人的安置问题。老人不捡垃圾怎么活，你不帮他，还打他，这就是打人啊，还让不让他活了啊！！！！！,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,4,2020-02-29 10:24,iPhone客户端,,,,,普通用户
4477250089273945,IwpCUCUzL,2712601544,香港衛視HKS,【#天津街道回应物业与老人发生冲突#：约谈物业负责人，严肃处理】2月28日，有网友爆料一段#天津红桥区彰武楼小区拾荒老人被推搡殴打#的视频。29日凌晨，天津红桥区咸阳北路街道回应称：发现该视频后，第一时间予以核实处置。冲突发生后，社区负责人现场协调，物业公司与该工作人员向老人道歉并得到老人谅解。目前，街道已对物业公司负责人进行了约谈，责成严肃处理该工作人员。L燃新闻的秒拍视频,,,,"天津街道回应物业与老人发生冲突,天津红桥区彰武楼小区拾荒老人被推搡殴打",2,0,6,2020-02-29 10:24,微博视频号,,"http://miaopai.video.weibocdn.com/IjZPHWx4lx07BjN7AapG01041200sva00E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726051564&ssig=bXaAbOSLG0&KID=unistore,video",,,蓝V
4477249992837821,IwpCLbUfj,3584660973,CHEN汐颜,@你的胖冻:从昨晚一点半热搜一直没上请问这个热搜是谁在压？你有本事动手欺负老人就要有本事承担相应的后果人心都是肉长的半夜两点发布声明你当网友是白痴吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#请持续跟进确保老人身心安全并归还老人财产并送医院进行全面检查！,,,你的胖冻,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 10:24,OPPO随光而变R17,,,,,普通用户
4477249984266151,IwpCKhTOT,1788567773,乐清城市网,【#天津街道回应物业与老人发生冲突#：约谈物业负责人，严肃处理】2月28日，有网友爆料一段#天津红桥区彰武楼小区拾荒老人被推搡殴打#的视频。29日凌晨，天津红桥区咸阳北路街道回应称：发现该视频后，第一时间予以核实处置。冲突发生后，社区负责人现场协调，物业公司与该工作人员向老人道歉并得到老人谅解。目前，街道已对物业公司负责人进行了约谈，责成严肃处理该工作人员。L燃新闻的秒拍视频,,,,"天津街道回应物业与老人发生冲突,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,0,2020-02-29 10:24,微博视频号,,"http://miaopai.video.weibocdn.com/IjZPHWx4lx07BjN7AapG01041200sva00E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726051564&ssig=bXaAbOSLG0&KID=unistore,video",,,蓝V
4477249963240248,IwpCIdAW4,5994003317,老板联播,【#天津街道回应物业与老人发生冲突#：约谈物业负责人，严肃处理】2月28日，有网友爆料一段#天津红桥区彰武楼小区拾荒老人被推搡殴打#的视频。29日凌晨，天津红桥区咸阳北路街道回应称：28日，发现有网民在新浪微博发布我街道某社区发生肢体冲突的视频后，第一时间予以核实处置。现将情况说明如下：28日，我街综合执法与物业公司联合清理彰武楼小区堆放杂物时，物业公司人员与视频中的老人发生肢体冲突，后社区负责人现场协调，物业公司与该工作人员向老人道歉，并得到老人谅解。我街已对物业公司负责人进行了约谈，责成严肃处理该工作人员。L燃新闻的秒拍视频,,,,"天津街道回应物业与老人发生冲突,天津红桥区彰武楼小区拾荒老人被推搡殴打",31,125,571,2020-02-29 10:23,微博视频号,,"http://miaopai.video.weibocdn.com/IjZPHWx4lx07BjN7AapG01041200sva00E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726051564&ssig=bXaAbOSLG0&KID=unistore,video",,,蓝V
4477249954589196,IwpCHjfRi,5607755930,爱爆料的小仙女,据红桥区咸阳北路街道，28日，发现有网民在新浪微博发布我街道某社区发生肢体冲突的视频后，第一时间予以核实处置。现将情况说明如下：28日，我街综合执法与物业公司联合清理彰武楼小区堆放杂物时，物业公司人员与视频中的老人发生肢体冲突，后社区负责人现场协调，物业公司与该工作人员向老人道歉，并得到老人谅解。我街已对物业公司负责人进行了约谈，责成严肃处理该工作人员！#天津回应拾荒老人遭暴力执法##天津红桥区彰武楼小区拾荒老人被推搡殴打##天津街道回应物业与老人发生冲突#L爱爆料的小仙女的微博视频,,,,"天津回应拾荒老人遭暴力执法,天津红桥区彰武楼小区拾荒老人被推搡殴打,天津街道回应物业与老人发生冲突",8,59,157,2020-02-29 10:23,微博视频号,,"http://f.video.weibocdn.com/Hzn4Ue4Klx07BkloULgc01041200UJpl0E010.mp4?label=mp4_720p&template=720x1560.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726051564&ssig=Zwv%2FAG61n9&KID=unistore,video",,,普通用户
4477249933811969,IwpCFfZFn,7073251953,下一次见面会更挺拔,#天津拾荒老人被打##天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,"天津拾荒老人被打,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,0,2020-02-29 10:23,iPhone客户端,,,,,普通用户
4477249929383885,IwpCEDnaZ,5880348361,爱加柠汁和芥末,#天津拾荒老人被暴力执法##天津红桥区彰武楼小区拾荒老人被推搡殴打##天津拾荒老人被暴力执法#我们要求知道1殴打老人所造成的身体伤害有没有去医院检查治疗？！2给老人造成的财产损失有没有赔偿？！3公开打人者具体处理方法！！根据《刑法》第二百三十四条规定，故意伤害他人身体的，处三年以下有期徒刑、拘役或者管制！大家把热搜顶上去，我们这些普通人难免不变成官僚的受害者！,,,,"天津拾荒老人被暴力执法,天津红桥区彰武楼小区拾荒老人被推搡殴打",1,0,17,2020-02-29 10:23,HUAWEI Mate 20 Pro,,,,,普通用户
4477249829398064,IwpCuDqRG,7306179483,毕竟话少·,#天津红桥区彰武楼小区拾荒老人被推搡殴打#无语了，为什么这么对待一个老人看不得这种，没有心,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 10:23,OPPO随光而变R17,"https://wx1.sinaimg.cn/large/007YrZ2zly1gcd25ejgcij309s09saaa.jpg,https://wx1.sinaimg.cn/large/007YrZ2zly1gcd25etwwij309s09smxb.jpg,https://wx2.sinaimg.cn/large/007YrZ2zly1gcd25f2nypj309s09s3yh.jpg,https://wx4.sinaimg.cn/large/007YrZ2zly1gcd25fg3vpj309s09s74j.jpg,https://wx4.sinaimg.cn/large/007YrZ2zly1gcd25fpy9qj309s09s3yr.jpg,https://wx4.sinaimg.cn/large/007YrZ2zly1gcd25fyg7pj309s09st8t.jpg,https://wx3.sinaimg.cn/large/007YrZ2zly1gcd25g7akdj309s09st8x.jpg,https://wx2.sinaimg.cn/large/007YrZ2zly1gcd25giy2kj309s09s0sz.jpg,https://wx4.sinaimg.cn/large/007YrZ2zly1gcd25gr9ejj309s09s0sx.jpg",,,,普通用户
4477263074511756,IwpXRiVIg,3873452249,天津吃喝玩乐嗨,#天津身边事#【#天津街道回应物业与老人发生冲突#：约谈物业负责人，严肃处理】2月28日，有网友爆料一段#天津红桥区彰武楼小区拾荒老人被推搡殴打#的视频。29日凌晨，天津红桥区咸阳北路街道回应称：发现该视频后，第一时间予以核实处置。冲突发生后，社区负责人现场协调，物业公司与该工作人员向老人道歉并得到老人谅解。目前，街道已对物业公司负责人进行了约谈，责成严肃处理该工作人员。L燃新闻的秒拍视频,,,,"天津身边事,天津街道回应物业与老人发生冲突,天津红桥区彰武楼小区拾荒老人被推搡殴打",199,199,292,2020-02-29 11:16,微博视频号,,"http://miaopai.video.weibocdn.com/IjZPHWx4lx07BjN7AapG01041200sva00E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726051568&ssig=AujHJ%2Fyg1E&KID=unistore,video",,,普通用户
4477262982554629,IwpXIaIzH,2347464683,她的广志,#天津红桥区彰武楼小区拾荒老人被推搡殴打#1、不是双方肢体冲突，是单方面对该老人使用暴力。2、清理过程竟然有综合执法人员在场，为何允许暴力发生？3、老人是否送医验伤？伤情疗休如何赔偿？政府是人民的公仆，政府的宗旨是：为人民服务政府的宗旨不是摆着给亿万广大人民群众看的！@天津发布天津市人民政府新闻办公室,,武汉,天津发布,天津红桥区彰武楼小区拾荒老人被推搡殴打,4,4,76,2020-02-29 11:15,小米9 Pro 5G,,,,,普通用户
4477262910489665,IwpXB23nP,1947009090,天津生活圈子,【#天津街道回应物业与老人发生冲突#：约谈物业负责人，严肃处理】2月28日，有网友爆料一段#天津红桥区彰武楼小区拾荒老人被推搡殴打#的视频。29日凌晨，天津红桥区咸阳北路街道回应称：发现该视频后，第一时间予以核实处置。冲突发生后，社区负责人现场协调，物业公司与该工作人员向老人道歉并得到老人谅解。目前，街道已对物业公司负责人进行了约谈，责成严肃处理该工作人员。L燃新闻的秒拍视频,,,,"天津街道回应物业与老人发生冲突,天津红桥区彰武楼小区拾荒老人被推搡殴打",343,346,307,2020-02-29 11:15,iPhone客户端,,"http://miaopai.video.weibocdn.com/IjZPHWx4lx07BjN7AapG01041200sva00E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726051568&ssig=AujHJ%2Fyg1E&KID=unistore,video",,,普通用户
