id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4832146986899149,MduhYsWMB,1708239021,三秦房产网,【#老人离世无继承人遗产归国家#】10月28日，上海七旬老人一生未婚，无子无女无亲生手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。#老人去世无继承人遗产归国家#法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人离世无继承人遗产归国家,老人去世无继承人遗产归国家",0,0,0,2022-11-04 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726412968&ssig=O%2FHErW6wuT&KID=unistore,video",,陕西,蓝V
4831855596014780,MdmHZpeIA,2967377167,张皓翔说故事,#老人离世无继承人遗产归国家#遗产分配不是见者有份L主持人张皓翔的微博视频,,,,老人离世无继承人遗产归国家,0,0,1,2022-11-03 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/3wsR9BRZlx080v6mCTvi01041201He6W0E010.mp4?label=mp4_720p&template=720x1288.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726412970&ssig=kg6ymJeXcX&KID=unistore,video",,安徽,黄V
4832136119716164,Mdu0rELCk,3238845964,中华遗嘱库,#中华遗嘱库##老人离世无继承人遗产归国家#充公！孤寡老人一朝离世，亲属“哄抢”被驳回O充公！孤寡老人一朝离世，亲属“哄抢”被驳回,,,,"中华遗嘱库,老人离世无继承人遗产归国家",0,1,0,2022-11-04 17:34,微博 weibo.com,,,,广东,蓝V
4831842098747084,MdmmdAHw0,2967377167,张皓翔说故事,#老人离世无继承人遗产归国家#把钱给国家用来做公益，也不给贪得无厌的亲戚L主持人张皓翔的微博视频,,,,老人离世无继承人遗产归国家,1,1,2,2022-11-03 22:06,微博视频号,,"http://f.video.weibocdn.com/o0/it9S4GNslx080v2GePWU01041202RpX70E020.mp4?label=mp4_720p&template=720x1288.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726412970&ssig=5tfLHx9Agy&KID=unistore,video",,,
4831842899067074,MdmnvC2L8,3787126342,微博时事,@主持人张皓翔：#老人离世无继承人遗产归国家#,,,主持人张皓翔,老人离世无继承人遗产归国家,0,0,2,2022-11-03 22:09,iPhone 12 Pro,,,4831842098747084,北京,蓝V
4831840945313576,MdmkmmiiQ,1154814715,金融八卦女,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日，上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。（by九派新闻）L九派新闻的微博视频,,,,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",20,42,171,2022-11-03 22:01,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726412970&ssig=J7p9j9yKen&KID=unistore,video",,河南,金V
4831839301147724,MdmhI4OzG,2346780085,懂上海,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日，上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。（by九派新闻）L九派新闻的微博视频,,上海,,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",0,3,3,2022-11-03 21:55,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726412970&ssig=J7p9j9yKen&KID=unistore,video",,上海,黄V
4831834465112443,Mdm9UlrYL,1662214194,北京人不知道的北京事儿,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日，上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。（by九派新闻）L九派新闻的微博视频,,,,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",364,293,1801,2022-11-03 21:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726412970&ssig=J7p9j9yKen&KID=unistore,video",,北京,金V
4830664702823075,McRJcbQpt,1639498782,南方周末,#患癌老人立遗嘱让先生再找个伴#【为3亿老人立遗嘱：“做好人生的最后一次选择”】#普通中国人的遗嘱里有什么#60岁出头的吴阿姨在写遗嘱时说，她有个额外的叮嘱，希望自己走之后，先生可以再找一个伴，“希望他在余生有人相伴，冬天冷了有人给他盖盖被子，春天有人跟他一起看看花，秋天有人陪他一起散散步”。近十年来，除公证处、律师事务所可以订立遗嘱外，不少大中城市陆续成立了遗嘱库。“绝大多数老人都希望能通过遗嘱的形式，为自己也为了家人，做好人生的最后一次选择。”深圳遗嘱库管委会副主任周思奇说。中华遗嘱库广东中心主任李欣悦认为，现在老人最担忧的还是将来某一时刻当自己失能失智，他们会面临怎样的境况，老人的不安全感让她唏嘘。老人会得到妥帖的照护吗？子女会因为财产分配问题吵得面红耳赤吗？“遗嘱、赡养协议等法律文件可以给予老人信心。”李欣悦说。O为3亿老人立遗嘱：“做好人生的最后一次选择”#老人离世无继承人遗产归国家#,,,,"患癌老人立遗嘱让先生再找个伴,普通中国人的遗嘱里有什么,老人离世无继承人遗产归国家",0,1,9,2022-10-31 16:07,微博 weibo.com,,,,,蓝V
4829654248853376,McrrqB9ao,5044281310,澎湃新闻,#老人离世无继承人遗产归国家#【男子一生未婚去世留下大笔遗产，旁系亲戚为继承闹上法庭】#男子去世留遗产亲戚为继承闹上法庭#2019年7月，张老伯因病去世，他一生未婚，无子无女，无直系兄弟姐妹，父母也早早过世。他留下了大笔遗产。作为原告，张老伯的堂妹张丽表示，在张老伯生前，自己每周都去看望他，为他洗衣做饭，陪他聊天说话，尽到了主要的赡养义务，应当适当多分遗产。张老伯的姑姑和表弟对此不予认可，三方争执不下。故张丽将他们起诉至法院。O网页链接,,,,"老人离世无继承人遗产归国家,男子去世留遗产亲戚为继承闹上法庭",13,33,145,2022-10-28 21:12,,https://wx3.sinaimg.cn/large/005vnhZYly1h7lb81lj7aj60sg0fz0tm02.jpg,,,,蓝V
4831508177881069,MddFDx4e1,1750521444,人云666,#老人离世无继承人遗产归国家#,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 23:59,Note 10 Pro,,,,河北,普通用户
4831508055721878,MddFro0wm,2594134053,小丽说娱圈,#老人离世无继承人遗产归国家#L小丽说娱圈的微博视频,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 23:59,微博视频号,,"http://f.video.weibocdn.com/o0/3CUq5SD0lx080tzwGn8A01041200HBAA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726412992&ssig=KC5cp%2Fh2ly&KID=unistore,video",,宁夏,普通用户
4831507724372318,MddEUilrg,2464232763,Rabbit日日炸号,#老人离世无继承人遗产归国家#怎么的？是在要求我要超前消费吗？或者就及时行乐。,,,,老人离世无继承人遗产归国家,0,1,2,2022-11-02 23:57,落花无言超话,,,,云南,黄V
4831507682689266,MddEQbhBg,5263932921,柳蒿芽拌辣椒油,#老人离世无继承人遗产归国家#等我死了剩下的钱也可能用于公益事业了……,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 23:57,iPhone客户端,,,,北京,普通用户
4831507560268851,MddEE17Wj,1590503100,深圳好房在线陈德辉,我分享了话题#老人离世无继承人遗产归国家#,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 23:57,微博搜索,,,,广东,黄V
4831507506792023,MddEysuUL,1858544192,怪胎胎,#老人离世无继承人遗产归国家#按晋江的风俗是留给侄儿！侄儿相当半个儿，肥水不流外人田！,,杭州·头格月雅城,,老人离世无继承人遗产归国家,0,0,1,2022-11-02 23:56,iPhone客户端,,,,浙江,普通用户
4831507385158498,MddEmlDXA,1886203982,Zizi_LU,#老人离世无继承人遗产归国家#我得赶快去立遗嘱，我要是脑卒中了，钱给我姐，谢谢。万一还没立好就卒中了，请参考此条微博,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 23:56,iPhone客户端,https://wx2.sinaimg.cn/large/706d304ely1h7r81xdwg0j20zo0mijt3.jpg,,,上海,黄V
4831507196416051,MddE3qV6H,6541056729,四川戒毒,超详细！关于遗产继承的8个法律知识，了解一下！多学民法典，法律知识维护你合法权益！戳图学法据新浪热点~#老人离世无继承人遗产归国家#，学法律涨知识我在微博涨知识！#来微博学知识#via~制图单位感谢分享[奋斗]@法治四川大家一起来学习了解一下吧，传播法治人人学法[锦鲤附体],,,法治四川,"老人离世无继承人遗产归国家,来微博学知识",0,4,5,2022-11-02 23:55,,"https://wx1.sinaimg.cn/large/0078FBEZgy1h7r81ojg1zj30c80c8aaw.jpg,https://wx4.sinaimg.cn/large/0078FBEZgy1h7r81ovwojj30c80c8759.jpg,https://wx1.sinaimg.cn/large/0078FBEZgy1h7r81p77maj30c80c8my6.jpg,https://wx2.sinaimg.cn/large/0078FBEZgy1h7r81pk0o5j30c80c80tr.jpg,https://wx3.sinaimg.cn/large/0078FBEZgy1h7r81pylkvj30c80c8q3j.jpg,https://wx4.sinaimg.cn/large/0078FBEZgy1h7r81qmm1xj30c80c8mxw.jpg,https://wx4.sinaimg.cn/large/0078FBEZgy1h7r81qx93aj30c80c8wfa.jpg,https://wx1.sinaimg.cn/large/0078FBEZgy1h7r81o5nwaj30c80c8q3z.jpg,https://wx4.sinaimg.cn/large/0078FBEZgy1h7r81rmzocj30c80c8mxz.jpg",,,,蓝V
4831506936367090,MddDDqIn0,1858544192,怪胎胎,#老人离世无继承人遗产归国家#现在三个人一分都得不到,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 23:54,iPhone客户端,,,,浙江,普通用户
4831820477109388,MdlNltPty,6182462317,芋虾卷卷脆,#老人离世无继承人遗产归国家#你看看热搜那个博开启精选真正的实话不让人看说实话还被说不懂法唉哈哈哈哈太好笑了钱是大风刮来的不假我真是开了眼以后烧了遗产也不能便宜谁太不值得了被割了一辈子老了直接连根都没剩下名其名曰公益,,,,老人离世无继承人遗产归国家,0,0,2,2022-11-03 20:40,iPhone客户端,,,,天津,普通用户
4831505678076984,MddBBxTbW,7356470729,咬颈,#老人离世无继承人遗产归国家#那我死之前一定花完,,,,老人离世无继承人遗产归国家,0,3,15,2022-11-02 23:49,,,,,江苏,黄V
4831811492648184,MdlyRb6UE,2787275110,QQM-only2010_698,#老人离世无继承人遗产归国家##老人离世无继承人遗产归国家#,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-03 20:04,HUAWEI P40 Pro 5G,,,,浙江,普通用户
4831791272166142,Mdl2f95vM,2235240072,江苏好网民,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日（发布时间），上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",0,0,0,2022-11-03 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726412994&ssig=iR6nIWLdFk&KID=unistore,video",,,蓝V
4831785747224353,MdkTkujnP,5385785483,滁州检察,【遗产无人继承怎么办？代位继承了解一下】未婚未育，父母、兄长均已去世，生前所留下的财产该由谁继承？《民法典》施行后，有哪些变化？#老人离世无继承人遗产归国家#@陕西铁检#今日说法#L法治四川的微博视频,,,陕西铁检,"老人离世无继承人遗产归国家,今日说法",0,0,0,2022-11-03 18:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/11dgGimLlx080tcMBfw401041200dcsM0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726412994&ssig=cRygovrnot&KID=unistore,video",,,蓝V
4831782169742307,MdkNyESpZ,6711549928,每日看法,#老人离世无继承人遗产归国家#老人去世后旁系亲属争巨额遗产，结果出人意料#微博公开课#@杨文战律师L杨文战律师的微博视频,,,杨文战律师,"老人离世无继承人遗产归国家,微博公开课",0,0,0,2022-11-03 18:08,微博视频号,,"http://f.video.weibocdn.com/o0/XNcLpnN7lx080uzKKgjS01041200whaW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726412994&ssig=MsG%2FGEr3%2B7&KID=unistore,video",,北京,蓝V
4831780664770693,MdkL8k14F,2695817464,阿奇米嘚,本系列视频，聚焦于科技类积木的基本知识，通过有意思的小造型，讲述其中包含的科学道理和知识。在讲完积木的知识以后呢，也会附带聊一些当下的时事观点。本期继续讲齿轮的基本知识，齿轮传动比。还有一些我个人关于#老人离世无继承人遗产归国家#的观点。看完了视频别忘了点赞啊。L阿积米嘚的微博视频,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-03 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/rRh8tWE9lx080uLURO0M01041201jiva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726412994&ssig=r5IZqbPat0&KID=unistore,video",,河北,普通用户
