id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4489926919660664,IBJppExba,3606844282,微博兰州,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频,,,,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",0,0,8,2020-04-04 09:57,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305047&ssig=Cy16t8jcMF&KID=unistore,video",,,蓝V
4489925506836256,IBJn8sGqc,5544654216,今日鹭岛,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频,,,,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",0,0,3,2020-04-04 09:52,iPhone XS,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305047&ssig=Cy16t8jcMF&KID=unistore,video",,,黄V
4489924382653842,IBJlkb8nU,3841206585,莲湖区法院,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-04 09:47,Android,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305047&ssig=Cy16t8jcMF&KID=unistore,video",,,蓝V
4489924059078200,IBJkNC5EA,6058551630,周杰伦JayChou16,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频L燃新闻的秒拍视频,,,,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",0,0,0,2020-04-04 09:46,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305047&ssig=Cy16t8jcMF&KID=unistore,video",,,普通用户
4490272778094849,IBSpfxXQ5,2784221172,北京市大兴区亦庄医院,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,1,0,0,2020-04-05 08:51,iPhone 11 Pro Max,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305066&ssig=HPR01aJtcE&KID=unistore,video",,,蓝V
4490272681353626,IBSp65G8G,3335089934,文明西安,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,1,0,2,2020-04-05 08:51,iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305066&ssig=HPR01aJtcE&KID=unistore,video",,,蓝V
4490272446276676,IBSoIqkQI,2557375422,浦东发布,【#中国夫妻给澳洲独居老人送口罩#收获意外暖心举动】据燃新闻，近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,10,1,18,2020-04-05 08:50,iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305066&ssig=HPR01aJtcE&KID=unistore,video",,,蓝V
4490271737547508,IBSnzvFs0,2570709731,哈尔滨人大官方微博,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】,,,,中国夫妻给澳洲独居老人送口罩,0,0,5078,2020-04-05 08:47,微博 weibo.com,,,4490267316876488,,蓝V
4490270735556276,IBSlXnjrm,5038874347,贵州长安网,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#法国已从中国订购近20亿个口罩#L燃新闻的秒拍视频,,,,"中国夫妻给澳洲独居老人送口罩,法国已从中国订购近20亿个口罩",0,1,10,2020-04-05 08:43,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305066&ssig=HPR01aJtcE&KID=unistore,video",,,蓝V
4490270302799391,IBSlgbKft,2718782231,大成武昌,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,0,0,1,2020-04-05 08:42,iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305066&ssig=HPR01aJtcE&KID=unistore,video",,,蓝V
4490269644896770,IBSkckxSa,2138456601,诚信广东,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,1,0,1,2020-04-05 08:39,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305066&ssig=HPR01aJtcE&KID=unistore,video",,,蓝V
4490268998910511,IBSj9Bo1V,3849030226,贞丰检察,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#法国已从中国订购近20亿个口罩#@燃新闻L燃新闻的秒拍视频,,黔西南·贞丰,燃新闻,"中国夫妻给澳洲独居老人送口罩,法国已从中国订购近20亿个口罩",0,4,6,2020-04-05 08:36,iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305066&ssig=HPR01aJtcE&KID=unistore,video",,,蓝V
4489923950042027,IBJkD0aVR,7214110652,毕节政法,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频,,,,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",0,0,2,2020-04-04 09:45,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305070&ssig=q6jLAdMi3p&KID=unistore,video",,,蓝V
4489923698237615,IBJkdyyYL,1297954675,今日女报,#澳洲老人收到中国邻居分享的口罩#【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频,,,,"澳洲老人收到中国邻居分享的口罩,中国夫妻给澳洲独居老人送口罩",1,2,1,2020-04-04 09:44,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305070&ssig=q6jLAdMi3p&KID=unistore,video",,,蓝V
4489923564736264,IBJk0jS7m,7126787359,谭浩俊微财经,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频善有善报，中国人历来有这样的理念。,,,,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",2,1,2,2020-04-04 09:44,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305070&ssig=q6jLAdMi3p&KID=unistore,video",,,黄V
4489922482476666,IBJigaoie,7298488441,城市追擊傳媒,#投我以木桃报之以琼瑶#好人好報，知恩圖報！【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频,,,,"投我以木桃报之以琼瑶,中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",4,8,70,2020-04-04 09:40,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305070&ssig=q6jLAdMi3p&KID=unistore,video",,,蓝V
4489921471649457,IBJgD6V69,1936701004,乌龟小雯,//@米瑞蓉:投之以挑，报之以李//@英国军情六处:友爱知心#中国夫妻给澳洲独居老人送口罩##共同战疫##英国军情六处#,,,"米瑞蓉,英国军情六处","中国夫妻给澳洲独居老人送口罩,共同战疫,英国军情六处",0,0,465090,2020-04-04 09:35,iPhone客户端,,,4489757595729855,,普通用户
4489921429035034,IBJgyBUqm,3739207635,南方纪录频道,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。,,,,中国夫妻给澳洲独居老人送口罩,0,0,465090,2020-04-04 09:35,iPhone客户端,,,4489757595729855,,普通用户
4489921022754368,IBJfUbyxi,1721484135,主编赵旭东,#澳洲老人收到中国邻居分享的口罩##老赵微评#中国人永远是善良的！【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频,,,,"澳洲老人收到中国邻居分享的口罩,老赵微评,中国夫妻给澳洲独居老人送口罩",2,2,8,2020-04-04 09:34,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305070&ssig=q6jLAdMi3p&KID=unistore,video",,,黄V
4489920305540872,IBJeKnfqU,2869287042,员外记录,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。,,,,中国夫妻给澳洲独居老人送口罩,0,0,465090,2020-04-04 09:31,iPhone客户端,,,4489757595729855,,普通用户
4490268839526711,IBSiTDYkD,2000016880,逐浪新闻,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#新冠肺炎防控##抗击新型肺炎进行时#L燃新闻的秒拍视频,,,,"中国夫妻给澳洲独居老人送口罩,新冠肺炎防控,抗击新型肺炎进行时",1,0,1,2020-04-05 08:36,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305089&ssig=sEpivvPX71&KID=unistore,video",,,蓝V
4490268264665626,IBShYjzK2,2938722014,内蒙古快报,#内蒙古快报#【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,"内蒙古快报,中国夫妻给澳洲独居老人送口罩",1,1,2,2020-04-05 08:34,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305089&ssig=sEpivvPX71&KID=unistore,video",,,黄V
4490267870741363,IBShl36Rt,2012816014,氧气视频,【#中国夫妻给澳洲独居老人送口罩# 监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,1,0,5,2020-04-05 08:32,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305089&ssig=sEpivvPX71&KID=unistore,video",,,蓝V
4490267812366545,IBShf9VE5,3547931345,渭南中院,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-05 08:32,Android,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305089&ssig=sEpivvPX71&KID=unistore,video",,,蓝V
4490267623512909,IBSgWeJRP,5634013749,zfw平安浦城,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#法国已从中国订购近20亿个口罩#@燃新闻L燃新闻的秒拍视频,,,燃新闻,"中国夫妻给澳洲独居老人送口罩,法国已从中国订购近20亿个口罩",36,47,611,2020-04-05 08:31,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305089&ssig=sEpivvPX71&KID=unistore,video",,,蓝V
4490267543793653,IBSgOfUTX,2003217771,北京校园,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,3,2,9,2020-04-05 08:31,小北的Android,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305089&ssig=sEpivvPX71&KID=unistore,video",,,蓝V
4490267489161924,IBSgICrqY,1881124713,公益时报,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,3,5,6,2020-04-05 08:30,iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305089&ssig=sEpivvPX71&KID=unistore,video",,,蓝V
4489919861168239,IBJe24TUz,3083856327,随手拍福建师大,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频,,,,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",0,0,0,2020-04-04 09:29,iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305094&ssig=s0dr51yqCl&KID=unistore,video",,,黄V
4489919739015185,IBJdPBPgd,3578912684,县令互联网,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。,,,,中国夫妻给澳洲独居老人送口罩,2,0,465090,2020-04-04 09:29,县令语录超话,,,4489757595729855,,金V
4489919575505673,IBJdzn6hb,6357456494,果然视频,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#@燃新闻L果然视频的微博视频,,,燃新闻,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",0,1,15,2020-04-04 09:28,微博视频号,,"http://f.video.weibocdn.com/e2hDBDSIlx07Ce6KphRm01041200kAhi0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305094&ssig=lhNbdYzWRb&KID=unistore,video",,,蓝V
4489919457821593,IBJdnwOKJ,5539558550,济南市天桥区人民检察,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频,,,,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",1,9,1,2020-04-04 09:28,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305094&ssig=s0dr51yqCl&KID=unistore,video",,,蓝V
4489919361467159,IBJde69FR,6499715572,浅茉柚夏,//@英国军情六处:友爱知心#中国夫妻给澳洲独居老人送口罩##共同战疫##英国军情六处#,,,英国军情六处,"中国夫妻给澳洲独居老人送口罩,共同战疫,英国军情六处",0,0,465090,2020-04-04 09:27,HUAWEI Mate 9,,,4489757595729855,,普通用户
4489919185146210,IBJcWlALo,2098884087,事干刑帮,彼此充满了——爱.......//@英国军情六处:友爱知心#中国夫妻给澳洲独居老人送口罩##共同战疫##英国军情六处#,,,英国军情六处,"中国夫妻给澳洲独居老人送口罩,共同战疫,英国军情六处",0,1,465090,2020-04-04 09:26,微博 weibo.com,,,4489757595729855,,普通用户
4490259713131336,IBS4bd8Bq,1749990115,北京青年报,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,22,20,162,2020-04-05 08:00,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305111&ssig=AjfmqpGcx%2B&KID=unistore,video",,,蓝V
4490167546687908,IBPFws3Pu,1919999491,龙泉驿发布,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,1,0,0,2020-04-05 01:53,小龙的iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305111&ssig=AjfmqpGcx%2B&KID=unistore,video",,,蓝V
4490160508913643,IBPuaBoQr,5555522264,兔讯网读物,#中国夫妻给澳洲独居老人送口罩#近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L四川日报的微博视频,,,,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-05 01:25,Android,,"http://f.video.weibocdn.com/0001SKfSgx07CeADMvRl01041200avZY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726305111&ssig=jQRN1tUjGF&KID=unistore,video",,,普通用户
4490160282536371,IBPtOaDPd,1723482855,戒不了你wx,#中国夫妻给澳洲独居老人送口罩#善有善报@头条新闻,,,头条新闻,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-05 01:24,iPhone XS Max,,,,,黄V
