id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790767082015822,LC5gw8spg,5661111474,行走的草莓君,#让老人远离诈骗#警惕杀猪盘，提高防骗识骗能力。//@微公益:#让老年人远离诈骗#警惕杀猪盘骗局，提高老年人识骗防骗能力，维护老年人合法权益，#打击整治养老诈骗#！#人生最可怕的是猪爱上了屠夫#,,,微公益,"让老人远离诈骗,让老年人远离诈骗,打击整治养老诈骗,人生最可怕的是猪爱上了屠夫",0,0,156,2022-07-13 13:49,荣耀Play5T Pro,,,4790741090698403,,黄V
4790756848175815,LC500yiTZ,7438949893,柠好小行星,//@微公益:#让老年人远离诈骗#警惕杀猪盘骗局，提高老年人识骗防骗能力，维护老年人合法权益，#打击整治养老诈骗#！#人生最可怕的是猪爱上了屠夫#,,,微公益,"让老年人远离诈骗,打击整治养老诈骗,人生最可怕的是猪爱上了屠夫",0,0,156,2022-07-13 13:08,彦色🍊林HarmonyOS设备,,,4790741090698403,,普通用户
4790754167754935,LC4VGwxpB,2307140680,萍水相逢与人为善,//@微公益:#让老年人远离诈骗#一起关注养老诈骗问题，增强老年人防诈免疫力，帮助长辈守护养老钱！#打击整治养老诈骗#,,,微公益,"让老年人远离诈骗,打击整治养老诈骗",0,0,1,2022-07-13 12:57,Redmi K30 5G先锋,,,4790709447561663,,普通用户
4790754117682227,LC4VBweuT,2307140680,萍水相逢与人为善,//@微公益:#让老年人远离诈骗#警惕杀猪盘骗局，提高老年人识骗防骗能力，维护老年人合法权益，#打击整治养老诈骗#！#人生最可怕的是猪爱上了屠夫#,,,微公益,"让老年人远离诈骗,打击整治养老诈骗,人生最可怕的是猪爱上了屠夫",0,0,156,2022-07-13 12:57,Redmi K30 5G先锋,,,4790741090698403,,普通用户
4790751395318970,LC4RdmjHQ,6990748264,颜如梦璃淡,//@微公益:#打击整治养老诈骗#【这份“老年人反诈指南”赶紧转给爸妈】#让老年人远离诈骗#,,,微公益,"打击整治养老诈骗,让老年人远离诈骗",0,0,0,2022-07-13 12:46,Android客户端,,,,,普通用户
4790751366744898,LC4RasiEG,6990748264,颜如梦璃淡,//@微公益:#让老年人远离诈骗#警惕杀猪盘骗局，提高老年人识骗防骗能力，维护老年人合法权益，#打击整治养老诈骗#！#人生最可怕的是猪爱上了屠夫#,,,微公益,"让老年人远离诈骗,打击整治养老诈骗,人生最可怕的是猪爱上了屠夫",0,0,156,2022-07-13 12:46,Android客户端,,,4790741090698403,,普通用户
4790750761714335,LC4Qc7bYz,1994477821,想拥有-只小狗子,//@微公益:#打击整治养老诈骗#【这份“老年人反诈指南”赶紧转给爸妈】#让老年人远离诈骗#,,,微公益,"打击整治养老诈骗,让老年人远离诈骗",0,0,0,2022-07-13 12:44,iPhone客户端,,,,,普通用户
4790749180988386,LC4NE497I,1962394994,稀有血型牛牛,让老人远离诈骗//@新浪公益:#让老年人远离诈骗#一起关注养老诈骗问题,,,新浪公益,让老年人远离诈骗,0,0,1,2022-07-13 12:37,HUAWEI Mate 40 Pro,,,4790721129480373,,黄V
4775219618649704,LvyNXAibm,1699377733,公安主持人,【@佛山禅城公安“平安粽子”包出满满“安全感”】端午将至，平安先行！值端午节来临之际，禅城分局举行“送反诈粽子防养老诈骗”平安创建活动，多名警辅人员与来自“禅城好人联盟”、社会各界的志愿者代表一起，将一批内含禁毒、反诈、防火、防酒驾、防溺水等五大“馅料”，并穿上养老反诈“外衣”的“平安粽子”送到辖区市民手中。@禅城发布#全民反诈在行动##让老年人远离诈骗##打击整治养老诈骗#O“平安粽子”包出满满“安全感”！,,,"佛山禅城公安,禅城发布","全民反诈在行动,让老年人远离诈骗,打击整治养老诈骗",1,1,5,2022-05-31 16:08,微博 weibo.com,"https://wx3.sinaimg.cn/large/654a7245gy1h2rnh8rhp0j20j60cqwgh.jpg,https://wx1.sinaimg.cn/large/654a7245gy1h2rnhdbfl0j20j60cr0uz.jpg,https://wx2.sinaimg.cn/large/654a7245gy1h2rnh7hgcpj20j60cswgg.jpg,https://wx4.sinaimg.cn/large/654a7245gy1h2rnha6kppj20j60cr409.jpg,https://wx4.sinaimg.cn/large/654a7245gy1h2rnhfpbsfj20j60csjts.jpg,https://wx3.sinaimg.cn/large/654a7245gy1h2rnhk4pxmj20j60craca.jpg,https://wx1.sinaimg.cn/large/654a7245gy1h2rnhhh6i7j20j60crwgg.jpg,https://wx1.sinaimg.cn/large/654a7245gy1h2rnho8woyj20j60cpmys.jpg,https://wx1.sinaimg.cn/large/654a7245gy1h2rnh625caj20j60csmzc.jpg",,,,蓝V
4792885248262979,LCYmUyFzR,2089358175,微公益,#让老年人远离诈骗#给老年人多些陪伴和关心也是让他们远离诈骗的有效手段#打击整治养老诈骗##蓝马甲行动#@蓝马甲,,,蓝马甲,"让老年人远离诈骗,打击整治养老诈骗,蓝马甲行动",5,2,26,2022-07-19 10:05,,,,4792626295605420,,蓝V
4792885239353686,LCYmTDfjU,5878527193,西安检察,#西检普法#【免费体检送神药？功夫大师有秘笈！】高利润零风险投资、帮忙看风水、养老产业投资、抽奖返利、保健品推销.....老人反骗意识薄弱，针对老年人实施的诈骗层出不穷，如果遇到可疑的诈骗套路，多和子女沟通，不要贪图便宜、轻易相信和贸然转账，反诈有秘笈，守住养老钱。#让老年人远离诈骗##打击整治养老诈骗#@西安检察L顺德警察的微博视频,,,西安检察,"西检普法,让老年人远离诈骗,打击整治养老诈骗",9,17,13,2022-07-19 10:05,微博视频号,,"http://f.video.weibocdn.com/u0/sZRiRaDpgx07Xhh7lZEk01041201vpXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034619&ssig=VSqvE2FB%2Fj&KID=unistore,video",,,蓝V
4792885045626875,LCYmAnBO3,1774258381,馨公益,转//@新浪公益:#让老年人远离诈骗#给老年人多些陪伴和关心也是让他们远离诈骗的有效手段#打击整治养老诈骗##蓝马甲行动#@蓝马甲,,,"新浪公益,蓝马甲","让老年人远离诈骗,打击整治养老诈骗,蓝马甲行动",0,0,26,2022-07-19 10:05,微博手机版,,,4792626295605420,,普通用户
4792884845088147,LCYmgllET,1336593085,新浪公益,#让老年人远离诈骗#给老年人多些陪伴和关心也是让他们远离诈骗的有效手段#打击整治养老诈骗##蓝马甲行动#@蓝马甲,,,蓝马甲,"让老年人远离诈骗,打击整治养老诈骗,蓝马甲行动",3,1,26,2022-07-19 10:04,HarmonyOS设备,,,4792626295605420,,蓝V
4792882893951510,LCYj7gzY2,5648628585,白龙江林区检察,#菏检播报#【免费体检送神药？功夫大师有秘笈！】高利润零风险投资、帮忙看风水、养老产业投资、抽奖返利、保健品推销.....老人反骗意识薄弱，针对老年人实施的诈骗层出不穷，如果遇到可疑的诈骗套路，多和子女沟通，不要贪图便宜、轻易相信和贸然转账，反诈有秘笈，守住养老钱。#让老年人远离诈骗##打击整治养老诈骗#L顺德警察的微博视频,,,,"菏检播报,让老年人远离诈骗,打击整治养老诈骗",0,6,1,2022-07-19 09:56,微博视频号,,"http://f.video.weibocdn.com/u0/sZRiRaDpgx07Xhh7lZEk01041201vpXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034619&ssig=VSqvE2FB%2Fj&KID=unistore,video",,,蓝V
4792881912480105,LCYhxapbH,5516870691,大连检察,#菏检播报#【免费体检送神药？功夫大师有秘笈！】高利润零风险投资、帮忙看风水、养老产业投资、抽奖返利、保健品推销.....老人反骗意识薄弱，针对老年人实施的诈骗层出不穷，如果遇到可疑的诈骗套路，多和子女沟通，不要贪图便宜、轻易相信和贸然转账，反诈有秘笈，守住养老钱。#让老年人远离诈骗##打击整治养老诈骗#L顺德警察的微博视频,,,,"菏检播报,让老年人远离诈骗,打击整治养老诈骗",1,0,2,2022-07-19 09:52,微博视频号,,"http://f.video.weibocdn.com/u0/sZRiRaDpgx07Xhh7lZEk01041201vpXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034619&ssig=VSqvE2FB%2Fj&KID=unistore,video",,,蓝V
4792879732492632,LCYe1asrK,2732997450,威远公安,#让老年人远离诈骗#【捂住养老钱包，警惕养老诈骗】当下，养老诈骗案件多发，很多老人上当受骗。一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。@肥西警方提醒：切记莫贪小便宜，天上不会掉馅饼！多关爱老人，提高警惕，守好“爸妈”的钱袋子，谨防骗子乘虚而入！#小霜警官反诈#L安徽公安在线的微博视频,,,肥西警方,"让老年人远离诈骗,小霜警官反诈",0,0,0,2022-07-19 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/Tf4Umgxhlx07XIplAHPW01041200beko0E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034619&ssig=ZTZwJasKhA&KID=unistore,video",,,蓝V
4792878489932434,LCYc0FFSy,5091956958,拱墅检察,【免费体检送神药？功夫大师有秘笈！】高利润零风险投资、帮忙看风水、养老产业投资、抽奖返利、保健品推销.....老人反骗意识薄弱，针对老年人实施的诈骗层出不穷，如果遇到可疑的诈骗套路，多和子女沟通，不要贪图便宜、轻易相信和贸然转账，反诈有秘笈，守住养老钱。#让老年人远离诈骗##打击整治养老诈骗#L顺德警察的微博视频,,,,"让老年人远离诈骗,打击整治养老诈骗",8,1,10,2022-07-19 09:39,微博视频号,,"http://f.video.weibocdn.com/u0/sZRiRaDpgx07Xhh7lZEk01041201vpXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034619&ssig=VSqvE2FB%2Fj&KID=unistore,video",,,蓝V
4792878231192426,LCYbB50cG,2661549585,历下检察,【免费体检送神药？功夫大师有秘笈！】高利润零风险投资、帮忙看风水、养老产业投资、抽奖返利、保健品推销.....老人反骗意识薄弱，针对老年人实施的诈骗层出不穷，如果遇到可疑的诈骗套路，多和子女沟通，不要贪图便宜、轻易相信和贸然转账，反诈有秘笈，守住养老钱。#让老年人远离诈骗##打击整治养老诈骗#L顺德警察的微博视频,,,,"让老年人远离诈骗,打击整治养老诈骗",2,22,9,2022-07-19 09:38,微博视频号,,"http://f.video.weibocdn.com/u0/sZRiRaDpgx07Xhh7lZEk01041201vpXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034619&ssig=VSqvE2FB%2Fj&KID=unistore,video",,,蓝V
4791533268894548,LCpciBjSs,2611755245,泾川公安,//@甘肃公安:#打击整治养老诈骗#，#让老年人远离诈骗#,,,甘肃公安,"打击整治养老诈骗,让老年人远离诈骗",1,0,0,2022-07-15 16:33,360安全浏览器,,,,,蓝V
4791532362926649,LCpaQchm1,5721142234,鹤北检察,#让老年人远离诈骗#【守护养老钱快转到相亲相爱一家人群里】当下，养老诈骗案件多发，很多老人上当受骗。一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。@青阳公安在线提醒：切记莫贪小便宜，天上不会掉馅饼！#打击整治养老诈骗#L安徽公安在线的微博视频,,,青阳公安在线,"让老年人远离诈骗,打击整治养老诈骗",14,34,31,2022-07-15 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/Kw83paRwlx07XDc8EkX601041200gT3n0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034624&ssig=yfcHLpKGSt&KID=unistore,video",,,蓝V
4791518827121553,LCoP0tSDL,5135193182,会理公安,#让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】“我有很多种身份，我是张大爷的知心朋友、我是李阿姨的全能帮手、我是王奶奶的私密顾问，但是对于他们来说，我有一个共同的身份，那就是药神……”@滁州公安在线原创反诈宣传片《我就是“药神”》用我不是药神的拍摄手法，讲述养老诈骗的那些套路。警方提醒：所谓的“药神”，就是穿着虚假外衣的骗子，防范养老诈骗，需要我们全社会对老人多关心、多爱护。#和打击整治养老诈骗#@新浪公益@微博政务@公益时报新浪公益的微博视频收起L新浪公益的微博视频,,,"滁州公安在线,新浪公益,微博政务,公益时报","让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片,和打击整治养老诈骗",2,11,7,2022-07-15 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/pgSIzgC5lx07XDyGplnW01041201IlrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034624&ssig=ReDgQxw%2FHu&KID=unistore,video",,,
4791530328162998,LCp7yyfzg,5089748379,平安拉萨,#让老年人远离诈骗#反诈宣传有多拼？,,,,让老年人远离诈骗,1,1,7,2022-07-15 16:21,微博 weibo.com,,,4791518827121553,,蓝V
4791529937309793,LCp6VuFBT,3938519907,大余县法院,#让老年人远离诈骗#【守护养老钱快转到相亲相爱一家人群里】当下，养老诈骗案件多发，很多老人上当受骗。一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。警方提醒：切记莫贪小便宜，天上不会掉馅饼！#打击整治养老诈骗#安徽公安在线的微博视频收起L大余县法院的微博视频,,,,"让老年人远离诈骗,打击整治养老诈骗",3,1,5,2022-07-15 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/7O1PfWp4lx07XDC3ai4U01041200hmM30E010.mp4?label=mp4_hd&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034624&ssig=vtX4yCNOyE&KID=unistore,video",,,蓝V
4791528034142334,LCp3RhnBQ,3898311280,雅安公安,【冒充熟人套路深借钱汇款需谨慎】#让老年人远离诈骗#揭秘养老诈骗，捂好老年人的钱袋子！#打击整治养老诈骗#@生态雅安@i雅安@四川公安@四川长安网L平安雅安的微博视频,,,"生态雅安,i雅安,四川公安,四川长安网","让老年人远离诈骗,打击整治养老诈骗",0,2,1,2022-07-15 16:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/fSNPYpWklx07XDBwVHCg01041200ejfS0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034624&ssig=fdFGpa8Qnq&KID=unistore,video",,,蓝V
4791527992198163,LCp3N9dQf,3898311280,雅安公安,#让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】“我有很多种身份，我是张大爷的知心朋友、我是李阿姨的全能帮手、我是王奶奶的私密顾问，但是对于他们来说，我有一个共同的身份，那就是药神……”@滁州公安在线原创反诈宣传片《我就是“药神”》用我不是药神的拍摄手法，讲述养老诈骗的那些套路。警方提醒：所谓的“药神”，就是穿着虚假外衣的骗子，防范养老诈骗，需要我们全社会对老人多关心、多爱护。#打击整治养老诈骗#@新浪公益@微博政务@公益时报L新浪公益的微博视频,,,"滁州公安在线,新浪公益,微博政务,公益时报","让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片,打击整治养老诈骗",0,1,1,2022-07-15 16:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/pgSIzgC5lx07XDyGplnW01041201IlrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034624&ssig=ReDgQxw%2FHu&KID=unistore,video",,,蓝V
4791527849329869,LCp3yD97L,3794338980,文明宁夏,#让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】#打击整治养老诈骗#“我有很多种身份，我是张大爷的知心朋友、我是李阿姨的全能帮手、我是王奶奶的私密顾问，但是对于他们来说，我有一个共同的身份，那就是药神……”原创反诈宣传片《我就是“药神”》用我不是药神的拍摄手法，讲述养老诈骗的那些套路。警方提醒：所谓的“药神”，就是穿着虚假外衣的骗子，防范养老诈骗，需要我们全社会对老人多关心、多爱护。L新浪公益的微博视频,,,,"让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片,打击整治养老诈骗",0,0,0,2022-07-15 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/pgSIzgC5lx07XDyGplnW01041201IlrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034624&ssig=ReDgQxw%2FHu&KID=unistore,video",,,蓝V
4791527510115144,LCp310tXa,3897718076,连云港市海州区法院,#让老年人远离诈骗#【守护养老钱快转到相亲相爱一家人群里】当下，养老诈骗案件多发，很多老人上当受骗。一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。警方提醒：切记莫贪小便宜，天上不会掉馅饼！#打击整治养老诈骗#L安徽公安在线的微博视频,,,,"让老年人远离诈骗,打击整治养老诈骗",0,1,0,2022-07-15 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/Kw83paRwlx07XDc8EkX601041200gT3n0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034624&ssig=yfcHLpKGSt&KID=unistore,video",,,蓝V
4791527292013089,LCp2F8rHb,3170754411,江苏省老龄事业发展基金会,#让老年人远离诈骗#防范养老诈骗，需要对老人多些关心、多些爱护。#打击整治养老诈骗#//@新浪公益:#让老年人远离诈骗#防范养老诈骗，需要对老人多些关心、多些爱护。#打击整治养老诈骗##用我不是药神的方式拍养老诈骗宣传片#,,,新浪公益,"让老年人远离诈骗,打击整治养老诈骗,用我不是药神的方式拍养老诈骗宣传片",0,0,64,2022-07-15 16:09,微博搜索,,,4791518692901830,,蓝V
4791526436115336,LCp1hpESs,3956536931,白水郝强,//@白水检察:#让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】,,,白水检察,"让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片",0,0,23,2022-07-15 16:06,OnePlus 5T,,,4791519129898938,,普通用户
4791185090808316,LCg8J3ohm,2204033420,广东检察,【再忙，也要时刻提醒家里老人注意防骗！】诈骗分子用赠送鸡蛋等礼品的方法骗取老人的信任，以“代缴社保”“高收益高回报”等理由诱导他们转账汇款，最后老人被骗得一无所有。警方提醒：老年人应适当学习如何防止被骗；作为子女，也应多关注家中老人，多普及相关防骗知识，不给骗子趁虚而入的机会。#让老年人远离诈骗##打击整治养老诈骗# @公安主持人 @公安主持人L公安主持人的微博视频,,,公安主持人,"让老年人远离诈骗,打击整治养老诈骗",0,0,0,2022-07-14 17:30,微博视频号,,"http://f.video.weibocdn.com/u0/zHREaxsMgx07XAqG6ZSg010412018dCe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034625&ssig=aW4MEqmYZc&KID=unistore,video",,,蓝V
4791184013135754,LCg6Zd9KG,7769724385,踏雾寻俊KAI,//@微公益:诈骗套路层出不穷，提高识骗防骗能力//@新浪公益:#让老年人远离诈骗#在疫情防控的特殊时期，一些不法分子蠢蠢欲动，企图利用健康码进行诈骗。关注@爱德基金会“银发学堂”项目#打击整治养老诈骗##跟爱德益起来#,,,"微公益,新浪公益,爱德基金会","让老年人远离诈骗,打击整治养老诈骗,跟爱德益起来",0,0,11,2022-07-14 17:25,小米11 青春版,,,4791177779615042,,普通用户
4791181731169749,LCg3j4UiV,2611755215,渭源公安,//@甘肃公安:#打击整治养老诈骗#，#让老年人远离诈骗#,,,甘肃公安,"打击整治养老诈骗,让老年人远离诈骗",0,0,0,2022-07-14 17:16,微博网页版,,,,,蓝V
4791181719115678,LCg3hCfp4,2089358175,微公益,诈骗套路层出不穷，提高识骗防骗能力//@新浪公益:#让老年人远离诈骗#在疫情防控的特殊时期，一些不法分子蠢蠢欲动，企图利用健康码进行诈骗。关注@爱德基金会“银发学堂”项目#打击整治养老诈骗##跟爱德益起来#,,,"新浪公益,爱德基金会","让老年人远离诈骗,打击整治养老诈骗,跟爱德益起来",6,2,11,2022-07-14 17:16,,,,4791177779615042,,蓝V
4791181105694188,LCg2inTjK,3975279422,青城天平,//@新浪公益:#让老年人远离诈骗#在疫情防控的特殊时期，一些不法分子蠢蠢欲动，企图利用健康码进行诈骗。关注@爱德基金会“银发学堂”项目#打击整治养老诈骗##跟爱德益起来#,,,"新浪公益,爱德基金会","让老年人远离诈骗,打击整治养老诈骗,跟爱德益起来",0,0,11,2022-07-14 17:14,微博搜索,,,4791177779615042,,蓝V
4791181039634495,LCg2bEqn5,2634329034,张掖公安,//@甘肃公安:#打击整治养老诈骗#，#让老年人远离诈骗#,,,甘肃公安,"打击整治养老诈骗,让老年人远离诈骗",0,0,0,2022-07-14 17:13,微博网页版,,,,,蓝V
4791180770411403,LCg1L1J1x,1336593085,新浪公益,#让老年人远离诈骗#在疫情防控的特殊时期，一些不法分子蠢蠢欲动，企图利用健康码进行诈骗。关注@爱德基金会“银发学堂”项目#打击整治养老诈骗##跟爱德益起来#,,,爱德基金会,"让老年人远离诈骗,打击整治养老诈骗,跟爱德益起来",8,1,11,2022-07-14 17:12,HarmonyOS设备,,,4791177779615042,,蓝V
4790745767349886,LC4I8uQ2y,7756041059,舒尹0215,还是要多多关心家里人吧//@微公益:#让老年人远离诈骗#警惕杀猪盘骗局，提高老年人识骗防骗能力，维护老年人合法权益，#打击整治养老诈骗#！#人生最可怕的是猪爱上了屠夫#,,,微公益,"让老年人远离诈骗,打击整治养老诈骗,人生最可怕的是猪爱上了屠夫",0,0,156,2022-07-13 12:24,大红大紫iPhone 6s Plus(玫瑰金),,,4790741090698403,,黄V
4790745586473331,LC4HQra0z,1774258381,馨公益,//@新浪公益:#让老年人远离诈骗#警惕杀猪盘骗局，提高老年人识骗防骗能力，维护老年人合法权益，#打击整治养老诈骗#！#人生最可怕的是猪爱上了屠夫#,,,新浪公益,"让老年人远离诈骗,打击整治养老诈骗,人生最可怕的是猪爱上了屠夫",0,0,156,2022-07-13 12:23,微博手机版,,,4790741090698403,,普通用户
4790744789550170,LC4GyE4r0,1774258381,馨公益,[人人公益节]//@微公益:#让老年人远离诈骗#警惕杀猪盘骗局，提高老年人识骗防骗能力，维护老年人合法权益，#打击整治养老诈骗#！#人生最可怕的是猪爱上了屠夫#,,,微公益,"让老年人远离诈骗,打击整治养老诈骗,人生最可怕的是猪爱上了屠夫",0,0,156,2022-07-13 12:20,微博手机版,,,4790741090698403,,普通用户
4790744206021620,LC4FCpguU,2089358175,微公益,#让老年人远离诈骗#警惕杀猪盘骗局，提高老年人识骗防骗能力，维护老年人合法权益，#打击整治养老诈骗#！#人生最可怕的是猪爱上了屠夫#,,,,"让老年人远离诈骗,打击整治养老诈骗,人生最可怕的是猪爱上了屠夫",11,4,156,2022-07-13 12:18,,,,4790741090698403,,蓝V
4790744050827939,LC4Fn3tnR,1336593085,新浪公益,#让老年人远离诈骗#警惕杀猪盘骗局，提高老年人识骗防骗能力，维护老年人合法权益，#打击整治养老诈骗#！#人生最可怕的是猪爱上了屠夫#,,,,"让老年人远离诈骗,打击整治养老诈骗,人生最可怕的是猪爱上了屠夫",2,1,156,2022-07-13 12:17,HarmonyOS设备,,,4790741090698403,,蓝V
4790741122944821,LC4AEcm57,2089358175,微公益,#打击整治养老诈骗#【这份“老年人反诈指南”赶紧转给爸妈】#让老年人远离诈骗#,,,,"打击整治养老诈骗,让老年人远离诈骗",7,4,0,2022-07-13 12:05,,,,,,蓝V
4790724987454928,LC4aCvhmM,2157873895,陈超军,随着经济发展和物质生活水平的提高，养老服务的形式日益增加并逐渐多元化，一些以“养老”为名的新型诈骗套路也随之而来。@微博政务@新浪公益@公益时报发起#让老年人远离诈骗#公益倡导活动，让我们一起关注养老诈骗问题，提高老年人识骗防骗能力，维护老年人合法权益。#打击整治养老诈骗#,,钦州,"微博政务,新浪公益,公益时报","让老年人远离诈骗,打击整治养老诈骗",4,3,10,2022-07-13 11:01,中国好网民iPhone 13 Pro Max,https://wx2.sinaimg.cn/large/809e8ae7gy1h4549wwob9j20m81k20yn.jpg,,,,
4790740230606371,LC4zd2xKb,1336593085,新浪公益,关注养老诈骗问题#让老年人远离诈骗##打击整治养老诈骗#,,,,"让老年人远离诈骗,打击整治养老诈骗",1,2,10,2022-07-13 12:02,HarmonyOS设备,,,4790724987454928,,蓝V
4790739936479129,LC4yJrbw5,1336593085,新浪公益,#让老年人远离诈骗#一起关注养老诈骗问题，提高老年人识骗防骗能力，维护老年人合法权益。#打击整治养老诈骗#,,,,"让老年人远离诈骗,打击整治养老诈骗",3,1,1,2022-07-13 12:01,HarmonyOS设备,,,4790724442723016,,蓝V
4790721603699428,LC45afwoc,7509646499,中原-老张,随着经济发展和物质生活水平的提高，养老服务的形式日益增加并逐渐多元化，一些以“养老”为名的新型诈骗套路也随之而来。@微博政务@新浪公益@公益时报发起#让老年人远离诈骗#公益倡导活动，让我们一起关注养老诈骗问题，提高老年人识骗防骗能力，维护老年人合法权益。#打击整治养老诈骗#,,,"微博政务,新浪公益,公益时报","让老年人远离诈骗,打击整治养老诈骗",11,39,40,2022-07-13 10:48,正能量超话,https://wx1.sinaimg.cn/large/008cdI6Dly1h453vuqgwnj308t0m8q3x.jpg,,,,
4790739689014660,LC4ykBP7K,1336593085,新浪公益,识别各类养老诈骗，#让老年人远离诈骗#维护老年人合法权益。,,,,让老年人远离诈骗,0,0,40,2022-07-13 12:00,HarmonyOS设备,,,4790721603699428,,蓝V
4769328559295052,Lt5yfD04c,1699377733,公安主持人,【转发到“相亲相爱一家人”群里！#天天反诈#】不法分子打着关爱老年人的幌子，假借“养老”之名，设置陷阱、诱导消费，今天我们就扒一扒养老诈骗常见套路↓↓↓#剑指诈骗##让老年人远离诈骗##打击整治养老诈骗#,,,,"天天反诈,剑指诈骗,让老年人远离诈骗,打击整治养老诈骗",9,1,0,2022-05-15 10:00,微博 weibo.com,https://wx4.sinaimg.cn/large/654a7245gy1h28dvpeaywj20u03yi17q.jpg,,,,蓝V
4792876740907618,LCY9c3O70,5049100885,郓城县人民检察院,【#爱画画的刘大爷为发刊倒贴6600#】近日，@平安淮南退休后的刘大爷喜欢上了书法绘画，屡屡在“国际刊物”发表作品，邻居们受邀来欣赏画作，大家议论纷纷中，发现了一件尴尬的事。原来刘大爷倒贴6600元才能在所谓的“国际刊物”上发表作品。蜀黍提醒：让你掏钱给你发奖项的都是骗人的！#让老年人远离诈骗#L安徽公安在线的微博视频,,,平安淮南,"爱画画的刘大爷为发刊倒贴6600,让老年人远离诈骗",0,0,0,2022-07-19 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/aGhCouPYlx07XJtfWLi001041200ggk70E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034640&ssig=CVsa4my9sl&KID=unistore,video",,,蓝V
