id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4702466027032094,L129stvmS,5361703639,富平检察,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,渭南·富平,,"净网2021,现在老年人反诈意识有多强",2,1,2,2021-11-11 21:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607941&ssig=xgPGDwGBYz&KID=unistore,video",,,蓝V
4702407592250100,L10Dd9rlW,2534828067,灵山检察,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,2,5,2,2021-11-11 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607941&ssig=xgPGDwGBYz&KID=unistore,video",,,蓝V
4702402399964391,L10uPFObZ,5189931312,滨江检察,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,"净网2021,现在老年人反诈意识有多强",0,1,0,2021-11-11 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607941&ssig=xgPGDwGBYz&KID=unistore,video",,,蓝V
4702395944928530,L10kqkG8q,3866767918,平安大竹,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,"净网2021,现在老年人反诈意识有多强",0,0,0,2021-11-11 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607941&ssig=xgPGDwGBYz&KID=unistore,video",,,蓝V
4702392131521979,L10eh6nW3,5917976377,益阳网警,#全民反诈#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,"全民反诈,现在老年人反诈意识有多强",0,1,0,2021-11-11 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607941&ssig=xgPGDwGBYz&KID=unistore,video",,,蓝V
4702029857950838,L0QNXxmnk,5920802057,邵阳网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,"净网2021,现在老年人反诈意识有多强",0,0,0,2021-11-10 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607941&ssig=xgPGDwGBYz&KID=unistore,video",,,蓝V
4702388197788614,L107VwGaO,5685698571,都匀检察,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,0,8,4,2021-11-11 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607941&ssig=xgPGDwGBYz&KID=unistore,video",,,蓝V
4702025578973052,L0QH3BEiE,5917088163,梅州网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,"净网2021,现在老年人反诈意识有多强",0,0,0,2021-11-10 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607941&ssig=xgPGDwGBYz&KID=unistore,video",,,蓝V
4702384468788710,L101UASlo,3809668428,慈溪检察,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,"净网2021,现在老年人反诈意识有多强",1,1,2,2021-11-11 16:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607941&ssig=xgPGDwGBYz&KID=unistore,video",,,蓝V
4702024728314718,L0QFGyT2m,3928046698,陇南康县法院,#传递法治声音##全民反诈防骗季#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！via.央视网L红星新闻的微博视频,,,,"传递法治声音,全民反诈防骗季,现在老年人反诈意识有多强",0,0,0,2021-11-10 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607941&ssig=xgPGDwGBYz&KID=unistore,video",,,蓝V
4701314132479591,L0ybzap3p,3266943013,央视网,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,654,418,1850,2021-11-08 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607941&ssig=xgPGDwGBYz&KID=unistore,video",,,
4702382480688638,L0ZYI2T94,5175354116,巴彦淖尔日报社官方微博,【#现在老年人反诈意识有多强#一听扫码立马警惕】,,,,现在老年人反诈意识有多强,0,0,1850,2021-11-11 16:20,微博 weibo.com,,,4701314132479591,,蓝V
4701926610439960,L0O7r1Qs8,2156372723,菏泽中院,#传递法治声音##全民反诈防骗季#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！via.央视网L红星新闻的微博视频,,菏泽,,"传递法治声音,全民反诈防骗季,现在老年人反诈意识有多强",4,3,5,2021-11-10 10:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607941&ssig=xgPGDwGBYz&KID=unistore,video",,,
4702020051927600,L0Qy985sk,3319271090,五邑法苑,【#现在老年人反诈意识有多强#一听扫码立马警惕】,,,,现在老年人反诈意识有多强,0,0,5,2021-11-10 16:20,360安全浏览器,,,4701926610439960,,蓝V
4702373152557175,L0ZJFaJeL,5658026095,乌鲁木齐网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,"净网2021,现在老年人反诈意识有多强",0,0,0,2021-11-11 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607941&ssig=xgPGDwGBYz&KID=unistore,video",,,蓝V
4702019716123150,L0QxBpGUu,5919809464,景德镇网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,"净网2021,现在老年人反诈意识有多强",0,0,0,2021-11-10 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607941&ssig=xgPGDwGBYz&KID=unistore,video",,,蓝V
4702371714173210,L0ZHlhvDQ,2661549585,历下检察,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,"净网2021,现在老年人反诈意识有多强",3,7,4,2021-11-11 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607941&ssig=xgPGDwGBYz&KID=unistore,video",,,蓝V
4701659488587749,L0HaAA245,5921199319,四川网警,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,2,0,6,2021-11-09 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727607941&ssig=xgPGDwGBYz&KID=unistore,video",,,
