id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4283519016241942,Gz2I5qbOu,6580443918,不畏惧噩梦,扶老人与讹诈：老人摔倒，小伙好心搀扶，反被讹诈。后调取监控视频还小伙清白后，小伙怒称要起诉老人，结果老人说，那你起诉好了。意思是，Idon’tcare，无所谓。坦白说，这个话题老生常谈。该不该起诉？肯定该。要不要追究老人法律责任？肯定要。对于这些讹诈行为，要我说，不仅应该追究法律责任，还应该在法律框架内，狠狠的惩罚。因为这是典型的一颗老鼠屎害了一锅汤，一匹恶马害了一群马的故事。一个社会中，有好人，有坏人，有遵纪守法的人，也有违法乱纪的人。这是规律，无可避免。但是，如果某一事件被贴上群体标签时，受害的是整个群体中的其他人。比如，老人摔倒后，小伙上来搀扶，结果老人讹诈小伙。这是在害谁？这不仅是在害小伙这个个人，而且是在害整个老人群体。社会颤抖后，以后整个老人群体在路上摔倒后，别人都不敢扶，导致其他老人无辜受冤。又比如，国家为了保护女性，规定怀孕期间不能开除。有的单位在招人时，就跟面试的女同胞讲，不能一入职就怀孕。结果，有的入职后不到一个月，就怀孕了，然后请假休息，半年，回来后上了没几天班，又离职不干了。这种事虽然算不上违法，却用尽了规则，也是在害后来人，导致女性在职场中受到的歧视越来越严重。对于老人讹诈小伙这样的个例，我们应该狠狠的打击，因为社会风气就是被这些无良老人给败坏了。讹诈了别人，从民事角度，属于对他人名誉权的侵犯，从刑事角度，涉嫌敲诈勒索犯罪，从治安管理角度，涉嫌敲诈勒索违法行为，可以予以治安拘留。皇叔在此给大家介绍一下相关的法律规定。1、《侵权责任法》规定，民事权益包括名誉权、荣誉权。小伙本来是去做好事，应该得到褒奖，结果却反被诬陷讹诈，导致社会评价降低，名誉权受损。因此，按照《侵权责任法》规定，起诉老人，要求予以一定金额精神赔偿，符合该法规定。2、《刑法》规定，以非法占有为目的，对他人使用威胁或要挟的方式，强行索要公私财物的行为，属于敲诈勒索犯罪。老人明明不是小伙撞倒，却诬陷他人，并以此威胁强行索要钱财，涉嫌敲诈勒索犯罪。如果索要的钱财达到两千元至五千元以上，则达到刑事立案标准，小伙可以向公安机关报案，要求对其采取刑事措施。3、《治安管理处罚法》规定，犯有敲诈勒索犯罪违法行为的，最高可以处以15日以下拘留，并处一千元以下罚款。因此，对于未达到刑事犯罪标准的，小伙也可以向公安机关举报，要求对老人采取治安处罚措施。对于社会风气的败坏，除了这些不良老人自身的原因外，执法和稀泥，也是原因之一。执法不严，违法不究，对于老人的违法行为，睁只眼闭只眼，这些都是导致社会风气败坏的原因之一。只有通过严格依法执法，通过个案的警示作用，才能还社会公道和正义。希望这类事件，以后越来越少。#被讹小伙要起诉老人#,,,,被讹小伙要起诉老人,0,0,0,2018-09-12 20:06,vivo手机,,,,,普通用户
4283516420278312,Gz2DU1aoU,1885454921,蓝鲸新闻,"【鲸视频:#被讹小伙要起诉老人#老人儿子回应被起诉称他想当白莲花就让他当好了】9月12日,扶摔倒老人反被讹的浙江金华小伙滕先生表示,已准备好起诉材料,择日递交法院,要求对方公开道歉,并索赔1元精神损失。摔倒者的儿子曹先生表示,都是误会,已向对方道歉并愿意赔偿,“他想当白莲花就让他当好了”。(北京时间)L时间新闻视频的秒拍视频",,,,被讹小伙要起诉老人,54,153,43,2018-09-12 19:56,微博视频号,,"http://miaopai.video.weibocdn.com/IgPUgUE4lx07nzA65JT201040200un0w0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726202049&ssig=MRTt2B2tm9&KID=unistore,video",,,蓝V
4283515863038555,Gz2D0cKsX,1066844862,正月十九-改,//@微博问答:#被讹小伙要起诉老人#@隐于庭的小法师:第一，见义勇为者起诉的成本到底有多高？第二，污蔑者为啥如此嚣张，他们会付出什么代价？,,,"微博问答,隐于庭的小法师",被讹小伙要起诉老人,0,0,0,2018-09-12 19:53,微博 weibo.com,,,,,普通用户
4283515862365398,Gz2D09VlA,6054286295,小黄鸭_J,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,1,2018-09-12 19:53,投票,,,,,普通用户
4283515812254247,Gz2CV9sqP,5182171545,界面新闻,【#被讹小伙要起诉老人#老人儿子回应被起诉：他想当白莲花就让他当好了】9月12日，扶摔倒老人反被讹的浙江金华小伙滕先生表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子曹先生表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,678,2458,2169,2018-09-12 19:53,微博视频号,,"http://miaopai.video.weibocdn.com/IgPUgUE4lx07nzA65JT201040200un0w0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726202049&ssig=MRTt2B2tm9&KID=unistore,video",,,蓝V
4284111827346656,Gzi8euPcs,3209014005,水军小会长,#被讹小伙要起诉老人#要是没监控跳黄河也洗不清了，告，必须告，还有那👮‍♀️也一起告了吧,,,,被讹小伙要起诉老人,0,0,0,2018-09-14 11:21,iPhone客户端,,,,,普通用户
4284111344012482,Gzi7sgPPs,5934477092,贵港反邪,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】12日，扶摔倒老人反被讹的浙江小伙滕先生表示，已准备好起诉材料，索赔1元精神损失。曹先生的儿子表示，他愿意以任何形式道歉，并赔偿滕先生的损失。碰到这种事情我们也很糟心，从来没想过要讹诈滕先生。L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,0,0,0,2018-09-14 11:20,微博视频号,,"http://miaopai.video.weibocdn.com/o3/7hLNQvivlx07SQTKnPaE01041200Hpxe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726202053&ssig=5K3PSzpJXi&KID=unistore,video",,,蓝V
4284110619441854,Gzi6hDCfY,6692056570,杜蘅遗思,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-14 11:17,投票,,,,,普通用户
4284110090772077,Gzi5r3eQR,1919072083,沈阳网,【#被讹小伙要起诉老人#：为社会打一场官司】本是好心去帮助骑电瓶车摔倒的男子，没料到对方竟报警称是被他撞了。9月2日，浙江金华的小伙滕先生遭遇了这件令人气愤的事情。4天后，交警通过监控证实二人并未相撞，还了滕先生清白。事件并未就此结束，双方又在道歉问题上发生分歧，滕先生认为对方妻子态度不好，决定起诉对方索赔1元。摔伤男子的儿子则称，他母亲此前已经道过歉，他也多次约滕先生当面沟通都被拒。法律界人士认为，其实这个官司打一打不一定是坏事。O网页链接,,,,被讹小伙要起诉老人,0,0,0,2018-09-14 11:15,微博 weibo.com,,,,,蓝V
4284109742341250,Gzi4S9P46,6387582399,Run54943,#被讹小伙要起诉老人##无辜百姓惨遭警察团伙暴打#暴打至昏迷！肋骨多处断裂！！！被打原因居然是……瑟瑟发抖！！！@人民日报,,,人民日报,"被讹小伙要起诉老人,无辜百姓惨遭警察团伙暴打",0,0,0,2018-09-14 11:13,够快才畅快vivo X6,https://wx3.sinaimg.cn/large/006YhDYzgy1fv8wbhqykuj30gv0u0k31.jpg,,,,普通用户
4284109456734966,Gzi4psg4u,1617416704,湖北经典音乐广播,#1038快报#【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】12日，扶摔倒老人反被讹的浙江小伙滕先生表示，已准备好起诉材料，索赔1元精神损失。曹先生的儿子表示，他愿意以任何形式道歉，并赔偿滕先生的损失。碰到这种事情我们也很糟心，从来没想过要讹诈滕先生。（时间视频）L时间新闻视频的秒拍视频,,,,"1038快报,被讹小伙要起诉老人",0,0,0,2018-09-14 11:12,微博视频号,,"http://miaopai.video.weibocdn.com/IgPUgUE4lx07nzA65JT201040200un0w0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726202053&ssig=6jmFOvMmoc&KID=unistore,video",,,蓝V
4284108932801951,Gzi3zbKUL,5915106365,譚咖啡家的小譚,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-14 11:10,投票,,,,,普通用户
4284108433392486,Gzi2Leexw,6675416489,兵小虎,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】12日，扶摔倒老人反被讹的浙江小伙滕先生表示，已准备好起诉材料，索赔1元精神损失。曹先生的儿子表示，他愿意以任何形式道歉，并赔偿滕先生的损失。碰到这种事情我们也很糟心，从来没想过要讹诈滕先生。L时间新闻视频的秒拍视频L第一冲锋号的秒拍视频,,,,被讹小伙要起诉老人,0,0,0,2018-09-14 11:08,微博视频号,,"http://f.us.sinaimg.cn/000Bqoj1lx07nCfJ1u3K01040200dwmw0k010.mp4?label=mp4_hd&template=640x360.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1726202053&ssig=%2BhQ%2Bg95NS4&KID=unistore,video",,,黄V
4284107988791827,Gzi22AT9F,1968200045,湘玉三龄童,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-14 11:06,投票,,,,,普通用户
4283515472866529,Gz2Cnc1Il,5381844029,凡夫俗子cty,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-12 19:52,投票,,,,,普通用户
4283515161897408,Gz2BS7XBm,1647165572,张薜岚律师-木蓝,#被讹小伙要起诉老人##微博法律大讲堂##必知法律常识#尽管个人持“惜讼”观点，但这个诉讼我投赞成票！一旦让欺诈披着“情理”的外衣获得赔偿，对于整个社会是一种可怕的破坏，这种糟糕的行为如果没有受到任何法律惩罚，会有更多人效仿之，法律应该尽最大可能防止这种欺诈以获赔偿的行为！,,,,"被讹小伙要起诉老人,微博法律大讲堂,必知法律常识",1,1,0,2018-09-12 19:51,HUAWEI P20 Pro,,,,,黄V
4283514960528338,Gz2By2drA,1100072003,调皮的小怪比,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-12 19:50,投票,,,,,普通用户
4283514675599979,Gz2B5nuOf,1460885433,听个事儿,【#被讹小伙要起诉老人#老人儿子回应被起诉：他想当白莲花就让他当好了】9月12日，扶摔倒老人反被讹的浙江金华小伙滕先生表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子曹先生表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,0,0,0,2018-09-12 19:49,听了个事儿Android,,"http://miaopai.video.weibocdn.com/IgPUgUE4lx07nzA65JT201040200un0w0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726202070&ssig=MBRhR%2Bphjj&KID=unistore,video",,,普通用户
4283513324908105,Gz2yUkAOZ,5064541419,棠棠果果2018,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-12 19:43,投票,,,,,普通用户
4283512171524018,Gz2x36osW,1880922220,金华晚报,#金华新闻#【#被讹小伙要起诉老人# 老人儿子回应被起诉：他想当白莲花就让他当好了】9月12日，扶摔倒老人反被讹的浙江金华小伙滕先生表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子曹先生表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。你怎么看？L时间新闻视频的秒拍视频,,,,"金华新闻,被讹小伙要起诉老人",1,2,3,2018-09-12 19:39,Android,,"http://miaopai.video.weibocdn.com/IgPUgUE4lx07nzA65JT201040200un0w0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726202070&ssig=MBRhR%2Bphjj&KID=unistore,video",,,蓝V
4283511513012353,Gz2vZcDEl,1859661774,金华磊哥,#金华爆料#【#被讹小伙要起诉老人# 老人儿子回应被起诉：他想当白莲花就让他当好了】9月12日，扶摔倒老人反被讹的浙江金华小伙滕先生表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子曹先生表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。@时间视频L时间新闻视频的秒拍视频,,,时间视频,"金华爆料,被讹小伙要起诉老人",0,13,7,2018-09-12 19:36,微博视频号,,"http://miaopai.video.weibocdn.com/IgPUgUE4lx07nzA65JT201040200un0w0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726202070&ssig=MBRhR%2Bphjj&KID=unistore,video",,,金V
4283511415863505,Gz2vPoBmF,6331802034,有要求才难嫁,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-12 19:36,投票,,,,,普通用户
4284107858397510,Gzi1PzezI,6053629518,热剧逗比,#被讹小伙要起诉老人#以后真的不敢再助人为乐了，只能视而不见,,,,被讹小伙要起诉老人,0,0,0,2018-09-14 11:06,前后2000万 OPPO R11,,,,,普通用户
4284106755981264,Gzi03p600,6450337332,晏紫似墨,【#被讹小伙要起诉老人#对方回应：那你起诉好了】见义勇为扶老人反被讹！警方找到事发时监控视频，证实小伙清白。小伙发帖感谢找到证据的警察，并表示要起诉老人。而对方在证据确凿的情况下不仅不道歉，还无所谓地说“那你起诉好了…”。(观察者网),,,,被讹小伙要起诉老人,0,0,0,2018-09-14 11:01,华为手机,,,,,普通用户
4284106407203189,GzhZuudSt,2863619754,定居日本的东北宝妈_L92,💌白藜芦醇：过敏5天完全好了8号脸部和嘴严重过敏白藜芦醇到货后内服➕外敷13号完全恢复正常男朋友也喝并且表示喝酒不会那么难受因为白藜芦醇可以帮助分解酒精经常喝酒应酬的小白包要必备哦#被讹小伙要起诉老人##英雄联盟7周年#,,日本·名古屋,,"被讹小伙要起诉老人,英雄联盟7周年",0,0,0,2018-09-14 11:00,iPhone 7 Plus,"https://wx1.sinaimg.cn/large/aaaf5eaagy1fv8vw6vbq6j20vi1hdalt.jpg,https://wx1.sinaimg.cn/large/aaaf5eaagy1fv8vwhtq8jj212h1hb4bl.jpg,https://wx4.sinaimg.cn/large/aaaf5eaagy1fv8vwohzpmj20wa1hcwqf.jpg,https://wx1.sinaimg.cn/large/aaaf5eaagy1fv8vxcosskj20th1hban3.jpg,https://wx2.sinaimg.cn/large/aaaf5eaagy1fv8vxq3155j20tz1hc4kb.jpg,https://wx3.sinaimg.cn/large/aaaf5eaagy1fv8vvwtn5yj20u01hd7of.jpg",,,,黄V
4284106038239761,GzhYTyzxn,2247527385,时睦华,我们真的需要城市之光，只因法律不作为。当然，最理想的状态是我们不再需要城市之光，前提是，这些恶到无以复加的人会得到应有的惩罚。可惜因为某种“不可抗力因素”，在电影《心理罪：城市之光》里，侠客必须被刻画成罪人……#被讹小伙要起诉老人#,,,,被讹小伙要起诉老人,0,2,6,2018-09-14 10:58,iPhone X,https://wx3.sinaimg.cn/large/85f68bd9ly1fv8vvx7sl1j20v91vox6q.jpg,,,,红V
4284104087741748,GzhVKwtYU,6102033462,西乌旗反邪,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】,,,,被讹小伙要起诉老人,0,0,0,2018-09-14 10:51,360安全浏览器,,,,,蓝V
4284103635703898,GzhV1nVQm,6107682770,二连市反邪,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】,,,,被讹小伙要起诉老人,0,0,0,2018-09-14 10:49,微博 weibo.com,,,,,蓝V
4284100636109615,GzhQbpDob,5936595732,桂林反邪,#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿,,,,被讹小伙要起诉老人,0,0,0,2018-09-14 10:37,360安全浏览器,,,,,蓝V
4284099806398267,GzhOQqQtR,6038216633,仰天001,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-14 10:34,投票,,,,,普通用户
4284099709135645,GzhOGCkB7,6135644110,创建无邪乌前旗,#被讹小伙要起诉老人#老人儿子回应：他想当白莲花就让他当好了,,,,被讹小伙要起诉老人,0,0,0,2018-09-14 10:33,微博 weibo.com,,,,,蓝V
4283510962979526,Gz2v6cv6S,2187657222,叶志卫,你怎么看？//@武汉身边事:【#被讹小伙要起诉老人#对方回应：那你起诉好了】见义勇为扶老人反被讹！警方找到事发时监控视频，证实小伙清白。小伙发帖感谢找到证据的警察，并表示要起诉老人。而对方在证据确凿的情况下不仅不道歉，还无所谓地说“那你起诉好了…”。(观察者网),,,武汉身边事,被讹小伙要起诉老人,0,0,0,2018-09-12 19:34,HUAWEI Mate 9 Pro,,,,,普通用户
4283510460110838,Gz2ui0sPI,6272635519,临沂热点事,【#被讹小伙要起诉老人#老人儿子回应被起诉：他想当白莲花就让他当好了】9月12日，扶摔倒老人反被讹的浙江金华小伙滕先生表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子曹先生表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,1,3,3,2018-09-12 19:32,微博视频号,,"http://miaopai.video.weibocdn.com/IgPUgUE4lx07nzA65JT201040200un0w0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726202091&ssig=FMls%2F102Gd&KID=unistore,video",,,黄V
4283510141629126,Gz2tM6POe,5710586189,封面热点,【#被讹小伙要起诉老人# 老人儿子回应被起诉：他想当白莲花就让他当好了】9月12日，扶摔倒老人反被讹的浙江金华小伙滕先生表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子曹先生表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。@时间视频L时间新闻视频的秒拍视频,,,时间视频,被讹小伙要起诉老人,1,17,9,2018-09-12 19:31,微博视频号,,"http://miaopai.video.weibocdn.com/IgPUgUE4lx07nzA65JT201040200un0w0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726202091&ssig=FMls%2F102Gd&KID=unistore,video",,,蓝V
4283509818218344,Gz2tfytXW,1463940480,书痴-小屋,#强烈支持浙江好心扶老人反被讹诈的小伙子起诉无良老人#浙江金华一小伙见义勇为扶老人反被讹，终获清白后#被讹小伙要起诉老人#。2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动车摔倒的老人，没想到对方反报警称是被他撞倒。事发4天后，交警通过调取事发路段店家监控，证实小伙未撞到老人。终获清白的小伙表示，将起诉讹诈的老人一家。#世界之大无奇不有#,,福州·福建师大附中,,"强烈支持浙江好心扶老人反被讹诈的小伙子起诉无良老人,被讹小伙要起诉老人,世界之大无奇不有",0,1,0,2018-09-12 19:29,iPhone客户端,,,,,黄V
4283509453025122,Gz2sFcGYi,6473953335,半大撂J,#被讹小伙要起诉老人#老人老人你真是趣味，扶你起来还要交费。物价审核了么？,,,,被讹小伙要起诉老人,0,0,0,2018-09-12 19:28,微博搜索,,,,,普通用户
4283509348314054,Gz2suySRE,2033858900,头条辰报,#头条辰报#【见义勇为扶老人反被讹终获清白后#被讹小伙要起诉老人#】2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动车摔倒的老人，没想到对方反报警称是被他撞倒。事发4天后，交警通过调取事发路段店家监控，证实小伙未撞到老人。终获清白的小伙表示，将起诉讹诈的老人一家。L时间新闻视频的秒拍视频,,,,"头条辰报,被讹小伙要起诉老人",0,0,0,2018-09-12 19:27,iPhone客户端,,"http://miaopai.video.weibocdn.com/o3/7hLNQvivlx07SQTKnPaE01041200Hpxe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726202091&ssig=oABx4wtvi%2F&KID=unistore,video",,,普通用户
4283508363561265,Gz2qUeWrL,5586782470,幻梦冰凌5586782470,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-12 19:24,投票,,,,,普通用户
4284099616685368,GzhOxs3aw,2271671065,刍狗啊,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-14 10:33,投票,,,,,普通用户
4284099361485655,GzhO86eub,6312071341,淮北反邪教,#被讹小伙要起诉老人#@安徽反邪教,,,安徽反邪教,被讹小伙要起诉老人,0,0,29,2018-09-14 10:32,微博 weibo.com,,,4283894087937239,,蓝V
4284099168219379,GzhNOyueD,6359392539,叮呤当啷响_,#被讹小伙要起诉老人#　　而他，就像一把绝世的利刃，尖锐的锋芒，穿刺在了世界的巅峰——而所向披靡。17k正版阅读：O网页链接,,,,被讹小伙要起诉老人,0,0,0,2018-09-14 10:31,iPhone客户端,,,,,普通用户
4284099131165573,GzhNL4Tdz,6359392539,叮呤当啷响_,#被讹小伙要起诉老人#　　当他的身影印在了人民的心中，他亲手绘制的旗帜插满那片大地的时候，那片大地已经在世界各国中立了万；17k正版阅读：O网页链接,,,,被讹小伙要起诉老人,0,0,0,2018-09-14 10:31,iPhone客户端,,,,,普通用户
4284099008573806,GzhNyzYrc,6359392539,叮呤当啷响_,#被讹小伙要起诉老人#　　逃出来的是没有身份的，闯出来的却是热血的沙场，驰骋的疆场。17k正版阅读：O网页链接,,,,被讹小伙要起诉老人,0,0,0,2018-09-14 10:31,iPhone客户端,,,,,普通用户
4284098976070149,GzhNvpt7D,6359392539,叮呤当啷响_,#被讹小伙要起诉老人#他酷似军人又胜似军人，他堪称兵王又超越兵王，但他好像又既不是军人也不是兵王，而只是残酷训练营里逃出来的一个没有身份的人；17k正版阅读：O网页链接,,,,被讹小伙要起诉老人,0,0,0,2018-09-14 10:30,iPhone客户端,,,,,普通用户
4284097763443437,GzhLyerNj,6501990163,慕凝天云,"我推荐了@有事儿君提出的问题""见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？""，#被讹小伙要起诉老人#2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动...，已有@用户6200989467让智慧蔓延@三月春帷不揭柳絮@sapins等人回答，等你围观。更多内容，欢迎锁定@微博问答>>O见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？",,,"有事儿君,用户6200989467让智慧蔓延,三月春帷不揭柳絮,sapins,微博问答",被讹小伙要起诉老人,0,0,0,2018-09-14 10:26,荣耀手机 勇敢做自己,,,,,普通用户
4284097448575656,GzhL2zYV2,5972689742,林西反邪教,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】@内蒙古反邪教,,,内蒙古反邪教,被讹小伙要起诉老人,0,0,0,2018-09-14 10:24,360安全浏览器,,,,,蓝V
4284096883132206,GzhK8d8Ps,6095001646,鄂尔多斯市反邪教协会,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】@内蒙古反邪教,,,内蒙古反邪教,被讹小伙要起诉老人,0,0,0,2018-09-14 10:22,微博 weibo.com,,,,,蓝V
4283507520516322,Gz2py2ajM,6051876095,鸟儿打丁满,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-12 19:20,投票,,,,,普通用户
4283507196706782,Gz2p1s8JU,2684907720,杰瑞司令,#被讹小伙要起诉老人#建议罚款1000-3000。,,平湖·曹桥街区,,被讹小伙要起诉老人,0,0,0,2018-09-12 19:19,小米6 拍人更美,,,,,普通用户
4283506890153511,Gz2ox0DVZ,6048221577,用户6048221577,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-12 19:18,投票,,,,,普通用户
4283506802041137,Gz2oo8yZz,1710053501,快来条士力架吧,#被讹小伙要起诉老人#支持起诉，这也是表明一个态度，不争馒头海争口气呢，不能让坏人舒服。但是起诉的成本与获得的回报相比就显得大得多，如果需要请律师那么要指支出律师费，还有法院的诉讼费。相比较而言，小伙子可能会获得自己的交通费损失和误工费损失。相比而言维权成本大于获得利益。我也代理过不争馒头争口气的案子，有时候通过法律途径维护自己的合法权益也是给那些人一个震慑。现在做好事要顾及的太多了，人与人之间充满着不信任，甚至有老人摔倒了对路人喊我不讹你，才有人肯帮助。不是好人变少了，而是坏人变多了。希望这个社会风气以后也能得到改善吧。O【被讹小伙起诉老人】应该起诉维权吗？说谎者又该担何责？,,,,被讹小伙要起诉老人,0,0,2,2018-09-12 19:17,iPhone客户端,,,,,黄V
4283505804335753,Gz2mMibVv,3200788434,-薄荷n加冰-,#被讹小伙要起诉老人#做的好，非常赞同！,,图木舒克,,被讹小伙要起诉老人,0,0,0,2018-09-12 19:13,HUAWEI nova 2s,,,,,普通用户
4283505573585600,Gz2mpf2Mg,1105167884,蓬瀛海客,#被讹小伙要起诉老人#还要为警方点个赞，明察秋毫，不让善良的人吃亏，维护社会的公平正义，只要如此坚持下去，相信不敢扶，不能扶，不想扶的事情一定会越来越少,,,,被讹小伙要起诉老人,0,1,2,2018-09-12 19:12,,,,,,黄V
4284094273670986,GzhFVfoZs,5937846375,北海反邪,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】,,,,被讹小伙要起诉老人,0,0,0,2018-09-14 10:12,搜狗高速浏览器,,,,,蓝V
4284094046561022,GzhFyrwOW,6135644110,创建无邪乌前旗,#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿,,,,被讹小伙要起诉老人,0,0,0,2018-09-14 10:11,微博 weibo.com,,,,,蓝V
4284093124500527,GzhE4iSN9,2803850107,AideeFJK,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-14 10:07,投票,,,,,普通用户
