id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576201900036194,JvYmi09pM,5642825408,电白检察,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频@检察日报L湖南消防的微博视频,,,检察日报,消防员为被救老人披上作战服御寒,5,7,27,2020-11-28 11:43,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645618&ssig=eu2sqzgx%2Bj&KID=unistore,video",,,蓝V
4576201890334325,JvYmh1oYl,2318629240,西安青年聚,火要灭，人要救，心也要暖！“他虽然不是我的父亲，但是我的父老乡亲！”(湖南消防)#消防员为被救老人披上作战服御寒#L重庆共青团的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 11:43,微博视频号,,"http://f.video.weibocdn.com/002cuYnugx07IlHfH4u4010412003IzL0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645618&ssig=qCHsm7PvnW&KID=unistore,video",,,蓝V
4576200623915394,JvYkegqzw,1910577521,湖南省交警总队,#消防员为被救老人披上作战服御寒#火要灭，人要救，心也要暖！@湖南消防L湖南高速警察的微博视频,,,湖南消防,消防员为被救老人披上作战服御寒,1,0,4,2020-11-28 11:38,微博视频号,,"http://f.video.weibocdn.com/001Kfkd8gx07IlQ8CunZ010412004fTq0E010.mp4?label=mp4_hd&template=480x854.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645618&ssig=32ZN4On9%2Fr&KID=unistore,video",,,蓝V
4576198490063405,JvYgN0guF,1648119052,山西消防,【#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,1,0,0,2020-11-28 11:30,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645618&ssig=eu2sqzgx%2Bj&KID=unistore,video",,,蓝V
4576198426367948,JvYgGqIAQ,6573411220,芜湖长安,#消防员为被救老人披上作战服御寒#火要灭，人要救，心也要暖！“他虽然不是我的父亲，但是我的父老乡亲！”（湖南消防）L青年湖南的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 11:29,微博视频号,,"http://f.video.weibocdn.com/000AKd2Egx07IlPOzC6X01041200aHQa0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645618&ssig=VnmxeK41uO&KID=unistore,video",,,蓝V
4576197478451640,JvYf9zsEM,1650414555,西部网,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。@人民日报L湖南消防的微博视频,,,人民日报,消防员为被救老人披上作战服御寒,0,1,0,2020-11-28 11:26,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645618&ssig=eu2sqzgx%2Bj&KID=unistore,video",,,蓝V
4576196052911932,JvYcRcdwE,1713436155,文明大连,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。@人民日报@中国文明网L湖南消防的微博视频,,,"人民日报,中国文明网",消防员为被救老人披上作战服御寒,1,0,2,2020-11-28 11:20,iPhone客户端,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645620&ssig=6%2BX5z%2BRlQa&KID=unistore,video",,,蓝V
4576195062268701,JvYbg9wbX,2054302531,湖南高速警察,#消防员为被救老人披上作战服御寒#火要灭，人要救，心也要暖！“他虽然不是我的父亲，但是我的父老乡亲！”#正能量#（湖南消防）L湖南高速警察的微博视频,,,,"消防员为被救老人披上作战服御寒,正能量",1,1,9,2020-11-28 11:16,微博视频号,,"http://f.video.weibocdn.com/001Kfkd8gx07IlQ8CunZ010412004fTq0E010.mp4?label=mp4_hd&template=480x854.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645620&ssig=vZ0eOQUAWf&KID=unistore,video",,,蓝V
4576194895024727,JvYaZl59Z,5861626966,网络社会同心圆,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。#网络社会同心圆聚焦正能量#L湖南消防的微博视频,,,,"消防员为被救老人披上作战服御寒,网络社会同心圆聚焦正能量",0,0,0,2020-11-28 11:15,iPhone客户端,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645620&ssig=6%2BX5z%2BRlQa&KID=unistore,video",,,蓝V
4576193863227080,JvY9kdxvG,2178873290,青年湖南,#消防员为被救老人披上作战服御寒#火要灭，人要救，心也要暖！“他虽然不是我的父亲，但是我的父老乡亲！”（湖南消防）#团团看世界#L青年湖南的微博视频,,,,"消防员为被救老人披上作战服御寒,团团看世界",0,2,23,2020-11-28 11:11,iPhone客户端,,"http://f.video.weibocdn.com/000AKd2Egx07IlPOzC6X01041200aHQa0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645620&ssig=VO7KSelEaQ&KID=unistore,video",,,蓝V
4576193737658076,JvY97w8dm,5175779748,蚌埠检察,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 11:11,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645620&ssig=6%2BX5z%2BRlQa&KID=unistore,video",,,蓝V
4576192533110517,JvY7bd3bD,5192276435,用户5192276435,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,0,0,3945,2020-11-28 11:06,微博网页版,,,4576147431491378,,普通用户
4576192163743725,JvY6AfHUF,5623238595,金沙检察,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 11:04,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645620&ssig=6%2BX5z%2BRlQa&KID=unistore,video",,,蓝V
4576191954820028,JvY6fkdUo,3058893701,上海黄浦消防,【#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,1,2020-11-28 11:04,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645620&ssig=6%2BX5z%2BRlQa&KID=unistore,video",,,蓝V
4576191422137798,JvY5o8Y8C,5488461006,济南市人民检察院,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,1,3,2,2020-11-28 11:01,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645621&ssig=%2FJ5so2J2H1&KID=unistore,video",,,蓝V
4576190935343256,JvY4Bmq1y,1681029540,新民周刊,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,2,3,8,2020-11-28 11:00,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645621&ssig=%2FJ5so2J2H1&KID=unistore,video",,,蓝V
4576190511977870,JvY3V8ix8,3767371870,渭南市委政法委,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 10:58,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645621&ssig=%2FJ5so2J2H1&KID=unistore,video",,,蓝V
4576190462173127,JvY3Q97kr,6437971379,同心广元,#同心广元#【暖心！#消防员为被救老人披上作战服御寒#】,,,,"同心广元,消防员为被救老人披上作战服御寒",0,0,3945,2020-11-28 10:58,iPhone客户端,,,4576147431491378,,蓝V
4576189673113405,JvY2zd3Wd,5559711500,历城检察,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,5,1,2020-11-28 10:55,Android,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645621&ssig=%2FJ5so2J2H1&KID=unistore,video",,,蓝V
4576188851559310,JvY1f6xEa,5559804050,瓮安县检察院,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,黔南·瓮安,,消防员为被救老人披上作战服御寒,0,18,12,2020-11-28 10:51,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645621&ssig=%2FJ5so2J2H1&KID=unistore,video",,,蓝V
4576188799916202,JvY19FBEK,5618023639,沈阳网警,房屋起火老人被困，消防员将老人转移到安全地点，并为老人披上消防作战服御寒，暖心！（湖南消防）#消防员为被救老人披上作战服御寒#L沈阳网警巡查执法的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,3,2020-11-28 10:51,微博视频号,,"http://f.video.weibocdn.com/Ofs7OWmAlx07IlOqPauI01041200a22a0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645621&ssig=Eq3a8Wumqn&KID=unistore,video",,,蓝V
4576188562146166,JvY0M90jA,3515638435,青白江生态环境,暖心！#消防员为被救老人披上作战服御寒#,,,,消防员为被救老人披上作战服御寒,0,0,3945,2020-11-28 10:50,微博 weibo.com,,,4576147431491378,,蓝V
4576187311198463,JvXYL51M3,5703799536,中国禁毒在线,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,1,2,12,2020-11-28 10:45,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645623&ssig=1z8zDjoodv&KID=unistore,video",,,蓝V
4576186333931877,JvXXbguRn,6583829141,时代楷模发布厅,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,3,2020-11-28 10:41,iPhone客户端,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645623&ssig=1z8zDjoodv&KID=unistore,video",,,蓝V
4576186153309105,JvXWTdSQF,2740207591,三亚日报,#三亚头条发布#【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频（@湖南消防）,,,湖南消防,"三亚头条发布,消防员为被救老人披上作战服御寒",0,0,0,2020-11-28 10:41,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645623&ssig=1z8zDjoodv&KID=unistore,video",,,蓝V
4576185902698904,JvXWubk6I,3891991160,山西云媒体,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 10:40,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645623&ssig=1z8zDjoodv&KID=unistore,video",,,蓝V
4576185726016255,JvXWcpf6n,5618016269,连池检察,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,五大连池,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 10:39,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645623&ssig=1z8zDjoodv&KID=unistore,video",,,蓝V
4576183856137793,JvXTbpKIF,2630570525,青春山东,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。（湖南消防）L青春山东的微博视频,,,,消防员为被救老人披上作战服御寒,2,1,10,2020-11-28 10:31,微博视频号,,"http://f.video.weibocdn.com/1LRODChIlx07IlN4Ylxe010412004JZm0E010.mp4?label=mp4_hd&template=480x852.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645623&ssig=uImY6qdP7n&KID=unistore,video",,,蓝V
4576183390044414,JvXSr0bym,1997056484,人民网贵州频道,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,1,2020-11-28 10:30,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645623&ssig=1z8zDjoodv&KID=unistore,video",,,蓝V
4576183372484882,JvXSpaqqK,1910695630,广东共青团,暖心！消防员为不让老人受冻，脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚…#消防员为被救老人披上作战服御寒#（湖南消防）L广东共青团的微博视频,,,,消防员为被救老人披上作战服御寒,1,1,38,2020-11-28 10:30,微博视频号,,"http://f.video.weibocdn.com/0048JWUqgx07IlMX7iLS01041200aI4E0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645623&ssig=xML%2BGxGj3M&KID=unistore,video",,,蓝V
4576183336046011,JvXSlpmQj,3192193400,铜仁消防,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,2,1,1,2020-11-28 10:29,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645624&ssig=JwYXqvgfp%2F&KID=unistore,video",,,蓝V
4576182459179674,JvXQVCw3g,2024896451,吉林旅游广播,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 10:26,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645624&ssig=JwYXqvgfp%2F&KID=unistore,video",,,蓝V
4576182160859503,JvXQs3BAX,5550357934,动静贵州,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。@中国日报L动静贵州的微博视频,,,中国日报,消防员为被救老人披上作战服御寒,0,0,2,2020-11-28 10:25,微博视频号,,"http://f.video.weibocdn.com/002RxymBgx07IlMCwCBx01041200aIx30E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645624&ssig=r%2FRENDB7fH&KID=unistore,video",,,蓝V
4576181623459212,JvXPAevTK,2241948204,三秦青年,火要灭，人要救，心也要暖！“他虽然不是我的父亲，但是我的父老乡亲！”(湖南消防)#消防员为被救老人披上作战服御寒#L重庆共青团的微博视频,,,,消防员为被救老人披上作战服御寒,0,1,5,2020-11-28 10:23,微博视频号,,"http://f.video.weibocdn.com/002cuYnugx07IlHfH4u4010412003IzL0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645624&ssig=4P0ogQf36y&KID=unistore,video",,,蓝V
4576181212681582,JvXOVbfBk,2972474694,万州发布,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,2,2020-11-28 10:21,iPhone客户端,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645624&ssig=JwYXqvgfp%2F&KID=unistore,video",,,蓝V
4576180848824191,JvXOkB1zF,6891231323,云上深夜快递,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。（人民日报）L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 10:19,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645624&ssig=JwYXqvgfp%2F&KID=unistore,video",,,蓝V
4576180520885221,JvXNO3IhL,1844967414,内蒙古晨报,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,3,0,1,2020-11-28 10:18,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645624&ssig=JwYXqvgfp%2F&KID=unistore,video",,,蓝V
4576178587052684,JvXKGtAIY,5324769120,西安商网,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 10:10,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645626&ssig=1Pq7vnRxEZ&KID=unistore,video",,,蓝V
4576178541953480,JvXKC8cbK,6336682415,青春奚滩,暖心！#消防员为被救老人披上作战服御寒#！#一起奚戏#L青春奚滩的微博视频,,,,"消防员为被救老人披上作战服御寒,一起奚戏",1,6,6,2020-11-28 10:10,可爱奚团团Android,,"http://f.video.weibocdn.com/003DxV4Pgx07IlLD84OQ010412009FkH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645626&ssig=G%2FrQGk8D0N&KID=unistore,video",,,蓝V
