id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4712415617091340,L5cZbtKMs,7308321374,南充红十字会,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 08:48,360安全浏览器,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458606&ssig=XltfoMA5uy&KID=unistore,video",,,蓝V
4712414626709960,L5cXAs9za,5065571660,保定检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接@央视新闻L央视新闻的微博视频,,,央视新闻,山西有群志愿者总盯着独居老人的窗帘,15,12,12,2021-12-09 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458606&ssig=XltfoMA5uy&KID=unistore,video",,,蓝V
4712414530503946,L5cXr276a,5078842615,江岸检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（检察日报）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,16,5,2021-12-09 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458606&ssig=XltfoMA5uy&KID=unistore,video",,,蓝V
4712414354868007,L5cX9kqof,3460580442,北仑检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻【cr.检察日报】L央视新闻的微博视频,,,央视新闻,山西有群志愿者总盯着独居老人的窗帘,0,1,0,2021-12-09 08:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458606&ssig=XltfoMA5uy&KID=unistore,video",,,蓝V
4712414288019660,L5cX2xEhm,2093562582,南铁福州客运段,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（via:央视新闻总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,1,2021-12-09 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458606&ssig=XltfoMA5uy&KID=unistore,video",,,蓝V
4712414149607540,L5cWOEjmk,1994238825,渭南日报社,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（央视新闻）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458606&ssig=XltfoMA5uy&KID=unistore,video",,,蓝V
4712413969253729,L5cWwCPjH,5380882701,潼关检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,山西有群志愿者总盯着独居老人的窗帘,0,3,3,2021-12-09 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458629&ssig=fWPCSkAKSU&KID=unistore,video",,,蓝V
4712413960341946,L5cWw1qXg,5040677736,临安检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,山西有群志愿者总盯着独居老人的窗帘,1,14,10,2021-12-09 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458629&ssig=fWPCSkAKSU&KID=unistore,video",,,蓝V
4712413775528264,L5cWdnc9y,5078785827,江汉检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻【cr.检察日报】L央视新闻的微博视频,,,央视新闻,山西有群志愿者总盯着独居老人的窗帘,1,68,32,2021-12-09 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458629&ssig=fWPCSkAKSU&KID=unistore,video",,,蓝V
4712413255699323,L5cVnnUEz,3939417761,汉中市检察院,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,10,8,9,2021-12-09 08:38,微博 weibo.com,,,4712269352799452,,蓝V
4712412458517466,L5cU5zJMu,2794481892,武汉检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（检察日报）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,22,10,2021-12-09 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458629&ssig=fWPCSkAKSU&KID=unistore,video",,,蓝V
4712411876036541,L5cT9pknz,3493851682,延安检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（检察日报）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,19,19,2021-12-09 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458629&ssig=fWPCSkAKSU&KID=unistore,video",,,蓝V
4712411417808814,L5cSpwLqC,3512836581,鹤岗南山检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（检察日报）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,1,0,2021-12-09 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458629&ssig=fWPCSkAKSU&KID=unistore,video",,,蓝V
4712410923663430,L5cRCfn1A,5200197153,富县检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（检察日报）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,7,1,2021-12-09 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458629&ssig=fWPCSkAKSU&KID=unistore,video",,,蓝V
4712410655230999,L5cRblWOX,3224076474,乳山检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,17,6,17,2021-12-09 08:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458651&ssig=6TjPbE%2FQyW&KID=unistore,video",,,蓝V
4712410109706886,L5cQiEJcG,3949085090,高淳法院,【#山西有群志愿者总盯着独居老人的窗帘#】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（央视新闻）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,2,2021-12-09 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458651&ssig=6TjPbE%2FQyW&KID=unistore,video",,,蓝V
4712409752668108,L5cPJbc60,7298488441,城市追擊傳媒,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 08:25,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458651&ssig=6TjPbE%2FQyW&KID=unistore,video",,,蓝V
4712409672975820,L5cPBcu96,5075760914,正义咸安,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,山西有群志愿者总盯着独居老人的窗帘,4,2,0,2021-12-09 08:24,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458651&ssig=6TjPbE%2FQyW&KID=unistore,video",,,蓝V
4712409094948875,L5cOFkLqz,6437965132,黟县宣传之6,#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,168,2021-12-09 08:22,360安全浏览器,,,4712247799318487,,蓝V
4712408825988508,L5cOep7SQ,1664922662,车酷酷车,#山西有群志愿者总盯着独居老人的窗帘#应该大力推广，现在独居老人太多了,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 08:21,微博搜索,,,,,普通用户
4712408353081483,L5cNtcVDl,5559215404,当涂检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（检察日报）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,8,2,2021-12-09 08:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458651&ssig=6TjPbE%2FQyW&KID=unistore,video",,,蓝V
4712407094267637,L5cLrhUcR,1958890151,福州火车站,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（via:央视新闻总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,2,5,5,2021-12-09 08:14,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458651&ssig=6TjPbE%2FQyW&KID=unistore,video",,,蓝V
4712406494217081,L5cKthH3r,3356940544,南京V法院,【#山西有群志愿者总盯着独居老人的窗帘#】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（央视新闻）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 08:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458651&ssig=6TjPbE%2FQyW&KID=unistore,video",,,蓝V
4712406171517891,L5cJX6mS7,6048429967,石家庄市反电信网络诈骗中心,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,3,2,2021-12-09 08:10,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458651&ssig=6TjPbE%2FQyW&KID=unistore,video",,,蓝V
4712405215741302,L5cIpo5zE,2086426211,你好大主播,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 08:06,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458672&ssig=uqNq483HsC&KID=unistore,video",,,普通用户
4712403608535523,L5cFOzOtJ,7567711638,京津冀之声FM1006,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,1,3,2021-12-09 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458672&ssig=uqNq483HsC&KID=unistore,video",,,蓝V
4712403117541945,L5cF1vE0h,3974560125,红塔区发布,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发…,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,18386,2021-12-09 07:58,华为手机 畅享玩不停,,,4712244225773833,,蓝V
4712402409228849,L5cDSCIQp,7485599025,肥东经济开发区管委会清韵,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,168,2021-12-09 07:55,微博网页版,,,4712247799318487,,蓝V
4712400962454736,L5cByaiAw,6555873410,嵊鸟岩龙,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！#小嵊点评#不能缺席的爱O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,"山西有群志愿者总盯着独居老人的窗帘,小嵊点评",0,0,0,2021-12-09 07:50,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458672&ssig=uqNq483HsC&KID=unistore,video",,,黄V
4712400102884647,L5cAac6qz,3881380517,新华日报,【#山西有群志愿者总盯着独居老人的窗帘#】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（央视新闻）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,3,20,2021-12-09 07:46,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458672&ssig=uqNq483HsC&KID=unistore,video",,,蓝V
4712398814709749,L5cy5jLdH,3815077818,澄城检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,38,2021-12-09 07:41,华为畅享5G,,,4712246150697004,,蓝V
4712395848550689,L5ctizSql,5724118920,葫芦岛建昌县检察院,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 07:29,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458672&ssig=uqNq483HsC&KID=unistore,video",,,蓝V
4712395320590391,L5css2tAr,6101457869,6101457869_973,#山西迎来雨雪天气#【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,阳泉,,"山西迎来雨雪天气,山西有群志愿者总盯着独居老人的窗帘",1,0,2,2021-12-09 07:27,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458672&ssig=uqNq483HsC&KID=unistore,video",,,黄V
4712394771401562,L5crz5SBQ,3172298770,新余环境,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 07:25,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458695&ssig=8FGeQfvS0V&KID=unistore,video",,,蓝V
4712390929678801,L5clmEBTH,2537441860,正义随州,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,山西有群志愿者总盯着独居老人的窗帘,0,2,3,2021-12-09 07:10,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458695&ssig=8FGeQfvS0V&KID=unistore,video",,,蓝V
4712385388741544,L5ccqAG4E,2346738150,我就喜欢蓝天白云,#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,14,2021-12-09 06:48,iPhone客户端,,,4712258242087084,,普通用户
