id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4749883124222930,LkVGEhIzM,5607926454,新疆网警,#净网2022#【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。警方提醒：不要轻易相信陌生人的转账汇款要求，如发现被骗，保留证据并立即报警。L荔枝新闻的微博视频,,,,"净网2022,老人欲转账10万以继承富翁5300万遗产",0,0,0,2022-03-22 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390951&ssig=h7oCs96jE2&KID=unistore,video",,,蓝V
4749882550387370,LkVFJ1CLU,1194956975,平安阳泉,//@山西政法:【#老人欲转账10万以继承富翁5300万遗产#】,,,山西政法,老人欲转账10万以继承富翁5300万遗产,0,0,106,2022-03-22 18:08,微博网页版,,,4749867819467978,,蓝V
4749863546523492,LkVb4rn3C,5917976377,益阳网警,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。警方提醒：不要轻易相信陌生人的转账汇款要求，如发现被骗，保留证据并立即报警。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390939&ssig=729IkwsdYl&KID=unistore,video",,,蓝V
4749862945686559,LkVa6nRkH,5375603707,韩城检察,#老人欲转账10万以继承富翁5300万遗产#【骗子的“千层套路”，看看你有没有可能中招？】骗子用“专业”角度，讲述他们如何与你相遇！用小短剧告诉你，远离电信网络诈骗，不贪小利不会上当！防范电信诈骗，从自身做起！via.CCTV今日说法LCCTV今日说法的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,1,2022-03-22 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/zprjqRutlx07UbZ9JuZO01041200IIGA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390953&ssig=CxTxDQ2wUY&KID=unistore,video",,,蓝V
4749862795740787,LkV9Ro5rl,1935265547,平安湖州,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L平安湖州的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,1,4,4,2022-03-22 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/oZxRrEFwlx07UG6TWTGo01041200bpnv0E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390953&ssig=2OhmpyhWWZ&KID=unistore,video",,,蓝V
4749862244978624,LkV8YkTao,2088662305,平安洛阳-老城分局,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390939&ssig=729IkwsdYl&KID=unistore,video",,,蓝V
4749862047846426,LkV8EwVdg,1279746217,经理人杂志,【#中国去年诈骗案同比下降4万起#】#老人欲转账10万以继承富翁5300万遗产#据荔枝新闻，近日江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。企查查app显示，中国自2018年起每年约有10万余件诈骗刑事案，其中2020年达到17.4万余件，2021年较2020年下降约4万起，为近10年首次下降。@共富财经L共富财经的微博视频,,,共富财经,"中国去年诈骗案同比下降4万起,老人欲转账10万以继承富翁5300万遗产",0,0,0,2022-03-22 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/iiVDTQU8lx07UGcZVUTK01041200aCcy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390953&ssig=YLBfZXiqjG&KID=unistore,video",,,蓝V
4749861703913653,LkV86gq7r,6582916739,大同政法,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】,,,,老人欲转账10万以继承富翁5300万遗产,1,0,13,2022-03-22 16:45,微博网页版,,,4749800896201870,,蓝V
4749861641784460,LkV807udC,1898154042,一口一个玲娜贝尔,老人长辈是很容易被收割的，因为年纪大了，对讯息媒介的了解慢半拍，有了一定积蓄，特别容易上钩。理智的人不会先想自己能赚多少，而是要评估好自己打算亏多少，亏到多少就止损。投资如此，男女感情也是如此。但是理智的总是少数，若非如此，怎么会有那么多韭菜被割呢？凡是陌生人无亲无故，想带你发财的，那都是想从你身上发财的。很多骗术都在与时俱进，老人都是防不慎防的。建议女孩子一定要和家里长期做思想斗争，多搞点钱放自己名下，也不至于爸妈年纪大了被外人哄骗瞎搞投资亏完。#老人欲转账10万以继承富翁5300万遗产#,,,,老人欲转账10万以继承富翁5300万遗产,3,4,12,2022-03-22 16:45,暴躁帅哥的iPhone客户端,,,,,普通用户
4749878595685653,LkVzlnR65,6008483913,山西政法,【#老人欲转账10万以继承富翁5300万遗产#】,,,,老人欲转账10万以继承富翁5300万遗产,24,11,106,2022-03-22 17:52,Android,,,4749867819467978,,蓝V
4749878331441754,LkVyV6346,3541418667,团风检察,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。via.荔枝新闻L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,3,2,3,2022-03-22 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726390928&ssig=7JHM5%2FsCzy&KID=unistore,video",,,蓝V
4749877889994243,LkVycFVXt,3557810930,蓉城姐妹,#老人欲转账10万以继承富翁5300万遗产#【#电信网络诈骗受害者是一群什么样的人#？——#电诈受害者画像分析#】电信网络诈骗受害者是一群什么样的人？刷单返利的大学生，刷了一单尝到甜头后，又按照对方要求连刷5单，这次不但没有收到佣金，连2万元的本金也打了水漂；网络购物的上班族，在对方发来的虚假退款理赔网页输入了自己的银行卡号、手机号和验证码后，银行卡内的10万元被全部转走……这些诈骗受害者或许就是你的孩子、朋友、同事、父母，又或许就是你自己。电信网络诈骗对象不分性别、年龄、职业，每个人都可能是骗子的下一个目标。公安机关提醒，时刻绷紧防范之弦，谨防新型电信诈骗。L新华网的微博视频,,,,"老人欲转账10万以继承富翁5300万遗产,电信网络诈骗受害者是一群什么样的人,电诈受害者画像分析",0,0,0,2022-03-22 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/VJo2uttMlx07R4j6NQ5G01041200DSMZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390955&ssig=LCnMyOd1np&KID=unistore,video",,,蓝V
4749877889993035,LkVycFVDZ,2195600811,当代生活报,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。（荔枝新闻）L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,1,2022-03-22 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726390928&ssig=7JHM5%2FsCzy&KID=unistore,video",,,蓝V
4749877743715585,LkVxYfAAN,1945996093,翼支付官方微博,#老人欲转账10万以继承富翁5300万遗产#随着时代的发展，使用智能手机的老年人逐渐增多。但老年人防骗意识较薄弱，很容易掉进“网络陷阱”，今天小翼就将那些专骗老年人的手机安全陷阱逐一曝光！快转发给家里的老人！#防范通讯信息诈骗##用户至上用心服务##我为群众办实事#,,,,"老人欲转账10万以继承富翁5300万遗产,防范通讯信息诈骗,用户至上 用心服务,我为群众办实事",4,1,550,2022-03-22 17:49,微博网页版,,,4749864397704075,,蓝V
4749849431376964,LkUOj5Md6,1192141371,保山政法,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。#江苏反诈进行时#L荔枝新闻的微博视频,,,,"老人欲转账10万以继承富翁5300万遗产,江苏反诈进行时",0,1,0,2022-03-22 15:56,Android,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390956&ssig=K3QI26DE24&KID=unistore,video",,,蓝V
4749848949031443,LkUNwBTur,1883755941,洛阳交警,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,2,0,1,2022-03-22 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390956&ssig=K3QI26DE24&KID=unistore,video",,,蓝V
4749848731978946,LkUNb8iOu,1827021883,德州晚报,【#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通一男子报警求助称，其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终经民警1个多小时的开导，老人终于醒悟。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人欲转账10万以继承富翁5300万遗产,0,1,0,2022-03-22 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390956&ssig=K3QI26DE24&KID=unistore,video",,,蓝V
4749848698684616,LkUN7Args,7741742568,进击的达瓦里希1922,#老人欲转账10万以继承富翁5300万遗产#O布伟雄伙同律师伪造证据虚假诉讼侵吞千万财产，四会法院肇庆中院枉法#布伟雄伪造证据虚假诉讼侵吞千万土地房产##“讼棍律师“张浩响邓运宽策划伪造证据虚假诉讼##四会法院背书虚假诉讼涉嫌受贿##肇庆中级院枉法支持布伟雄虚假诉讼##四会法院法官彭静文梁育锦枉法裁判涉嫌巨额受贿##肇庆中级法院法官何桑枉法裁判涉嫌巨额分赃#,,,,"老人欲转账10万以继承富翁5300万遗产,布伟雄伪造证据虚假诉讼侵吞千万土地房产,“讼棍律师“张浩响邓运宽策划伪造证据虚假诉讼,四会法院背书虚假诉讼涉嫌受贿,肇庆中级院枉法支持布伟雄虚假诉讼,四会法院法官彭静文梁育锦枉法裁判涉嫌巨额受贿,肇庆中级法院法官何桑枉法裁判涉嫌巨额分赃",0,0,0,2022-03-22 15:54,荣耀 9X,,,,,普通用户
4749848605360355,LkUMYmutl,7613695859,共富视频,【#中国去年诈骗案同比下降4万起#】#老人欲转账10万以继承富翁5300万遗产#据荔枝新闻，近日江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。企查查app显示，中国自2018年起每年约有10万余件诈骗刑事案，其中2020年达到17.4万余件，2021年较2020年下降约4万起，为近10年首次下降。,,,,"中国去年诈骗案同比下降4万起,老人欲转账10万以继承富翁5300万遗产",25,0,32,2022-03-22 15:53,微博网页版,https://wx4.sinaimg.cn/large/008jgi67ly1h0ipopuc2pj31gi1487kc.jpg,,,,蓝V
4749848463018379,LkUMKcFdx,2892825034,十堰网警,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,1,0,0,2022-03-22 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390956&ssig=K3QI26DE24&KID=unistore,video",,,蓝V
4749834223881906,LkUpMghRo,1664449382,星河坠清梦i,#老人欲转账10万以继承富翁5300万遗产#现在大多数诈骗都是盯着老年人，还是得给他们科普好,,,,老人欲转账10万以继承富翁5300万遗产,0,3,1,2022-03-22 14:56,杨洋家的羊毛,,,,,黄V
4749834010233293,LkUpr0YGN,7581936967,雾里云里88,#老人欲转账10万以继承富翁5300万遗产#骗人的手段有高了。。。专门骗小孩，老人。。。,,,,老人欲转账10万以继承富翁5300万遗产,0,0,1,2022-03-22 14:55,微博搜索,,,,,普通用户
4749833967502903,LkUpmvtQz,5339538657,正义广水,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,22,5,2022-03-22 14:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390957&ssig=m0jtD4q8la&KID=unistore,video",,,蓝V
