id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959038616372030,NoLRzqJEG,1991123083,江西日报,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（人民日报）L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",2,0,3,2023-10-20 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026300&ssig=L554SjE0S3&KID=unistore,video",,,蓝V
4959036401520803,NoLO06nD5,5031576509,蒙城县人民政府办公室发布,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,1,2023-10-20 21:51,Android,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026302&ssig=dHRfHh0rv6&KID=unistore,video",,,蓝V
4959033419892115,NoLJbFvof,3203276764,浙江建设职业技术学院,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,1148,2023-10-20 21:39,微博网页版,,,4958972312817174,,蓝V
4959032475388569,NoLHFmBOp,5983324736,娄底车务段,#娄车分享#【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"娄车分享,3个动作改善骨质疏松,骨质疏松不是老年人专属",0,7,9,2023-10-20 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026302&ssig=dHRfHh0rv6&KID=unistore,video",,,蓝V
4959029728116801,NoLDey3y9,1919000695,平安安州,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 21:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026302&ssig=dHRfHh0rv6&KID=unistore,video",,,蓝V
4959029541733940,NoLCW7h4M,1936119834,河北长城网,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 21:24,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026302&ssig=dHRfHh0rv6&KID=unistore,video",,,蓝V
4959028582286524,NoLBo9APq,1968026143,平安仙海,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,1,2023-10-20 21:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026302&ssig=dHRfHh0rv6&KID=unistore,video",,,蓝V
4959027868993237,NoLAeBJyd,1232121710,山西晚报,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026302&ssig=dHRfHh0rv6&KID=unistore,video",,,蓝V
4959027793497758,NoLA7eFVs,1919000695,平安安州,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 21:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026302&ssig=dHRfHh0rv6&KID=unistore,video",,,蓝V
4959027207082971,NoLzatIBt,2716593467,郑州日报,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,2,2023-10-20 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026302&ssig=dHRfHh0rv6&KID=unistore,video",,,蓝V
4959027085972557,NoLyYp3Jz,2603611447,日照网,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",4,3,11,2023-10-20 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026302&ssig=dHRfHh0rv6&KID=unistore,video",,,蓝V
4959026774279542,NoLythXiS,7474091977,我苏特稿,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（人民网）L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",1,0,2,2023-10-20 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026303&ssig=6W%2FHFNMYDb&KID=unistore,video",,,蓝V
4959024976235579,NoLvzqa9R,2626487665,金昌发布,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,1148,2023-10-20 21:05,微博网页版,,,4958972312817174,,蓝V
4959022382056536,NoLro8CZW,5117032725,安阳市第三十六中学,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,1,3,2023-10-20 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026303&ssig=6W%2FHFNMYDb&KID=unistore,video",,,蓝V
4959022245742988,NoLrao60Q,3204782330,海南日报,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。via.人民网L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,1,1,2023-10-20 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026303&ssig=6W%2FHFNMYDb&KID=unistore,video",,,蓝V
4959019103946662,NoLm6gyHQ,3271855994,议政金陵,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 20:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026303&ssig=6W%2FHFNMYDb&KID=unistore,video",,,蓝V
4959018885317978,NoLlKmjrQ,3442980450,亳州发布,【转需！#3个动作改善骨质疏松#】#网络中国节·重阳#你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,网络中国节·重阳,骨质疏松不是老年人专属",0,3,1,2023-10-20 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026303&ssig=6W%2FHFNMYDb&KID=unistore,video",,,蓝V
4959017409976916,NoLjmFRs0,2176714344,长沙共青团,#健康生活#【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"健康生活,3个动作改善骨质疏松,骨质疏松不是老年人专属",1,1,0,2023-10-20 20:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026303&ssig=6W%2FHFNMYDb&KID=unistore,video",,,蓝V
4959017269990251,NoLj8FUV5,2044263792,成都共青团,#健康生活#【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"健康生活,3个动作改善骨质疏松,骨质疏松不是老年人专属",0,1,3,2023-10-20 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026303&ssig=6W%2FHFNMYDb&KID=unistore,video",,,蓝V
4959015805390690,NoLgMmCmC,3215153127,人民网安徽频道,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026303&ssig=6W%2FHFNMYDb&KID=unistore,video",,,蓝V
4959015647579299,NoLgwvNIL,6558766829,蒙阴新闻前沿,#晚安#【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"晚安,3个动作改善骨质疏松,骨质疏松不是老年人专属",6,19,17,2023-10-20 20:28,晚安超话,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026305&ssig=vSY16lnt2d&KID=unistore,video",,,蓝V
4959014761008713,NoLf64epz,2046576145,商丘日报,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",2,1,1,2023-10-20 20:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026305&ssig=vSY16lnt2d&KID=unistore,video",,,蓝V
4959012233152614,NoLb1de8C,2910877252,武汉教育,#师生健康小贴士#【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。#小武微分享#L人民网的微博视频,,,,"师生健康小贴士,3个动作改善骨质疏松,骨质疏松不是老年人专属,小武微分享",0,0,0,2023-10-20 20:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026305&ssig=vSY16lnt2d&KID=unistore,video",,,蓝V
4959011673998612,NoLa7gMdK,1913366611,河北新闻广播,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 20:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026305&ssig=vSY16lnt2d&KID=unistore,video",,,蓝V
4959011058485860,NoL97zByI,3955261359,铜仁发布,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,1,1,2023-10-20 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026305&ssig=vSY16lnt2d&KID=unistore,video",,,蓝V
4959010921647084,NoL8U6UtS,3011694992,安徽发布,#生活贴士#【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"生活贴士,3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026305&ssig=vSY16lnt2d&KID=unistore,video",,,蓝V
4959004931393142,NoKZf5Qq2,2260699671,德州日报官方微博,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,1,2023-10-20 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026305&ssig=vSY16lnt2d&KID=unistore,video",,,蓝V
4958983874152844,NoKrhhqlm,2918589882,金盾广安,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",5,4,8,2023-10-20 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026306&ssig=0nWy4rR9iC&KID=unistore,video",,,
4959004164622154,NoKY0joqS,7827324841,怎么又偏头痛了,#骨质疏松不是老年人专属#,,,,骨质疏松不是老年人专属,0,0,8,2023-10-20 19:43,nova5i 2400万AI四摄,,,4958983874152844,,普通用户
4959004096728868,NoKXTseu8,1702183970,醉美邛崃,#崃运动#【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"崃运动,3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026306&ssig=0nWy4rR9iC&KID=unistore,video",,,蓝V
4959003916109909,NoKXBpDsV,5236442064,翠屏青年,#生活小贴士#【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"生活小贴士,3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026306&ssig=0nWy4rR9iC&KID=unistore,video",,,蓝V
4959002083987684,NoKUEgJnu,3497244351,山东体育,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 19:34,Android,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026306&ssig=0nWy4rR9iC&KID=unistore,video",,,蓝V
4959002037848633,NoKUzwVMR,1870549587,新浪山东头条,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 19:34,Android,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026306&ssig=0nWy4rR9iC&KID=unistore,video",,,蓝V
4959001610029315,NoKTT07CP,2748597475,中国青年网,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",1,0,5,2023-10-20 19:33,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026306&ssig=0nWy4rR9iC&KID=unistore,video",,,蓝V
4959000980882377,NoKSS3HxT,7441345415,策勒县融媒体中心,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026306&ssig=0nWy4rR9iC&KID=unistore,video",,,蓝V
4958999577626225,NoKQBvZVD,2000090825,品质崇州,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,6,7,2023-10-20 19:24,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026306&ssig=0nWy4rR9iC&KID=unistore,video",,,蓝V
4958998354198675,NoKODhCgz,1657914910,烟台日报社大小新闻,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026306&ssig=0nWy4rR9iC&KID=unistore,video",,,蓝V
4958997964655484,NoKO0jx6s,1274460913,吉林交通广播,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 19:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026308&ssig=TJDO0FcC1A&KID=unistore,video",,,蓝V
4958997716140945,NoKNBpLxv,2321615032,青春湖北,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,1,0,2023-10-20 19:17,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026308&ssig=TJDO0FcC1A&KID=unistore,video",,,蓝V
