id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4564021649609164,JqRuIEjMw,2524413584,安徽消防,#老年人的世界是什么样#他们的世界里缺一个你去关心他敬爱他叮嘱他消防安全守护他健康平安#全民素养提升V计划##消防云课堂##消防知识#,,,,"老年人的世界是什么样,全民素养提升V计划,消防云课堂,消防知识",14,7,18,2020-10-25 21:03,iPhone 6s Plus,"https://wx3.sinaimg.cn/large/96777e90ly1gk1vr17fokj20yi11248l.jpg,https://wx3.sinaimg.cn/large/96777e90ly1gk1vr0sf1vj20yi102wn0.jpg,https://wx1.sinaimg.cn/large/96777e90ly1gk1vr1hdm2j20yi10jn5u.jpg,https://wx2.sinaimg.cn/large/96777e90ly1gk1vr1rohaj20yi105gx8.jpg,https://wx3.sinaimg.cn/large/96777e90ly1gk1vr1zr63j20yi10e14j.jpg,https://wx2.sinaimg.cn/large/96777e90ly1gk1vr29j9kj20yi10s11b.jpg,https://wx2.sinaimg.cn/large/96777e90ly1gk1vr2lr2sj20yi10jtht.jpg,https://wx1.sinaimg.cn/large/96777e90ly1gk1vr2vdkcj20yi10cqc0.jpg,https://wx2.sinaimg.cn/large/96777e90ly1gk1vr35hx3j20yi106ajy.jpg",,,,
4564204557965879,JqWfJxqhV,6032551641,真不知道换什么好,//@合肥消防:#老年人的世界是什么样#他们的世界里缺一个你去关心他敬爱他叮嘱他消防安全守护他健康平安#全民素养提升V计划##消防云课堂##消防知识#,,,合肥消防,"老年人的世界是什么样,全民素养提升V计划,消防云课堂,消防知识",0,0,18,2020-10-26 09:10,前置双摄vivo X9,,,4564021649609164,,普通用户
4564204478532027,JqWfBzNzl,7046703973,瑶珍香米,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,0,0,2020-10-26 09:10,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340835&ssig=F2K%2BqTnzp2&KID=unistore,video",,,蓝V
4564203095200433,JqWdnlORX,6540421099,与你三餐四季xy,#爱别等孝别迟#81岁老爷爷攒50年零花钱，跨16个省，带老伴儿环游中国🇨🇳。#老年人的世界是什么样#四川广汉市的庄爷爷和张奶奶，相识在最困难的时代。奶奶会偷偷把肉塞进碗底，从小门递给爷爷。金婚那年，爷爷用攒了一辈子的零花钱，独自带奶奶走遍半个中国。七夕节，爷爷收到孙女的启发，给奶奶准备了惊喜，第三个惊喜就是DR求婚钻戒，寓意一生只爱一个人，爷爷他做到了，他用这枚钻戒约定，下辈子还要娶奶奶。有些人可能一辈子都不会说一句我爱你，却把一辈子的时间都给了你，岁月会白头，但爱不会。DR钻戒致敬世间所有真爱。#dr钻戒一辈子只爱一个人#,,,,"爱别等孝别迟,老年人的世界是什么样,dr钻戒一辈子只爱一个人",0,1,2,2020-10-26 09:04,荣耀10 AI变色更潮美,"https://wx1.sinaimg.cn/large/0078CWiTly1gk2gjhbt9hj30qo0dv753.jpg,https://wx3.sinaimg.cn/large/0078CWiTly1gk2gkx8nv4j30qo0cx75c.jpg",,,,普通用户
4564202284650913,JqWc4jvUJ,3099878997,萌宠帮帮主,妞妞端午超话她急了她急了小奶猫她急了。#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,3,1,2020-10-26 09:01,喵星人超话,,"http://f.video.weibocdn.com/002DDZgQgx07Hv3tIw4f010412006shK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340840&ssig=nd3LDlIEuC&KID=unistore,video",,,黄V
4564202260531873,JqWc22emB,6044568994,哺恩堂老护理中心,#老年人的世界是什么样##养老#手工、书法、绘画、麻将、散步哺恩养老长者们的世界，可不是一般的丰富,,,,"老年人的世界是什么样,养老",0,0,113,2020-10-26 09:01,养老超话,"https://wx1.sinaimg.cn/large/006B4owigy1gk2gfonrl2j30u01401kz.jpg,https://wx1.sinaimg.cn/large/006B4owigy1gk2gfovgb7j30u0140kjp.jpg,https://wx4.sinaimg.cn/large/006B4owigy1gk2gg0g8tij30k00qojue.jpg,https://wx4.sinaimg.cn/large/006B4owigy1gk2gg0d14sj30k00qoacz.jpg,https://wx1.sinaimg.cn/large/006B4owigy1gk2ggfgcv6j31400u0qv6.jpg,https://wx2.sinaimg.cn/large/006B4owigy1gk2gglif2hj30u0140x6t.jpg,https://wx3.sinaimg.cn/large/006B4owigy1gk2gh18mnfj31400u0qv7.jpg,https://wx2.sinaimg.cn/large/006B4owigy1gk2gi00b8zj31400u0npd.jpg,https://wx3.sinaimg.cn/large/006B4owigy1gk2gi0czyrj31400u0x6q.jpg",,,,蓝V
4564200606667814,JqW9mrYBo,5286176399,资深观众王大锤,#综艺##综艺推荐#【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,简阳,,"综艺,综艺推荐,老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,0,0,2020-10-26 08:54,iPhone 6,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340835&ssig=F2K%2BqTnzp2&KID=unistore,video",,,黄V
4564200418445970,JqW93zrbk,3121985597,爱美丶小女孩14,#老年人的世界是什么样##且听凤鸣#余巍成眸光颤抖，嘴唇蠕动，“小乔。”,,,,"老年人的世界是什么样,且听凤鸣",0,0,0,2020-10-26 08:54,小米9,,,,,普通用户
4564200251461068,JqW8N685C,3099878997,萌宠帮帮主,如果你有小孩，你会让狗狗这么亲他吗#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,0,0,2020-10-26 08:53,喵星人超话,,"http://f.video.weibocdn.com/004k4sR3gx07Hv2Vk6OI010412007jLw0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340841&ssig=AFy5JuMNKi&KID=unistore,video",,,黄V
4564199353355025,JqW7le4Nj,1802743950,爱生活的小资,#老年人的世界是什么样#自由自在，不愁吃喝啊,,,,老年人的世界是什么样,0,0,0,2020-10-26 08:49,Android,,,,,黄V
4564199348637886,JqW7kAf6K,1897089151,财神到这儿来,#老年人的世界是什么样#自由自在不愁吃喝,,,,老年人的世界是什么样,0,0,0,2020-10-26 08:49,Android,,,,,黄V
4564198505840914,JqW5Yovui,3099878997,萌宠帮帮主,狗狗熬夜看动画片，知道主人要来查房后，它的反应让人难以置信#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,3,0,2020-10-26 08:46,喵星人超话,,"http://f.video.weibocdn.com/000tAip0gx07Hv2sbvpu01041200nUBH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340841&ssig=xPZ39YMtHG&KID=unistore,video",,,黄V
4564197793337874,JqW4Pe0kG,1427570992,2012中国人,#老年人的世界是什么样#国文课上老师问#杨紫黄梓瑕#：最早的通信是什么？梦姐：飞哥传书强哥：烽火狼烟老师都说不是。尼玛，我脑子也不知道抽什么筋来句：托梦！！瞬间全班惊呆了～～～,,,,"老年人的世界是什么样,杨紫黄梓瑕",0,0,0,2020-10-26 08:43,小米9,https://wx1.sinaimg.cn/large/55170130gy1gk2fzk9y9qj20cs07o74s.jpg,,,,普通用户
4564197269312934,JqW3YD4IC,2153343914,界靖建功,#老年人的世界是什么样#　#迪丽热巴你是我的荣耀#　,,,,"老年人的世界是什么样,迪丽热巴你是我的荣耀",0,0,0,2020-10-26 08:41,小米9,,,,,普通用户
4564196573055336,JqW2RcOPC,1421907175,洲感贡霞,#老年人的世界是什么样#众人纷纷感慨：“这儿子当的真#迪丽热巴你是我的荣耀#孝顺！”,,,,"老年人的世界是什么样,迪丽热巴你是我的荣耀",0,0,0,2020-10-26 08:38,小米9,,,,,普通用户
4564196438314970,JqW2DyT6q,3099878997,萌宠帮帮主,狗狗都饿成啥样了，难道你还不赶紧给它喂饭吗？#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,3,0,2020-10-26 08:38,喵星人超话,,"http://f.video.weibocdn.com/0012BV0Rgx07Hv1T1W2c01041200ny7g0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340841&ssig=rTs1U1T%2Fl%2B&KID=unistore,video",,,黄V
4564196186396526,JqW2eqQ1M,5829428833,合肥红娘赐婚,#小罗确诊新冠#之前的C罗，现在连小罗也确诊了，目前他已经开始隔离。状态还行，病毒面前人人平等，真不能轻视啊。L追星剧综的微博视频#老年人的世界是什么样#,,,,"小罗确诊新冠,老年人的世界是什么样",0,0,2,2020-10-26 08:37,微博视频号,,"http://f.video.weibocdn.com/SsL3clf3lx07Hv0f0Ll60104120029kF0E010.mp4?label=mp4_hd&template=406x722.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340841&ssig=U07hcpwct9&KID=unistore,video",,,黄V
4564195129693977,JqW0wEFQt,3099878997,萌宠帮帮主,狗狗钻进被窝跟男主睡觉，结果被女主抓个现行，这一看就是个惯犯啊#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,3,1,2020-10-26 08:33,喵星人超话,,"http://f.video.weibocdn.com/002CdA1Ygx07Hv1wFVOL010412009J460E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340843&ssig=4fse9qs1y7&KID=unistore,video",,,黄V
4564194387563027,JqVZkvJuj,6556628995,倾城凉薄_armour,，我只能靠自己，什么都会，日后才不会被人伤害，也#昌燎盼菡#不会因失去谁就活不下去。”楚九歌提起相依为命的祖父，没有伤感，只有怀念。　　“你以后，可以依靠本王，本王这座靠山绝不会倒，你也不会失去本王。”北王说话#老年人的世界是什么样#,,,,"昌燎盼菡,老年人的世界是什么样",0,0,0,2020-10-26 08:30,微博 weibo.com,"https://wx1.sinaimg.cn/large/0079IWIzly1gk2cifwvyuj30j50pldku.jpg,https://wx4.sinaimg.cn/large/0079IWIzly1gk2cigdtm6j30j00n8440.jpg,https://wx4.sinaimg.cn/large/0079IWIzly1gk2cigr8w0j30gz0n8teq.jpg,https://wx3.sinaimg.cn/large/0079IWIzly1gk2cigyd8ij30j70n8dk9.jpg,https://wx4.sinaimg.cn/large/0079IWIzly1gk2cihg6sij30i30n8aey.jpg,https://wx4.sinaimg.cn/large/0079IWIzly1gk2cihp11lj30iu0n8tcu.jpg,https://wx4.sinaimg.cn/large/0079IWIzly1gk2cihv2c2j30j70n8acz.jpg",,,,普通用户
4564193988575997,JqVYGzZ0x,3099878997,萌宠帮帮主,搞笑猫咪小视频集锦，全是你喜欢的小猫咪！#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,3,1,2020-10-26 08:28,喵星人超话,,"http://f.video.weibocdn.com/003XfV0rgx07Hv1d7QUw01041201cezr0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340843&ssig=2Ynl4mpmqP&KID=unistore,video",,,黄V
4564193195598693,JqVXpnutv,3535471532,榆林交警,【#十九届五中全会#来了！九图带你提前了解】十九届五中全会10月26日至29日在北京召开。全面总结“十三五”发展经验、深刻把握发展大势，党的十九届五中全会将为“十四五”中国发展把脉定向。什么是中央全会？如何做好“十四五”规划？#十九届五中全会知识点#↓↓收藏学习！#老年人的世界是什么样#,,,,"十九届五中全会,十九届五中全会知识点,老年人的世界是什么样",4,6,4,2020-10-26 08:25,Mr.Android,"https://wx4.sinaimg.cn/large/d2bb03acly1gk2fe7ni24j20j60l7acm.jpg,https://wx4.sinaimg.cn/large/d2bb03acly1gk2fe84cwbj20j60q7ac7.jpg,https://wx1.sinaimg.cn/large/d2bb03acly1gk2fe8wnwuj20j60naacd.jpg,https://wx2.sinaimg.cn/large/d2bb03acly1gk2fe9hazkj20j60ol77x.jpg,https://wx4.sinaimg.cn/large/d2bb03acly1gk2fe9zjboj20j60gs75t.jpg,https://wx4.sinaimg.cn/large/d2bb03acly1gk2feaki3ij20j60nw0v5.jpg,https://wx3.sinaimg.cn/large/d2bb03acly1gk2feaw4cbj20j60szq6r.jpg,https://wx3.sinaimg.cn/large/d2bb03acly1gk2febbngsj20j60ihmzn.jpg,https://wx3.sinaimg.cn/large/d2bb03acly1gk2febmq9qj20j60kz77p.jpg",,,,蓝V
4564192542067604,JqVWm8FSs,5216117870,关爱桑切西成长协会,#老年人的世界是什么样#我的老年喵生大概会被新捡回来的一猫一狗烦死吧,,,,老年人的世界是什么样,0,0,0,2020-10-26 08:22,iPhone客户端,"https://wx3.sinaimg.cn/large/005H0ixogy1gk2fcy1u73j30ci0ddgo6.jpg,https://wx4.sinaimg.cn/large/005H0ixogy1gk2fcyfye7j30bu0g3aco.jpg",,,,普通用户
4564191832970105,JqVVdcsEV,6100964161,职场达人2017,#老年人的世界是什么样#一半是火焰一半是海水,,,,老年人的世界是什么样,0,3,0,2020-10-26 08:19,微博搜索,,,,,普通用户
4564191786831449,JqVV8sFaF,1971018650,冬天下午的太阳,#老年人的世界是什么样#我父母是个特例。每年自驾游两次，每次跑两个多月。趁着腿脚还灵光，使劲儿出去跑。,,深圳,,老年人的世界是什么样,0,0,0,2020-10-26 08:19,小米Max3 大屏大电量,,,,,黄V
4564190461691159,JqVT075WL,5034301851,BellaThanksgiving亨,#老年人的世界是什么样#恐龙化石肥皂可以让我们轻轻松松体验考古工作的乐趣。皂体本身为特殊调制而成的双层皂：在每回搓洗的过程中，外层较易溶#杨紫黄梓瑕#解的黄土层将逐渐消蚀，慢慢露出埋藏于内层较不易溶解的恐龙化石层。,,,,"老年人的世界是什么样,杨紫黄梓瑕",0,0,0,2020-10-26 08:14,小米9,https://wx4.sinaimg.cn/large/005uHpSXgy1gk2f58dsgkj30dw096t9i.jpg,,,,普通用户
4564190227077646,JqVSCtHdA,3099878997,萌宠帮帮主,小心翼翼的录制视频，害怕猫咪发现了就不给我揉肚子了！#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,6,1,2020-10-26 08:13,喵星人超话,,"http://f.video.weibocdn.com/002T2uAggx07Hv0br5Kf010412001lmo0E010.mp4?label=mp4_hd&template=362x644.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340843&ssig=80t4Yr8we0&KID=unistore,video",,,黄V
4564188020343338,JqVP41rjI,2254755944,兴凌海谚,#老年人的世界是什么样#　#迪丽热巴你是我的荣耀#　,,,,"老年人的世界是什么样,迪丽热巴你是我的荣耀",0,0,0,2020-10-26 08:04,小米9,,,,,普通用户
4564186820512556,JqVN829l2,1074273855,赵林-甘露公益,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,2,0,2020-10-26 07:59,甘露公益Android,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340845&ssig=Kbz3ky%2BCvX&KID=unistore,video",,,红V
4564186158341301,JqVM3yZX7,3099878997,萌宠帮帮主,好励志的小狗狗，掉入深坑，从不放弃，仅靠自己脱坑成功！#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,2,2,2020-10-26 07:57,喵星人超话,,"http://f.video.weibocdn.com/0038iG1Hgx07HuZ58idW01041200b6ze0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340845&ssig=DOYuGHZhiN&KID=unistore,video",,,黄V
4564184744331299,JqVJMiaLF,2052523383,尨嘯_艽迗,#老年人的世界是什么样#佛说，色即是空，空即是色。他却在猝不及防时便爱上了那一抹嫣红。主持劝他，红粉骷髅，何苦枉入红尘，寻那水中月，镜中花。他笑，红尘梦一场，死又何妨？愿化飞蛾扑地，含笑而#迪丽热巴你是我的荣耀#亡。,,,,"老年人的世界是什么样,迪丽热巴你是我的荣耀",0,0,0,2020-10-26 07:51,小米9,,,,,普通用户
4564184379951686,JqVJbFKT4,3099878997,萌宠帮帮主,狗子：啥孩子？谁生的孩子？我哪来的孩子？#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,4,2,2020-10-26 07:50,喵星人超话,,"http://f.video.weibocdn.com/0024Nkhkgx07HuYArYzm01041200bpcJ0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340845&ssig=pRnQFXiPG7&KID=unistore,video",,,黄V
4564183130051436,JqVHb0dnC,3099878997,萌宠帮帮主,知道自己太胖了的哈士奇，竟然自己跑到电梯上锻炼！#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,4,0,2020-10-26 07:45,喵星人超话,,"http://f.video.weibocdn.com/004xVgdIgx07HuYfeFlm01041200lcl30E010.mp4?label=mp4_720p&template=720x1264.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340845&ssig=6EJ%2FyO%2Ff%2Bf&KID=unistore,video",,,黄V
4564182660286341,JqVGq1cup,1460476223,婕健,【#老年人的世界是什么样#？你了解多少呢】九月初九#重阳节#又称老人节。截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L婕健的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,2,1,2020-10-26 07:43,微博视频号,,"http://f.video.weibocdn.com/45qsQTaTlx07HuY7SsV201041200wKtf0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340845&ssig=VRao4QaLT%2B&KID=unistore,video",,,黄V
4563181802099083,JqvE88O4b,2743570587,佳学基因解码基因检测,精神分裂症(schizophrenia)是由基因和外界因素共同影响的常见精神类基因病，发病率很高，国内统计可高达6.55%，是精神疾病中患病率最高的一种。多起病于青壮年，常有感知，思维，情感，行为等方面的障碍和精神活动的不协调，病程迁延，常可发展为精神活动衰退等特征。可通过致病基因鉴定明确致病基因，从而防止后代遗传。O网页链接致病基因鉴定基因解码可以用来分析检测任可一种由基因引起的疾病，它即包括所有的肿瘤类型，也包括所有的除肿瘤以外的所有疾病。目前，佳学基因可以分析的基因、罕见病、遗传病超过30000多种。通过致病基因鉴定基因解码，可以发现致病基因，根据致病基因设设计治疗方案，让后代或者二胎不再患病。#宫崎骏新作已完成...##朱一龙2020爱你不停##武汉全员新冠病毒...#社会#张艺兴我是唱作人2##消防员扮小鸡走路...##蛋白固体饮料和特...#,,,,"宫崎骏新作已完成...,朱一龙2020爱你不停,武汉全员新冠病毒...,张艺兴我是唱作人2,消防员扮小鸡走路...,蛋白固体饮料和特...",1,0,0,2020-10-23 13:26,微博 weibo.com,https://wx3.sinaimg.cn/large/a387909bgy1gjz7aw3e1cj20go0b4jsh.jpg,,,,
4564181698745447,JqVERAH5B,2743570587,佳学基因解码基因检测,#中小学教师首次进入缺工职业排行榜##唐一菲退赛##李汶翰男孩最好别跳女孩子的舞##老年人的世界是什么样##结婚到底有多贵##心目中的韩综TOP##心目中的古装剧TOP##4AM双冠##华为发布会##Mate40和iPhone12怎么选##金刚川影评#,,,,"中小学教师首次进入缺工职业排行榜,唐一菲退赛,李汶翰 男孩最好别跳女孩子的舞,老年人的世界是什么样,结婚到底有多贵,心目中的韩综TOP,心目中的古装剧TOP,4AM双冠,华为发布会,Mate40和iPhone12怎么选,金刚川影评",0,0,0,2020-10-26 07:39,iPhone 8,,,4563181802099083,,普通用户
4564179724271868,JqVBGhVj6,3099878997,萌宠帮帮主,暖心狗狗宠小猫咪，居然这么萌，打它都不还手还用宠溺的眼神看着#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,1,1,2020-10-26 07:31,喵星人超话,,"http://f.video.weibocdn.com/0029RJaTgx07HuXjG3Fl010412001xlZ0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340845&ssig=JJgWc35oiS&KID=unistore,video",,,黄V
4564179543922869,JqVBogsw5,5343633168,流浪-太阳,【#106岁老人不戴眼镜能缝衣#】#发现南昌遇见南昌#南昌一位106岁的老人身体健康，不戴老花眼镜的情况下，便能给衣服缝上纽扣。老人长寿秘诀就是平日里爱锻炼，爱吃水果蔬菜和牛奶，最重要是有良好的心态。#老年人的世界是什么样#就应该这样是么？L南昌广播电视台的微博视频,,,,"106岁老人不戴眼镜能缝衣,发现南昌遇见南昌,老年人的世界是什么样",60,26,96,2020-10-26 07:31,Android,,"http://f.video.weibocdn.com/001B0S1igx07HtVeL00o01041200fYUg0E010.mp4?label=mp4_720p&template=1304x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340846&ssig=W5dULbROWK&KID=unistore,video",,,普通用户
4564178445012068,JqVzCl1RO,3099878997,萌宠帮帮主,猫咪：铲屎官，你们做点和人搭边的事好吗#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,2,1,2020-10-26 07:26,喵星人超话,,"http://f.video.weibocdn.com/000L8IzUgx07HuWY5BLF010412002cKU0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340846&ssig=XD37Re2pFd&KID=unistore,video",,,黄V
4564178214588526,JqVzfjfGu,6400736456,高杨旭,//@纯水年华:#南京老年大学开智能手机培训班#老太太身体真好#老年人的世界是什么样#,,,纯水年华,"南京老年大学开智能手机培训班,老年人的世界是什么样",0,0,0,2020-10-26 07:25,iPhone客户端,,,,,普通用户
4564174388854786,JqVt4B9x8,3099878997,萌宠帮帮主,喵咪：我这是卡bug呢？#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,3,1,2020-10-26 07:10,喵星人超话,,"http://f.video.weibocdn.com/001JHoNvgx07HuVRmZYj0104120039Qv0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340846&ssig=VlThDRguMQ&KID=unistore,video",,,黄V
4564173726420312,JqVs0qWdq,5655972750,洛阳旅游生活,#恋上一座城##山西文旅##老年人的世界是什么样#从洛阳自驾游上百公里旅行遇见老山西，赶上神农镇这一刻大集上热闹的烟火气委实太治愈！一声声吆喝的叫卖声在街头巷尾此起彼伏，叫醒了一座别有风情的特色小镇，攒动的人群面对玲琅满目的各色货品也真的是挑花了眼！多重多样的地方美食小吃总能变着花样撩拨你的味蕾馋得人心痒痒，老人带着小孩各种游逛的起劲儿，整个人瞬间就被俘虏的彻底。人间烟火气，最抚凡人心。这简简单单的赶大集谁又曾想过它承载了多少人的梦？又给了我们多少意想不到的童年惊喜！你的家乡亦或是你经过的地方都有哪些让你念念不忘的赶大集特色打卡地吗？不妨艾特出来吧～@微博旅游@新浪旅游@新浪美食@微博同城@微博美食@鲜城,,高平,"微博旅游,新浪旅游,新浪美食,微博同城,微博美食,鲜城","恋上一座城,山西文旅,老年人的世界是什么样",0,6,3,2020-10-26 07:07,HUAWEI P20 Pro,"https://wx1.sinaimg.cn/large/006aLSSWly1gk2d5i8wj0j32402tchdv.jpg,https://wx3.sinaimg.cn/large/006aLSSWly1gk2d5kfmwbj32402tchdw.jpg,https://wx1.sinaimg.cn/large/006aLSSWly1gk2d5sg0nyj32402tce84.jpg,https://wx4.sinaimg.cn/large/006aLSSWly1gk2d5gc0umj32402tcu0z.jpg,https://wx3.sinaimg.cn/large/006aLSSWly1gk2d5wyy6bj32402tcnpf.jpg,https://wx3.sinaimg.cn/large/006aLSSWly1gk2d6f30kkj32402tcu0z.jpg,https://wx4.sinaimg.cn/large/006aLSSWly1gk2d66kobyj32402tchdv.jpg,https://wx1.sinaimg.cn/large/006aLSSWly1gk2d5mi832j32402tcu0z.jpg,https://wx3.sinaimg.cn/large/006aLSSWly1gk2d6c8ht8j32402tc7wj.jpg",,,,黄V
4564173705447038,JqVrYmR1s,7161466933,法律印象,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,0,0,2020-10-26 07:07,HUAWEI Mate30 Pro 5G,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340827&ssig=H7OCUAjKFk&KID=unistore,video",,,黄V
