id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4842618401330357,MhSHm5A5n,1987674563,玉林消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981066&ssig=sGvhi0vdW1&KID=unistore,video",,,蓝V
4842618095404638,MhSGRmFZA,1729399083,舟山消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 15:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981066&ssig=sGvhi0vdW1&KID=unistore,video",,,蓝V
4842617767991419,MhSGkxwVR,2426300195,呼和浩特消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,3,1,2022-12-03 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981066&ssig=sGvhi0vdW1&KID=unistore,video",,,蓝V
4842616775260170,MhSEJm4ps,3669022182,萍乡消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,2,3,6,2022-12-03 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981066&ssig=sGvhi0vdW1&KID=unistore,video",,,蓝V
4842616639718676,MhSEvEMgQ,2519964024,三门峡消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,1,1,1,2022-12-03 15:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981066&ssig=sGvhi0vdW1&KID=unistore,video",,,蓝V
4842615625221098,MhSCSlUfg,2647281473,资阳消防,资资话消防超话【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,4,46,38,2022-12-03 15:36,资资话消防超话,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981066&ssig=sGvhi0vdW1&KID=unistore,video",,,蓝V
4842615541340057,MhSCK5CBP,3053154652,四川消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,1,4,10,2022-12-03 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981066&ssig=sGvhi0vdW1&KID=unistore,video",,,蓝V
4842615336078490,MhSCppvia,2268433410,汕头消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 15:35,Android,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981066&ssig=sGvhi0vdW1&KID=unistore,video",,,蓝V
4842612945066681,MhSyylg4F,2648904693,湖南消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,4,3,6,2022-12-03 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981084&ssig=Y6fY18f1Hy&KID=unistore,video",,,
4842614827785312,MhSBAwFjy,5064777068,湘潭消防,【#柴垛起火独居老人手熏黑一脸落寞#】,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,6,2022-12-03 15:33,Xiaomi 12S Pro,,,4842612945066681,,蓝V
4842614622792723,MhSBgbIvV,3641480321,三亚消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 15:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981084&ssig=Y6fY18f1Hy&KID=unistore,video",,,蓝V
4842614577175341,MhSBbu6Dj,3697526615,防城港消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 15:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981084&ssig=Y6fY18f1Hy&KID=unistore,video",,,蓝V
4842614467074422,MhSB0tGnA,3206115590,固原消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 15:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981084&ssig=Y6fY18f1Hy&KID=unistore,video",,,蓝V
4842612870354242,MhSyr1u9A,5427392009,忻州消防,忻州消防超话【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,1,2022-12-03 15:25,忻州消防超话,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981084&ssig=Y6fY18f1Hy&KID=unistore,video",,,蓝V
4842612822904173,MhSymcbvv,6313391623,歙县反邪,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,10,11,21,2022-12-03 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981084&ssig=Y6fY18f1Hy&KID=unistore,video",,,蓝V
4842612793803306,MhSyjfXpE,3071506104,绵阳消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,2,2,2022-12-03 15:25,🐑iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981084&ssig=Y6fY18f1Hy&KID=unistore,video",,,蓝V
4842612417366658,MhSxHuUp4,3176022652,遵义消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,2,2,2022-12-03 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981084&ssig=Y6fY18f1Hy&KID=unistore,video",,,蓝V
4842612340821565,MhSxA3rJ3,1973910862,乐山消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,2,2,2022-12-03 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981084&ssig=Y6fY18f1Hy&KID=unistore,video",,,蓝V
4842612022316354,MhSx49IAy,3217343880,武汉消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981086&ssig=G2NiXmzltO&KID=unistore,video",,,蓝V
4842610135401614,MhSu1mFcO,1823507027,太原消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981086&ssig=G2NiXmzltO&KID=unistore,video",,,蓝V
4842609568914543,MhSt6Bp4X,2467781350,曲靖消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,2,2022-12-03 15:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981086&ssig=G2NiXmzltO&KID=unistore,video",,,蓝V
4842609463265980,MhSsWdHD6,5538754858,衡阳消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 15:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981086&ssig=G2NiXmzltO&KID=unistore,video",,,蓝V
4842608939499555,MhSs5DRgD,5592210139,保亭消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 15:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981086&ssig=G2NiXmzltO&KID=unistore,video",,,蓝V
4842607240283063,MhSpm1bDx,5451037379,鸡西消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L鸡西消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/jpMVSsCJlx081gqldzGw01041200dSzR0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981086&ssig=%2BSPdTUsPzH&KID=unistore,video",,,蓝V
4842606472731125,MhSo7bsup,5430428342,西安消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981086&ssig=G2NiXmzltO&KID=unistore,video",,,蓝V
4842606414268457,MhSo1hUq5,3549916270,中国消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,34,43,191,2022-12-03 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981086&ssig=G2NiXmzltO&KID=unistore,video",,,蓝V
