id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4944375479013243,NiCplBOKT,2759348142,武汉发布,#健康新知#【#不玩手机的老人都在想什么##能坚持多长时间不玩手机#】研究表明：玩手机太久，是你不开心的重要原因电脑、手机、电视，许多人的生活就在这三者之间切换。纽约大学教授及心理学家指出，不断暴露在荧幕前不仅会对眼睛造成压力，也是你生活不开心的原因L雅思口语课的微博视频,,,,"健康新知,不玩手机的老人都在想什么,能坚持多长时间不玩手机",2,0,1,2023-09-10 10:53,微博视频号,,"http://f.video.weibocdn.com/00407n1Jlx07xPTVuVx601041200OLrT0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492576&ssig=aZ2f8RGAeq&KID=unistore,video",,,蓝V
4944375407970592,NiCpexrvW,1826849195,东林夕亭,#不玩手机的老人都在想什么#不用想就有很多事浮现在脑海里,,,,不玩手机的老人都在想什么,0,0,1,2023-09-10 10:53,Redmi K60,,,,,黄V
4944375135081705,NiCoNljYZ,6471735690,锦鲤雨荷一定暴富,#不玩手机的老人都在想什么#希望国庆快点放假然后就能去陪姥姥姥爷玩儿啦,,,,不玩手机的老人都在想什么,0,0,3,2023-09-10 10:52,vivo Y30g,,,,,普通用户
4944375068754768,NiCoGAJvW,5252157228,濯濯清流,#不玩手机的老人都在想什么#不知道我老了会不会也是这样以坐就是一天,,,,不玩手机的老人都在想什么,0,1,0,2023-09-10 10:52,微博搜索,,,,,黄V
4944374947906262,NiCouxaMm,5244334121,颠倒的世杰_179,#不玩手机的老人都在想什么#内心平静的人可以什么都不想静静地呆着。,,,,不玩手机的老人都在想什么,0,1,0,2023-09-10 10:51,iPhone客户端,,,,,普通用户
4944374750775932,NiCob3fR2,7346304875,嘴巴很吵,#不玩手机的老人都在想什么#想到我的爷爷小孩子们回老家明明应该是热闹的人手一个手机爷爷坐在他们旁边默默陪伴当时看到有点伤感现在回忆起我真的会哭,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 10:51,iPhone客户端,,,,,普通用户
4944374497542285,NiCnLvE5L,3994605137,一点点小cool,#不玩手机的老人都在想什么#在发呆,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 10:50,iPhone客户端,,,,,普通用户
4944374339469401,NiCnvDJqh,7840978669,青衣幕似雪,#不玩手机的老人都在想什么#在想什么呢,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 10:49,vivo X20全面屏手机,https://wx4.sinaimg.cn/large/008yDWJTly1hhranstlcij31jk223hdt.jpg,,,,普通用户
4944373798928834,NiCmDBsNs,7460926850,彧风如飒,#不玩手机的老人都在想什么#我很想问，玩儿手机的老人在想什么我回乡下看老人，我姥姥跟我姥爷一左一右玩儿手机把我夹在中间。晚上十二点不睡，早上五点就起，特种兵式玩儿手机。玩手机玩儿累了开着抖音鼾声四起，我真的救命了……巨喜欢在zbj买乱七八糟的东西，只会买不会退，每次退都要给我妈打视频电话让我妈操作。,,,,不玩手机的老人都在想什么,0,1,6,2023-09-10 10:47,YIBO的被窝,,,,,黄V
4944373731295490,NiCmx5r10,6377866435,科技徐老师,#不玩手机的老人都在想什么#我给我爷爷奶奶都换了智能机，他们也就是正常接打电话。说智能机很难玩，记不住手机操作，说能接打电话就行！,,,,不玩手机的老人都在想什么,58,272,661,2023-09-10 10:47,,,,,,金V
4944372702643097,NiCkSb5AB,7489095994,米盐棣哒,#不玩手机的老人都在想什么#可能在想自己的孩子和孙子吧，所以多打电话给他们，跟他们聊聊天吧。,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 10:42,爱棣ingAndroid,,,,,黄V
4944370626200180,NiChwq0WU,2805262274,听说用欧阳娜娜头像会脱单,#不玩手机的老人都在想什么#休息发呆放空,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 10:34,iPhone客户端,,,,,普通用户
4944369184409960,NiCfciveo,7754423903,-伟大的肉包-,#不玩手机的老人都在想什么#姥姥说她在发呆,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 10:28,,,,,,黄V
4944197503684337,NixMifssN,5291041792,桃文,#不玩手机的老人都在想什么#想着下一顿吃什么,,,,不玩手机的老人都在想什么,0,1,0,2023-09-09 23:06,iPhone 11,,,,,黄V
4944192205751382,NixDKo8ce,5303833498,办公室小图,搞笑超话#不玩手机的老人都在想什么#看见有很多老人，他们不打牌，不玩手机，经常一个人就在那里坐着，很想知道都在想什么呢，是回忆青春，还是在想自己的孩子们……#微博手机影像年##人像#,,,,"不玩手机的老人都在想什么,微博手机影像年,人像",0,0,0,2023-09-09 22:45,搞笑超话,,,,,黄V
4944192167477788,NixDGvnju,7250668682,小白摸鱼日记,搞笑超话#不玩手机的老人都在想什么#看见有很多老人，他们不打牌，不玩手机，经常一个人就在那里坐着，很想知道都在想什么呢，是回忆青春，还是在想自己的孩子们……#微博手机影像年##人像#,,,,"不玩手机的老人都在想什么,微博手机影像年,人像",0,0,0,2023-09-09 22:45,搞笑超话,,,,,金V
4944192110073717,NixDB0jaZ,5821578875,图一乐呵,搞笑超话#不玩手机的老人都在想什么#看见有很多老人，他们不打牌，不玩手机，经常一个人就在那里坐着，很想知道都在想什么呢，是回忆青春，还是在想自己的孩子们……#微博手机影像年##人像#,,,,"不玩手机的老人都在想什么,微博手机影像年,人像",0,0,0,2023-09-09 22:45,搞笑超话,,,,,金V
4944191254169947,NixCdhuNd,6070589549,漂在北京,#不玩手机的老人都在想什么#看见有很多老人，他们不打牌，不玩手机，经常一个人就在那里坐着，很想知道都在想什么呢，是回忆青春，还是在想自己的孩子们……,,,,不玩手机的老人都在想什么,0,0,1,2023-09-09 22:41,OPPO随光而变R17,,,,,普通用户
4944191210657050,NixC92KVA,6001500045,学生党,#不玩手机的老人都在想什么#看见有很多老人，他们不打牌，不玩手机，经常一个人就在那里坐着，很想知道都在想什么呢，是回忆青春，还是在想自己的孩子们……,,,,不玩手机的老人都在想什么,0,0,0,2023-09-09 22:41,Android,,,,,普通用户
4944191160322718,NixC41lX8,6662988638,AC迷,#不玩手机的老人都在想什么#看见有很多老人，他们不打牌，不玩手机，经常一个人就在那里坐着，很想知道都在想什么呢，是回忆青春，还是在想自己的孩子们……,,,,不玩手机的老人都在想什么,0,0,0,2023-09-09 22:41,搞笑超话,,,,,黄V
4944190062464623,NixAial9Z,7310783322,人间搞笑记录仪,搞笑超话#不玩手机的老人都在想什么#看见有很多老人，他们不打牌，不玩手机，经常一个人就在那里坐着，很想知道都在想什么呢，是回忆青春，还是在想自己的孩子们……,,,,不玩手机的老人都在想什么,0,0,0,2023-09-09 22:37,搞笑超话,,,,,红V
4944190016593714,NixAdrFke,6318587884,我最丑,#不玩手机的老人都在想什么#看见有很多老人，他们不打牌，不玩手机，经常一个人就在那里坐着，很想知道都在想什么呢，是回忆青春，还是在想自己的孩子们……,,,,不玩手机的老人都在想什么,0,1,0,2023-09-09 22:37,单身狗的聚集地超话,,,,,普通用户
4944189974905065,NixA9kA1X,7385549709,美女中心,#不玩手机的老人都在想什么#看见有很多老人，他们不打牌，不玩手机，经常一个人就在那里坐着，很想知道都在想什么呢，是回忆青春，还是在想自己的孩子们……,,,,不玩手机的老人都在想什么,0,0,0,2023-09-09 22:36,单身狗的聚集地超话,,,,,普通用户
4944189730593247,NixzL2ukv,6058271900,叶幽默,搞笑超话#不玩手机的老人都在想什么#想孩子什么时候回家？,,,,不玩手机的老人都在想什么,0,0,0,2023-09-09 22:35,搞笑超话,,,,,黄V
4944189613933498,Nixzzgvhw,6264401898,热点榜,搞笑超话#不玩手机的老人都在想什么#想孩子什么时候回家？,,,,不玩手机的老人都在想什么,0,0,0,2023-09-09 22:35,搞笑超话,,,,,普通用户
4944189503577233,Nixzof0Bj,5277137334,被牛撞了个满怀,#不玩手机的老人都在想什么#看见有很多老人，他们不打牌，不玩手机，经常一个人就在那里坐着，很想知道都在想什么呢，是回忆青春，还是在想自己的孩子们……#微博手机影像年##人像#,,,,"不玩手机的老人都在想什么,微博手机影像年,人像",0,0,0,2023-09-09 22:34,幽默超话,,,,,红V
4944189491253063,Nixzn5fYH,5687083479,搞笑神金,#不玩手机的老人都在想什么#想孩子什么时候回家？,,,,不玩手机的老人都在想什么,0,0,0,2023-09-09 22:34,搞笑超话,,,,,黄V
4944189323480619,Nixz6eBt1,5800736955,阿伟笑长,#不玩手机的老人都在想什么#孩子,,,,不玩手机的老人都在想什么,0,0,0,2023-09-09 22:34,笑长超话,,,,,金V
