id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959245221235417,NoReO5bo5,6879335714,石溪记亭,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#教了一万遍，外婆还是不会用手机支付，每次都只能帮她操作,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:41,Android,"https://wx3.sinaimg.cn/large/007vyZtEgy1hj2qk4f6frj30v50ng79p.jpg,https://wx1.sinaimg.cn/large/007vyZtEgy1hj2qk4s1hkj30wr0q0dk6.jpg",,,,黄V
4959245219399263,NoReNDrb1,7504169999,莫克塔哟哟,#真有人出了本书教老人用手机#长辈玩手机再也不愁啦，而且更重要的是说明书很有用。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:41,华为畅享 60 Pro,https://wx4.sinaimg.cn/large/008bQJpZly1hj2qjzjebcj30u00xaag7.jpg,,,,普通用户
4959245193448316,NoReLet40,7718527173,梦在倾国倾城貌,#真有人出了本书教老人用手机#现在终于可以轻松一下了！老人们可以自己慢慢研究了！👏”#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:40,Android,https://wx3.sinaimg.cn/large/008qm9vLly1hj2qk0a5spj30vx0hy77l.jpg,,,,普通用户
4959245159629629,NoReHEp6B,1527978594,浪里周刊,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069114&ssig=W94j0bbTSk&KID=unistore,video",,,金V
4959245039046537,NoRevBXpT,6204351486,粉粉默默糖果,#真有人出了本书教老人用手机#还有这好事儿，这说明书还真的是解决了我的大问题。#为什么简单的功能对老人来说很难#。,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:40,HarmonyOS设备,https://wx3.sinaimg.cn/large/006LSPfgly1hj2qjd4cxwj30u012x45w.jpg,,,,普通用户
4959244999986613,NoRerFTYp,5955046576,悦然指殇殇,#真有人出了本书教老人用手机#每次教爸妈用手机，我都想直接帮他们操作，可他们总是固执地相信自己可以学会#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:40,Android,,,,,黄V
4959244907448124,NoReivfB2,7720238427,爱相处在梦里,#真有人出了本书教老人用手机#每次看到父母为用手机而苦恼，我就感到心疼。现在，我终于可以给他们一个‘手机指南’了！#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:39,Android,https://wx4.sinaimg.cn/large/008qtkGDly1hj2qijmg1vj30wr10cq8z.jpg,,,,普通用户
4959244865766494,NoReeoc7Y,7520391788,观茬君,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069114&ssig=W94j0bbTSk&KID=unistore,video",,,黄V
4959244790533269,NoRe72eJ7,7707679123,小仙女minl,#真有人出了本书教老人用手机#说实话，有些手机功能我自己都没有弄明白，搞清楚，这本书真不错呀#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:39,Android,,,,,普通用户
4959244768250307,NoRe4yCht,6088240958,文辞器诗诵,#真有人出了本书教老人用手机#针不戳，一直都希望能够有一本书来拯救一下每次都得教老人用手机的我，真的是讲到想要崩溃#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,1,2023-10-21 11:39,Redmi K60E,,,,,普通用户
4959244691179777,NoRdX4WUF,7569102993,大妈追星的茶话会,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069114&ssig=W94j0bbTSk&KID=unistore,video",,,金V
4959244682265791,NoRdW9vr1,7720136552,·天天想吃火锅·,#真有人出了本书教老人用手机#这本书的作者真是太有爱了！为老年人解决了一个大问题。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:38,Android,https://wx4.sinaimg.cn/large/008qsUbuly1hj2qhvw9jsj30wr0tgjw9.jpg,,,,普通用户
4959244680167763,NoRdW0HDR,1329201253,赵宏民,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#这是一篇很暖的博文——10月20日，国内首部数字助老工具书在北京正式发布。在现场79岁的摇滚奶奶董云蓉说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”前几年忙着戴口罩，而现在是时候关注老年人的数字生活困境的时候了。年轻人可以说已经享受到数字生活的便利性了，一部手机走天下，生活娱乐工作都在手机上。但是很多老人眼睛看不清，思维也缓慢手指不灵活等，对手机啥啥都不会，不知道如何发语音、拍照片、调音量等。其实，想想也是，很多年轻人玩手机的时间都有10多年了，而很多老年人才刚开始用手机。中国的移动互联网可以说是全球最发达的，我们不应该落下任何一个人。甚至有时候应该慢下来，等一等那些还不擅长使用手机的老人。我们的数字生活必须要带上老年人，就像当年你的父母照顾你生活起居、教你读书识字一样。,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",62,433,633,2023-10-21 11:38,,"https://wx4.sinaimg.cn/large/4f3a0065ly1hj2qh3vv50j20x60q4qq8.jpg,https://wx4.sinaimg.cn/large/4f3a0065ly1hj2qh52rqpj214e0nc1kx.jpg",,,,红V
4959244643470089,NoRdSeyJb,6198554951,怎么这么可爱我的崽,#真有人出了本书教老人用手机#各位年轻人看到这本书整个就是一个狂喜的状态，请问是哪个好人编出了这样一本教老人用手机的书#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:38,Redmi K60E,"https://wx4.sinaimg.cn/large/006LuviLgy1hj2qhpg5s7j30wr14kn64.jpg,https://wx3.sinaimg.cn/large/006LuviLgy1hj2qhptpulj30wr13v7cf.jpg,https://wx3.sinaimg.cn/large/006LuviLgy1hj2qhq6qlpj30wr12bdo0.jpg",,,,普通用户
4959244607292427,NoRdOuB5N,7470130083,·普通佛系·,#真有人出了本书教老人用手机#教爷爷奶奶玩手机真的有一种很困难的感觉，终于不用受折磨了，把书给他们自己学着看#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:38,Android,,,,,黄V
4959244475959037,NoRdBp0dv,5603240625,嫜萱,#真有人出了本书教老人用手机#有了这样一本书真的挺不错的，有时候觉得一个简单功能教很多遍还不会真的让人觉得有一种挫败感#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:38,Redmi K60E,,,,,普通用户
4959244412781291,NoRdvbFxx,6828304925,为什么会这样呢唉,#真有人出了本书教老人用手机#因为他们脱离了教学环境太久了，突然让他们去学习是比较难的。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:37,Android,,,,,普通用户
4959244404394082,NoRduir6i,7714242882,luckyandbaby,#真有人出了本书教老人用手机#非常有创意的一本书，而且很实用，对于想学手机的人来说都很适用#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:37,Android,"https://wx1.sinaimg.cn/large/008q4aYigy1hj2qgq5imkj30wr16i46v.jpg,https://wx3.sinaimg.cn/large/008q4aYigy1hj2qgqnynjj30wr12mdlu.jpg",,,,普通用户
4959244367432952,NoRdqvbEk,6169342319,DXLCS,#真有人出了本书教老人用手机#真别说，反过来让父母在这个年纪看书，也是一个挺大的挑战了！让父母好好学习#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:37,Android,"https://wx2.sinaimg.cn/large/006JvVLhgy1hj2qgfpir1j30wr12bn58.jpg,https://wx1.sinaimg.cn/large/006JvVLhgy1hj2qgg3czyj30wr13ztib.jpg,https://wx4.sinaimg.cn/large/006JvVLhgy1hj2qggg5hfj30wr0zcq9s.jpg",,,,普通用户
4959244338071262,NoRdnxRHE,6839139828,你一定想不到这个名字,#真有人出了本书教老人用手机#爷爷奶奶再也不用愁啦，这说明书真的是为他们而准备的。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:37,华为畅享 60 Pro,"https://wx3.sinaimg.cn/large/007sQkGUly1hj2qgbl478j30u012x45x.jpg,https://wx2.sinaimg.cn/large/007sQkGUly1hj2qgc7wlyj30u00zdq93.jpg",,,,普通用户
4959244274893626,NoRdhkx3s,5774070701,想念你的一天h,#真有人出了本书教老人用手机#多出几本吧，家里老人太多了，大家都等着要学习一下了。看这个实用性很强。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:37,OPPO智能手机,,,,,普通用户
4959244261788876,NoRdg7vmQ,7649417399,·不美不萌傲过你·,#真有人出了本书教老人用手机#我也曾经为教父母用手机而烦恼过。现在好了，有了这本书，我们可以一起告别‘手机盲’的日子了！#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:37,Android,,,,,黄V
4959244197824836,NoRd9wPB2,2539002073,宅宅最靓的仔,#真有人出了本书教老人用手机#谢谢，我真的很想拥有这本书，家里有好几位长辈想学用手机，每次都是等着我回去教他们#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:36,Android,,,,,普通用户
4959244153522392,NoRd5eMkM,3208477251,hheeal,#真有人出了本书教老人用手机#这本书对我来说那不妥妥的救命稻草，对于爸妈有一本教材的话肯定更实用。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:36,Android,,,,,普通用户
4959244144348402,NoRd4ifdw,7714109216,宝可梦的口袋,#真有人出了本书教老人用手机#现在手机功能这么的多，很多老年人跟不上时代的变化，很容易被电信诈骗#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:36,Android,"https://wx3.sinaimg.cn/large/008q3Ccogy1hj2qfmysahj31wo0zke81.jpg,https://wx4.sinaimg.cn/large/008q3Ccogy1hj2qfo91a3j31w40zk7wh.jpg",,,,普通用户
4959244118131233,NoRd1y7iV,7798964778,我想更健康啊,#真有人出了本书教老人用手机#可算是和爸妈来一个身份调换了！！以后我就监督他们要好好的去看书#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:36,Android,"https://wx4.sinaimg.cn/large/008vNF0ugy1hj2qfiovhwj30u00zbacu.jpg,https://wx4.sinaimg.cn/large/008vNF0ugy1hj2qfjr1y1j31jh0u0n0x.jpg",,,,普通用户
4959244111319198,NoRd15xbo,6227039239,吃货诺小王,#真有人出了本书教老人用手机#我觉得可以有，每次教老人用手机但是教了好多遍还不会的时候，我就真的很想喊救救我救救我#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:36,Redmi K60E,,,,,普通用户
4959244065180195,NoRcWlJBx,7351025179,执笔画颜料,#真有人出了本书教老人用手机#现在有了这本书，我可以放心大胆地让他们自己操作了！#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:36,Android,"https://wx1.sinaimg.cn/large/0081u9sfly1hj2qfbpxmpj30wr10cq8z.jpg,https://wx2.sinaimg.cn/large/0081u9sfly1hj2qfc5262j30wr0tgq7w.jpg",,,,黄V
4959243972119057,NoRcN8Tgl,1888733104,钱钱四面八方过来,#真有人出了本书教老人用手机#叮嘱爸妈去好好学习的时刻到了，让他们也要感受一下看书的快乐。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:36,OPPO智能手机,,,,,普通用户
4959243948264247,NoRcKyFUj,6403966071,高强GQ123,#真有人出了本书教老人用手机#家里有要学用手机的长辈的话，拥有这一本书还是挺不错的，平时年轻人工作也比较忙，老人可以自己看看#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:35,Redmi K60E,"https://wx4.sinaimg.cn/large/006Zoo7lgy1hj2qets8evj31xk0zwe81.jpg,https://wx4.sinaimg.cn/large/006Zoo7lgy1hj2qeuf12ij310y0u4k9v.jpg,https://wx2.sinaimg.cn/large/006Zoo7lgy1hj2qeuv4bpj30wr10cagl.jpg",,,,普通用户
4959243866472521,NoRcCr9Nv,6419017666,圆耳朵的图图,#真有人出了本书教老人用手机#每次教父母用手机都像是一场‘大战’，现在终于可以轻松一下了#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:35,Android,https://wx4.sinaimg.cn/large/0070pxJ0ly1hj2qeihgyvj30vx0hyadd.jpg,,,,黄V
4959243822960589,NoRcycqbr,5835828288,ildslhdmx,#真有人出了本书教老人用手机#有了这本书就可以拯救那些要教家里面长辈用手机的年轻人，也不懂为什么，一个简单功能总是听不懂#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:35,Redmi K60E,,,,,普通用户
4959243732255179,NoRcp9sFR,6007676283,羊驼不是羊杨-囧囧囧,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069125&ssig=fVJyuEvEDT&KID=unistore,video",,,红V
4959243729634845,NoRcoEqsJ,7791086735,服了你了啊这,#真有人出了本书教老人用手机#因为像这些东西对于他们的接触来说是比较难的，如果有书也会更好的方便学习#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:35,Android,"https://wx2.sinaimg.cn/large/008vgBzhgy1hj2qdpntehj31jh0u00wh.jpg,https://wx2.sinaimg.cn/large/008vgBzhgy1hj2qdq6cwxj30wr0o543j.jpg,https://wx1.sinaimg.cn/large/008vgBzhgy1hj2qdqmsomj30u00z7q8k.jpg",,,,普通用户
4959243713644353,NoRcnfi3T,5822112415,等下天天,#真有人出了本书教老人用手机#这本书的作者真的太有创意了！解决了我们家的‘手机难题’#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:35,Android,"https://wx2.sinaimg.cn/large/006m0ZoXly1hj2qduy77aj30wr14kdnf.jpg,https://wx3.sinaimg.cn/large/006m0ZoXly1hj2qdvqlkyj30wr0o57cf.jpg",,,,黄V
4959243556094713,NoRc7pzvP,6896574525,茜茜猪宝贝蛋,#真有人出了本书教老人用手机#还真是好东西，好惊喜，说明书可以啊，家里面老人都需要。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:34,华为畅享 60 Pro,"https://wx2.sinaimg.cn/large/007wJk4Zly1hj2qd65agoj30u00xa0yw.jpg,https://wx1.sinaimg.cn/large/007wJk4Zly1hj2qd6sl1gj30u012xwlv.jpg",,,,普通用户
4959243550067142,NoRc70hsW,7791026378,yyyiiittt,#真有人出了本书教老人用手机#觉得这样的一本书真的是很有效果了，拯救爸妈怎么样都教不会，他们用手机也是非常的有实用性#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:34,Android,"https://wx3.sinaimg.cn/large/008vglRMgy1hj2qd089ntj31lx0u0wl1.jpg,https://wx1.sinaimg.cn/large/008vglRMgy1hj2qd0wf66j30ul0u00ye.jpg",,,,普通用户
4959243544300378,NoRc6i2IW,5105126085,我或许想要改变,#真有人出了本书教老人用手机#尺有所短，寸有所长，教老年人玩手机，我实在是不擅长，还得是专业的来#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",1,0,0,2023-10-21 11:34,Android,"https://wx4.sinaimg.cn/large/005zuAvjgy1hj2qd6f34cj30wr16iwmv.jpg,https://wx3.sinaimg.cn/large/005zuAvjgy1hj2qd6v4gnj30v50ng0y7.jpg",,,,普通用户
4959243537745250,NoRc5wuTo,7722875658,椰果爱着土豆,#真有人出了本书教老人用手机#父母总说手机复杂，有了这本书，我终于不用再当他们的‘手机老师’了！#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:34,Android,https://wx2.sinaimg.cn/large/008qEoKCly1hj2qd5czk7j30wr12g7fu.jpg,,,,黄V
4959243395139623,NoRbRlz39,6867717741,少女维特多多,#真有人出了本书教老人用手机#姐妹，兄弟们，这说明书好东西啊，给家里长辈都带一本。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:33,华为畅享 60 Pro,https://wx2.sinaimg.cn/large/007uMf6Zly1hj2qcjseybj30u00ze0zh.jpg,,,,普通用户
4959243348476042,NoRbMzz0m,7659697774,五爪萌萌猫,#真有人出了本书教老人用手机#终于有本书可以拯救我们这些年教父母用手机的烦恼了！以前总是手把手地教，现在有了这本教程，老人们终于可以自己搞定了！#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:33,Android,,,,,黄V
4959243310728024,NoRbJ33ok,7210485493,行星耀地球,#真有人出了本书教老人用手机#别说这个还蛮好的，比我有耐心多了，每次教着教着就会暴躁#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:33,Android,https://wx1.sinaimg.cn/large/007RYsF7gy1hj2qbp4yxwj31wq0zihdt.jpg,,,,黄V
4959243172053793,NoRbv8ChH,7449077589,汉堡妲己,#真有人出了本书教老人用手机#幸亏这说明书来了，不然教爸妈玩手机可要命。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:32,华为畅享 60 Pro,,,,,普通用户
4959242885006558,NoRb2l0qW,7570813212,苦瓜躺平,#真有人出了本书教老人用手机#这难题终于被一本说明书，简简单单搞定啦。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:31,华为畅享 60 Pro,,,,,普通用户
4959242877403250,NoRb1v3Vg,7800807818,认知计划,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,1,1,2023-10-21 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069127&ssig=KyoaQ5bqGl&KID=unistore,video",,,金V
4959242319564885,NoRa7E8gl,2281157913,胜利主义章北海,#真有人出了本书教老人用手机#为了让老年人更好地使用手机，写了这本超级实用的工具书，作者有心了。这本书每个步骤都写得特别详细，还有配图，方便老年人理解。不仅如此，书中还有很多贴心的提示，遇到问题可以很快得到解决办法，再也不用麻烦别人了。#为什么简单的功能对老人来说很难#老年人也需要适应现代化的生活，这本书正是帮助他们实现这一目标的好帮手。感谢作者！！,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",18,27,100,2023-10-21 11:29,,https://wx1.sinaimg.cn/large/87f7b519gy1hj2q84l5etj20m60pw14u.jpg,,,,金V
4959240714191837,NoR7xhAuh,7573793200,打工行为大赏,#真有人出了本书教老人用手机# #为什么简单的功能对老人来说很难#不同的年龄组可能有不同的文化背景和价值观，这可能会影响他们对技术的态度和兴趣。为了帮助老年人学会使用智能手机，可以试试这几个方法：1.提供简单的培训：提供易于理解和跟随的培训课程，重点介绍如何执行基本任务，如拨打电话、发送短信和使用社交媒体。2.制定个性化的指南：了解每个老年人的需求，制定个性化的指南，以满足他们的需求和兴趣。3.提供技术支持：确保老年人知道他们可以随时获得技术支持，以解决问题和疑虑。4.使用大号字体和图标：通过调整手机设置，使用更大的字体和图标，以帮助老年人更容易阅读和导航手机界面。5.鼓励实践：鼓励老年人经常使用智能手机，因为实践是提高技能的最佳方法。总的来说，耐心、理解和个性化的方法可以帮助克服教老年人使用智能手机时的难题。,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",77,79,82,2023-10-21 11:23,微博网页版,,,,,黄V
4959240458340196,NoR77yZFi,3501702871,周里小黄鸭,#真有人出了本书教老人用手机#说明书简单又方便，家里老人都得准备一本啊，我可以。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:22,华为畅享 60 Pro,https://wx3.sinaimg.cn/large/d0b7bed7ly1hj2q08yaqaj20u00zeacx.jpg,,,,普通用户
4959240271955753,NoR6P8cMp,7310038711,飞天超女侠2019,#真有人出了本书教老人用手机#一遍不会看两遍，两遍不会看三遍，毕竟爷爷奶奶有说明书，不用担心。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:21,华为畅享 60 Pro,"https://wx2.sinaimg.cn/large/007YIb0bly1hj2pzk5c5yj30u00zddlz.jpg,https://wx3.sinaimg.cn/large/007YIb0bly1hj2pzkqxx4j30u00xaq94.jpg,https://wx3.sinaimg.cn/large/007YIb0bly1hj2pzlehz8j30u012xahg.jpg",,,,普通用户
4959240117813683,NoR6zwMH9,5538582451,半糖专属cici,#真有人出了本书教老人用手机#奶奶看的说明书还真的是豁然开朗，这玩手机就是这么简单。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:20,HarmonyOS设备,https://wx3.sinaimg.cn/large/0062Pkj1ly1hj2pyygdqcj30u012xgsz.jpg,,,,普通用户
4959240096842260,NoR6xsHZ2,7520789564,正经人谁看我,#真有人出了本书教老人用手机# U1S1，之前教过家里的老人用智能手机，但是真心教不会，明明同一个步骤我重复了四五次，但是让他们自己用的时候又不会了，我还有耐心的在手机旁贴了便利贴，就类似于这种小册子，当然没人家这个精致。#为什么简单的功能对老人来说很难#按我的理解来说，是因为现在发展的太快了，要是让一个没见过智能手机的年轻人，估计一时半会也学不会，教老人还是要耐心的。,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",68,69,76,2023-10-21 11:20,微博网页版,"https://wx3.sinaimg.cn/large/008cYsVuly1hj2pyrk48oj305405tdgw.jpg,https://wx4.sinaimg.cn/large/008cYsVuly1hj2pyuklxlj304h05u3z1.jpg",,,,黄V
4959239997753051,NoR6nwwVd,6421539745,地盘上的你,#真有人出了本书教老人用手机#有了这本书，家里的老人再也不用为手机使用问题发愁了！快来看看吧！👀#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:20,Android,,,,,普通用户
4959239972586273,NoR6laQO5,5953818303,魔力魔克克,#真有人出了本书教老人用手机#这可得多出两本，毕竟家里面老人还等着呢，让我去教可拉倒吧。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 11:20,华为畅享 60 Pro,"https://wx3.sinaimg.cn/large/006uVC7tly1hj2pxwjimyj30u012xadl.jpg,https://wx4.sinaimg.cn/large/006uVC7tly1hj2py1a69yj30u00xan09.jpg",,,,普通用户
