id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5042172166407816,OhH5CqSXS,1728631294,洣蘭D小铁匠,#老人被发现与小38岁保姆结婚后续#另辟蹊径的致富路,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 07:43,HUAWEI P40 5G,,,,湖北,普通用户
5042171969538890,OhH5iE1v4,2704601631,荷夏格艾蒂仙师,#老人被发现与小38岁保姆结婚后续#尊重老人的婚姻自由，而且谁在老人晚年日夜照顾，那老人把财产给谁，完全合理,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 07:42,Redmi Note 12 Turbo,,,,广东,黄V
5042171805173260,OhH52lHNG,5979299789,一路谈谈遇到你的小人间,#老人被发现与小38岁保姆结婚后续#这老人到最后连个亲人都没出面，净是些没有血缘关系的在那边争遗产。,,,,老人被发现与小38岁保姆结婚后续,0,2,1,2024-06-06 07:41,HUAWEI Mate 60 Pro,,,,上海,普通用户
5042171690617876,OhH4R2AJK,6702176440,蓝风吻脸亲亲,#老人被发现与小38岁保姆结婚后续#不是每个人都能成为自己想要的样子，但每个人，都可以努力成为自己想要的样子。相信自己，你能作茧自缚，就能破茧成蝶。早安！(ง •_•)ง,,,,老人被发现与小38岁保姆结婚后续,0,0,15,2024-06-06 07:41,330iPhone客户端,,,,湖南,红V
5041980809680097,OhC6YECeB,7788220164,保护袋子,#老人被发现与小38岁保姆结婚后续#挺无语的，一方是养女的身份确有点难，一方是继母有证的那种。只是觉得在做保姆期间变成了夫妻关系，如果还拿着报酬的话，是不是可以不认定为善意行为人？毕竟这么大年纪了，说实话哪个还不有点儿糊涂时候，跟小孩子一下哄哄真能哄进去的。如果养女有尽孝的话，个人观点从伦理上出发是不支持这结果的。,,绍兴,,老人被发现与小38岁保姆结婚后续,0,3,13,2024-06-05 19:02,,https://wx2.sinaimg.cn/large/008v4zQggy1hqeokujkyuj30u00nyqgk.jpg,,,浙江,红V
5041980794995380,OhC6XkXwE,5568041626,照晓多,#老人被发现与小38岁保姆结婚后续#养女，老人给养女养大，就很好了。至于财产，老人爱给谁给谁。再说，老人结婚，都没告诉养女，看来关系也是一般。,,,,老人被发现与小38岁保姆结婚后续,0,1,0,2024-06-05 19:02,荣耀X50,,,,辽宁,红V
5041980780842792,OhC6W3xfq,6924028661,历史电影,#老人被发现与小38岁保姆结婚后续#这种男的只有挂在墙上才老实，不然90他都还想再找~,,,,老人被发现与小38岁保姆结婚后续,0,0,1,2024-06-05 19:02,微博网页版,,,,江西,金V
5041980715306628,OhC6PmguM,7770819347,MD_蟹蟹宁嘞,#老人被发现与小38岁保姆结婚后续#好癫啊,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:02,OPPO A2 5G,,,,江西,黄V
5041980677819548,OhC6LwOdK,3936528530,穗穗穗要开心,随心小站超话#老人被发现与小38岁保姆结婚后续#这个判的！！被驳回了,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:02,随心小站超话,,,,江苏,金V
5041980653962350,OhC6JgCMS,7067563737,猫冰一样,#老人被发现与小38岁保姆结婚后续#多少？不是吧我的天啊,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:02,iPad air,,,,江苏,普通用户
5041980574532678,OhC6Bj19I,6122143516,妈妈的好大儿崽,#老人被发现与小38岁保姆结婚后续#啊这，太抓马了！小38岁，估计家里有矿,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:01,vivo X100,,,,浙江,普通用户
5041980537832763,OhC6xwRET,7367200037,金仙可儿,#老人被发现与小38岁保姆结婚后续#老了就只有保姆在身边不给保姆给谁？？？有什么可议论的，自己也会老，谁对你好，你的财产不应该给谁吗？,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:01,iPhone客户端,,,,,普通用户
5041980511354940,OhC6v5GtS,1034448602,宇v林,#老人被发现与小38岁保姆结婚后续#各取所需罢了,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:01,OPPO Reno8 Pro+ 5G,,,,江苏,黄V
5042171390461081,OhH4n1VWN,5230132970,盖世英雄玉椒龙,#老人被发现与小38岁保姆结婚后续#想来想去，老人和小很多岁的保姆结婚，保姆和子女分家产这种事，几乎无解，除非能提前让老人立好遗嘱或者提前证明老人痴呆了无民事能力。不然的话，老人和保姆就是合法结婚，法律上不能撤销老人的婚姻，多老的人也有婚姻自由。而老人的保姆作为合法妻子，当然可以分家产，甚至老人提前立遗嘱把家产给保姆，子女也没什么办法的……之前有很多类似案例，子女找多少媒体也无济于事。,,,,老人被发现与小38岁保姆结婚后续,9,10,22,2024-06-06 07:40,微博轻享版,,,,山东,金V
5042171386265865,OhH4mqi2l,2011075080,齐鲁晚报,【#昨夜今晨#大家都在看啥议啥】1、#高考倒计时1天#一举夺“葵”、金榜题名、马到成功、心想“柿”成......#2024高考#倒计时1天，#一人一句给高考生送祝福#↓↓全力以赴，高考必胜！@人民日报2、#5岁女童练舞站下腰摔倒致高位截瘫#两年前，时年5岁的小雨四川广安某镇上一家舞蹈培训机构练习“站下腰”动作时，向后仰摔倒在瑜伽垫上，随后自行起立，但立即表情痛苦，用手捂住后背坐下并哭泣。送医治疗后，被诊断为“脊髓损伤”，最终导致高位截瘫。经司法鉴定，由于小雨高位截瘫被评定为一级伤残，其“脊髓损伤”与舞蹈学习行为之间为完全因果关系。事后，小雨父母将涉事舞蹈培训机构及相关人员起诉至法院，索赔250余万元。6月3日记者获悉，广安市中级人民法院判决该公司赔偿210余万元。3、#老人被发现与小38岁保姆结婚后续#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，@九派新闻从老人的养女赵永秋与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。4、#养了6年的巨骨舌鱼把自己摔死了#近日，河北保定。男子正准备清洗鱼缸时，突然听到异响。扭头查看发现，自家养的一条体长接近1米6的巨骨舌鱼竟然直接跳缸、把自己摔死了......男子：养了六年了。5、#南京中医院推出养发生发饮#今夏，各种来自中医院的中药茶饮“破圈”爆火。南京市中医院在售产品包含有普通版、增强版的“酸梅健身饮”以及“养发生发饮”“解酲护肝饮”“减脂瘦身饮”等多款养生茶饮。该院主任余波介绍，“养发生发饮”脱胎于自己在临床开的生发方子，综合了近两年来病人使用后的反馈情况，进一步精简优化而成。6、#山东新闻#[#嫦娥六号上的山东制造#]6月2日，嫦娥六号成功着陆在月球背面，月球背面首次迎来“织物版”国旗。本次随嫦娥六号登月国旗织物采用了间位芳纶纤维和玄武岩纤维共同制成。其中，间位芳纶纤维由一家山东烟台企业提供。据介绍，间位芳纶在旗面起到了“铆钉”结构作用，助力在光滑的玄武岩丝上成功构建高牢度的颜色，有效提升涂料的界面结合牢度与国旗图案的饱满度，保障国旗的展示效果，并且可以适应月球背面复杂的环境变化。,,,"人民日报,九派新闻","昨夜今晨,高考倒计时1天,2024高考,一人一句给高考生送祝福,5岁女童练舞站下腰摔倒致高位截瘫,老人被发现与小38岁保姆结婚后续,养了6年的巨骨舌鱼把自己摔死了,南京中医院推出养发生发饮,山东新闻,嫦娥六号上的山东制造",6,4,21,2024-06-06 07:40,微博网页版,"https://wx2.sinaimg.cn/large/002c6guQly1hqfagy1oo4j60j60j6dgx02.jpg,https://wx3.sinaimg.cn/large/002c6guQly1hqfagy2nhrj60j60j6abc02.jpg,https://wx2.sinaimg.cn/large/002c6guQly1hqfagy2mjtj60j60j6jsl02.jpg,https://wx3.sinaimg.cn/large/002c6guQly1hqfagy2m0sj60j60j6gmn02.jpg,https://wx1.sinaimg.cn/large/002c6guQly1hqfagyakt4j60j60j63zu02.jpg,https://wx2.sinaimg.cn/large/002c6guQly1hqfagy2kfwj60j60j63zy02.jpg,https://wx3.sinaimg.cn/large/002c6guQly1hqfagxz9tqj60j60j6t9f02.jpg,https://wx4.sinaimg.cn/large/002c6guQly1hqfagy2gahj60j60j60tv02.jpg,https://wx1.sinaimg.cn/large/002c6guQly1hqfagy2of7j60j60j6jt302.jpg",,,,蓝V
5042171335411472,OhH4hmHLO,3222563200,沭阳检察,#老人被发现与小38岁保姆结婚后续#【婚前财产协议，签还是不签？】#今日说法#LBRTV民法典通解通读的微博视频,,,,"老人被发现与小38岁保姆结婚后续,今日说法",1,5,5,2024-06-06 07:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/ILaKZvJplx08b6eTsIju01041202ZDeQ0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729331428&ssig=mCYnHpDwJ%2F&KID=unistore,video",,,蓝V
5042171105509884,OhH3Un7n6,7749371290,工作D周末愉快呀,#老人被发现与小38岁保姆结婚后续#看错了，还以为保姆38岁，仔细看是小38岁,,,,老人被发现与小38岁保姆结婚后续,0,0,1,2024-06-06 07:38,荣耀50 5G,,,,黑龙江,普通用户
5042171038403404,OhH3Nzg6M,6259123631,全心全意等吾王,#老人被发现与小38岁保姆结婚后续#这保姆不简单啊！,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 07:38,OPPO Reno8 Pro 5G,,,,浙江,普通用户
5042170922795738,OhH3CbJiy,7765588043,零雾枝,#老人被发现与小38岁保姆结婚后续#这个世界还是癫成了我想要的样子,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 07:38,🐷俊一的iPhone,,,,上海,红V
5042170599833831,OhH35Fgeb,3956015822,三条魚恋妙番外篇,#5岁女童练舞站下腰摔倒致高位截瘫#我天这个辅导机构现在没人管了吗#老人被发现与小38岁保姆结婚后续#啊？差38岁,,,,"5岁女童练舞站下腰摔倒致高位截瘫,老人被发现与小38岁保姆结婚后续",0,0,0,2024-06-06 07:36,为你写的情诗,,,,江苏,红V
5042170589350717,OhH34Dey1,1768332462,菇菇茨木子,#老人被发现与小38岁保姆结婚后续#现在不少这种新闻吧如果子女对老人好好照顾保姆也找不到这种机会吧毕竟心都是肉长的孤单的时候暖一下是挺容易迷糊的,,,,老人被发现与小38岁保姆结婚后续,0,11,14,2024-06-06 07:36,iPhone 14 Plus,,,,四川,红V
5042170430491763,OhH2P23VF,1907595471,陈小兜律师,#老人被发现与小38岁保姆结婚后续#1933年出生的老人在2021年9月与1971年出生的保姆登记结婚，登记不到一年，2022年6年老人去世了。老人去世之后养女他与相差38岁的保姆结婚，房产、丧葬费过户给保姆之子，养女报警并状告民政局，要求判定婚姻无效，法院院驳回养女诉讼请求，而保姆郑否认是为财产而“骗婚”，尽管年龄相差38岁，但双方相爱。这个案例中，我没看到亲情和爱情，只看到了金钱利益。没人会爱上大自己38岁且需要自己照顾、随时会故去的老人，但有所图的前提下完全可能嫁给大自己38岁的男人。子女若是常回家看看，关心老父亲，也不至于老父亲结婚、过户房产这种事都不知道，也不至于不愿意把自己的财产凭证交给子女保管或重大事项与子女商议。谁给我养老，我把钱给谁，哪怕是哄我、骗我，只要对我好，也可以，毕竟是我的钱，我是为了晚年生活幸福——这个思路没毛病。我想知道，保姆照顾老人多少年了？#小兜法眼看世界#,,,,"老人被发现与小38岁保姆结婚后续,小兜法眼看世界",7,37,79,2024-06-06 07:36,小兜快跑iPhone 15(蓝色),,,,上海,红V
5042170421576303,OhH2O6C4f,6283663646,彬淇淋甜筒Vin,#老人被发现与小38岁保姆结婚后续#早有预谋连未生养子女公证书都提前签好了不是早有预谋是什么,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 07:36,彬淇淋甜筒HarmonyOS设备,,,,广东,黄V
5041980446867600,OhC6osOzK,7276607026,兔耳純,#老人被发现与小38岁保姆结婚后续#果然男的只有挂在墙上才老实，不然90他都还想再找#枕熏卧云#,,,,"老人被发现与小38岁保姆结婚后续,枕熏卧云",0,13,22,2024-06-05 19:01,冬天的第一场雪,,,,江苏,黄V
5041980442673473,OhC6obdux,7756327046,Cheese_棍咪蛋挞,#老人被发现与小38岁保姆结婚后续#38岁？我没看错吧,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:01,荣耀X50,,,,四川,红V
5041980431668319,OhC6n700n,7793166563,淞桃鑫沅刈,#老人被发现与小38岁保姆结婚后续#这件事情你仔细想想。从某个角度来说，它既是正确的、可又完全算不上正确。所以我们无法来判断这件事情的经过，毕竟我们也不是当事人，也没有经过完全类似的事情。就算是有，我们也无法共情，也无法感同身受。当然，我也没有在反驳你的观点，我也只是在陈述事实。还有就是从理论的知识出发，我们这个观点就不一定完全正确。所以说我们为什么要从这个角度来思考这个问题呢，而不是去思考这个观点所出发的角度但是呢。所以我们仔细考虑考虑，用不同的观点来判断这个事物，我们所想的是否就一定是正确的。观点就需要人为的方式来打破，而我们正需要从这种观念出发来打破。所以你也可以在仔细想想源头，我只是在蹭ydl。,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:01,OPPO超视野全面屏R15,,,,湖南,黄V
5041980407022923,OhC6ktsYX,7836314039,妆荷镜秋,#老人被发现与小38岁保姆结婚后续#土豆的种植方法🥔：一、选种如果土豆发芽了，不要担心，它们仍然可以成功生长。首先，选择健康的土豆作为种子，确保它们没有软烂或者黑斑。同时，要选择适合当地气候和土壤条件的品种，以获得最佳的产量。二、准备土壤土豆需要充足的阳光和肥沃的土壤来生长。你需要找到一个适当的地方来种植，最好选择阳光充足、排水良好的区域，在地面上刨出一条深约15cm的沟，沟间距离可根据土壤质地和土壤湿度决定。三、种植土豆将选好的土豆插入沟内，每个土豆留下10cm的距离。将土豆插入沟内后，用土壤轻轻地覆盖土豆，覆盖厚度约为5-7cm。然后浇水，确保土壤湿润。四、管理土壤土豆需要充足的水分和营养来生长。一旦种植过程中的土豆长到约15cm高的时候，应该轻轻地把土壤拱起来，使土豆周围的土壤变松软。这样有利于土豆的发芽和生长。,,,,老人被发现与小38岁保姆结婚后续,0,0,2,2024-06-05 19:01,航猫的共享被窝,,,,上海,红V
5041980398896615,OhC6jBkpN,6868519639,吉祥三宝_唐俪辞澹台烬润玉,#老人被发现与小38岁保姆结婚后续#养女啊？那怎么好意思要呢？不赡养老人还想要房产吗？,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:01,iPhone 15 Pro,,,,湖北,黄V
5041980231391841,OhC635Q53,6015780282,谢宗桓,#老人被发现与小38岁保姆结婚后续#其实就是为了财产....不过一个为钱一个为人好像也没什么关系你能接受找一个小38岁的吗？#老人被发现与小38岁保姆结婚后续#,,,,老人被发现与小38岁保姆结婚后续,1,12,835,2024-06-05 19:00,vivo X100 Ultra,,,,中国香港,金V
5041980189443291,OhC5YDCD9,7547558058,爱吃石榴不吐籽z-暑假摆烂版,#老人被发现与小38岁保姆结婚后续#首先这个事呢，其实他是这样，但感觉吧又不是那样子的，他其实也就只是那样子，但是呢又说不上来他是哪样子，你们自己去看看还是什么样子吧，总之我也不知道什么样子的，总而言之，这个事呢，现在就是这个情况，具体的呢，大家也都看得到，也得出来说那么几句，可能，你听的不是很明白，但是意思就是那么个意思，不知道的你也不用去猜，这种事情见得多了，我只想说懂得都懂，不懂的我也不多解释,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:00,虞书欣妈咪Android,,,,上海,黄V
5042170245153140,OhH2wlCza,6219239629,微微对白,#老人被发现与小38岁保姆结婚后续#看到这种和大自己那么多的结婚第一反应就是往坏的方面想,,,,老人被发现与小38岁保姆结婚后续,0,0,17,2024-06-06 07:35,檀檀🦔尊嘟超爱你,,,,安徽,红V
5042170209763561,OhH2sEXWN,2205458923,玫瑰陷落旅,#老人被发现与小38岁保姆结婚后续#这老头儿死了保姆可以再找一个照顾了，多照顾几个多得几套房，儿子直接奔小康了,,,,老人被发现与小38岁保姆结婚后续,0,0,5,2024-06-06 07:35,vivo S16,,,,浙江,普通用户
5042170174374979,OhH2pim8b,3613110472,如流水特入骨,#老人被发现与小38岁保姆结婚后续#90-38=52,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 07:35,一加 Ace 2V 性能赢家,,,,安徽,普通用户
5042170082625817,OhH2gb15T,7767120989,芋源果粒o,#老人被发现与小38岁保姆结婚后续#说白了老人就是缺少陪伴，身边又只有保姆,,,,老人被发现与小38岁保姆结婚后续,0,1,0,2024-06-06 07:34,猪猪源老婆Android,,,,湖北,黄V
5042170077121557,OhH2ftSDP,5707816543,温茶川町,#老人被发现与小38岁保姆结婚后续#小38岁别太离谱了吧家里人都不看着老人的吗,,,,老人被发现与小38岁保姆结婚后续,0,1,0,2024-06-06 07:34,酒令老婆的iPhone 15 Pro Max,,,,辽宁,黄V
5042169968330384,OhH24yX72,5249890927,娱乐派小星,#老人被发现与小38岁保姆结婚后续#这个视频总是很惊讶,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 07:34,,,,,浙江,金V
5042169964137217,OhH24hmhj,7860071544,时玄说易,#老人被发现与小38岁保姆结婚后续#过来蹭蹭蹭,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 07:34,荣耀V30 PRO 5G,,,,山东,普通用户
5042169727680818,OhH1Gwe8a,7870550028,初见即是永恒,#老人被发现与小38岁保姆结婚后续#啥意思啊不懂但震惊保姆与老人本质上是主雇的关系怎么摇身一变成主的老婆了,,,,老人被发现与小38岁保姆结婚后续,0,4,26,2024-06-06 07:33,冬天的第一场雪,,,,河南,黄V
5042169352553138,OhH15aIbE,1783854625,益易艺yi,#老人被发现与小38岁保姆结婚后续#这种按照台湾法律就是违法的，台湾法律有“特留分”，参考李敖的财产分配，他大女儿官司打赢了,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 07:31,iPhone客户端,,,,广东,普通用户
5042169197101139,OhH0PtNkv,5766023255,HK-Ko-ken,#老人被发现与小38岁保姆结婚后续#这件事只有毫无付出，最终受益的保姆儿子最爽。,,,,老人被发现与小38岁保姆结婚后续,0,0,6,2024-06-06 07:31,Android,,,,广东,红V
5042169115050861,OhH0HlbXv,1266309680,南昌熊明,#老人被发现与小38岁保姆结婚后续#养女估计是没有尽到养女的义务与责任，老人在世时，自己隔岸观火，一切事务由保姆去做，指望坐等老人过世继承遗产。当然，我仅仅是推理，估计哈#赣大评#岂料想，保姆棋高一着，暗度陈仓，居然领证了，一切都顺理成章了。老人走了，剩下的都与养女无关了。这就是人世众生相🙏唉😔都是高手啊#赣大讲#所以，婚前财产公证，还是很有必要的哦。尤其是二婚，三婚，四婚人士🙏,,,,"老人被发现与小38岁保姆结婚后续,赣大评,赣大讲",2,2,2,2024-06-06 07:30,iPhone 12,,,,江西,黄V
5042168781342638,OhH0a5Dhs,7438909861,祎片橘子海-,#老人被发现与小38岁保姆结婚后续#这有点离谱了,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 07:29,nova12系列出色蓝不住,,,,河南,普通用户
5042168723147634,OhH04dcQi,7725755521,困困小爱神_,#老人被发现与小38岁保姆结婚后续#老人可能是太孤单了吧。。。,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 07:29,iPhone客户端,,,,江西,黄V
5042168585257289,OhGZQm3EZ,5092881464,李小安0626,#老人被发现与小38岁保姆结婚后续#作为女儿，平时没尽心尽力去关心照顾陪伴老人，这怪谁呢？法院判决是正确的！L李小安0626的微博视频,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 07:28,微博视频号,,"http://f.video.weibocdn.com/o0/VXwWAFpAlx08fqLSjYbu01041200JOgY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729331473&ssig=2tuFmhJoU9&KID=unistore,video",,湖南,黄V
5042168343560280,OhGZseWbS,1188135653,清风拂面May,当我们在遇到困难的时候，总是会迷茫，总想要一个答案，其实，你要知道人生无需，时光无情，在生活要抛弃你的时候，根本不会跟你商量，更不会跟你打招呼。当我们经历多了，也就会知道，命运把人抛入最低谷时，往往是人生转折的最佳期。其实，人生根本不需要答案，那些答案都在我们的经历和生活中，都在自然而然的岁月变迁和事物的发展中。年少无知的时候，我们总认为任何事情都有一个标准的答案，等自己老了才发现，一切事物都不需要答案，谁能积累能量，谁就能获得回报；谁若自怨自艾，必会坐失良机。只要遵循自然规律，在那个不知所措的年纪里，好像一切都有点不尽如人意，当自己老了，才知道人生无常才是寻常，人生不完满才是最好的拥有。但是，别让生活蹂躏了你眉目间的温柔，人人都想着琴棋书画诗酒花的浪漫，可谁也逃不过柴米油盐酱醋茶中的无奈。其实，人生的答案就在自己的努力中，愿你忠于自己，活得认真，笑得放肆。#高考前校长扮青蛙给学生们发礼物##老人被发现与小38岁保姆结婚后续#L清风拂面May的微博视频,,,,"高考前校长扮青蛙给学生们发礼物,老人被发现与小38岁保姆结婚后续",4,70,73,2024-06-06 07:27,熊猫守护者超话,,"http://f.video.weibocdn.com/o0/VCXICLYBlx08fq7U8MfS010412005TMk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729331473&ssig=GpAz7uRyHp&KID=unistore,video",,北京,红V
5042168065163774,OhGZ0lFkG,7044387710,善良的紫妹,#老人被发现与小38岁保姆结婚后续#只能说尊重老人的想法，毕竟老人临终前是保姆伺候,,,,老人被发现与小38岁保姆结婚后续,0,0,1,2024-06-06 07:26,,,,,广东,黄V
5042167985473666,OhGYSmXWW,1762152361,疯狂大象,这个判例很典型！#养女回应老人被发现与小38岁保姆结婚##老人被发现与小38岁保姆结婚后续#：养女要求撤销老人与保姆婚姻登记被驳回。#保姆回应与大38岁老人结婚#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋@赵永秋1958与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应九派新闻，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。@九派新闻L九派新闻的微博视频,,,"赵永秋1958,九派新闻","养女回应老人被发现与小38岁保姆结婚,老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚",2,3,4,2024-06-06 07:26,微博视频号,,"http://f.video.weibocdn.com/o0/SNpq0ybXlx08fpObcZ6M01041200tOsQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729331473&ssig=XRn5IziWl3&KID=unistore,video",,河南,红V
5042167926230192,OhGYMq8KY,7864553690,妮妮子200502,#老人被发现与小38岁保姆结婚后续#老人真的是缺乏陪伴，养女如果经常陪伴和关心，估计会早点避免这些问题。,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 07:26,HUAWEI Mate 40 Pro,,,,山东,普通用户
5042167816389412,OhGYBqOb2,7829265066,Rojingtic_鞠挽祎橘,#老人被发现与小38岁保姆结婚后续#什么意思啊这是没搞懂太离谱了,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 07:25,,,,,福建,红V
5042167498672405,OhGY5Ao5v,1863333067,不求闲然只清悠,#老人被发现与小38岁保姆结婚后续#保姆、养女、保姆儿子，没有一个是至亲老了还得是请保姆，以后这种事可能会越来越多了。。,,,,老人被发现与小38岁保姆结婚后续,1,23,61,2024-06-06 07:24,悠公主是熬夜小能手,https://wx4.sinaimg.cn/large/6f1034cbgy1hqfa1jdgwlj20j60j6dgp.jpg,,,江西,金V
5042167338763594,OhGXPALOi,1801684447,一盒猫咪饼干,#老人被发现与小38岁保姆结婚后续#哈？？别太离谱了,,,,老人被发现与小38岁保姆结婚后续,0,0,1,2024-06-06 07:23,小概率双向事件,,,,甘肃,黄V
5042167070589699,OhGXp2tph,7841626217,许佳露_Rosy,#老人被发现与小38岁保姆结婚后续#现实版苏大强图你不洗澡,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 07:22,赵露思老婆Android,,,,辽宁,普通用户
5042167030743822,OhGXl37v8,7641485288,我是脆弱敏感小女生别骂我啊,#老人被发现与小38岁保姆结婚后续#什么？离谱,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 07:22,,,,,河南,黄V
5042166180872879,OhGVY3F4H,7870847409,梨落春山,#老人被发现与小38岁保姆结婚后续#请来照顾是给开工资的，是一种雇佣关系..,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 07:19,,,,,广东,黄V
5042165967749314,OhGVCwvWW,1714987643,沸腾的泡沫红茶,#老人被发现与小38岁保姆结婚后续#老人结婚不告诉儿女，说明儿女并没有给老人足够的关心与照顾，既然养儿不防老，那就把财产留给帮自己养老的人。希望财产让渡是在老人头脑清醒（千万别是阿尔兹海默症）的情况下作出的决定，希望安度晚年是成真的愿望。,,,,老人被发现与小38岁保姆结婚后续,1,4,7,2024-06-06 07:18,,,,,江苏,红V
5042165826717263,OhGVosbsX,3325134660,取昵称好烦躁,#老人被发现与小38岁保姆结婚后续#保姆照顾三年就已经结婚过继房产还死了……,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 07:17,QQ超级会员iPhone客户端,,,,江苏,普通用户
5042165703772226,OhGVcfPkm,7160441799,Dear-湾季狂热曲,#老人被发现与小38岁保姆结婚后续#啊？真的假的啊这都可以？,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 07:17,尊嘟超爱你,,,,广东,黄V
5042165673361574,OhGV9e6uW,7905762869,-NIGTING,#老人被发现与小38岁保姆结婚后续#我天呢真的活久见了,,,,老人被发现与小38岁保姆结婚后续,5,9,23,2024-06-06 07:17,奇函宝宝的iPhone 12,,,,广西,黄V
