id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5027559886033400,ObyXqpjyU,3556243375,杨大喃,#61岁老人接孙女放学掉进下水道被冲走#这天还非得让上学。。。。。。以后预报的极端天气真的必须防护！太厉害了,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,3,2024-04-26 23:59,nova 11 SE,,,,,普通用户
5027559802411536,ObyXia7lK,6621363133,沐若清辰_7,#61岁老人接孙女放学掉进下水道被冲走#天呐，希望老人能平安找到🙏🙏🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:58,nova7你在焦点在,,,,,黄V
5027559685757544,ObyX6o9NC,7773175110,kiku_港零,#61岁老人接孙女放学掉进下水道被冲走#（与rs无关）我要大蹭特蹭！！！蹭蹭蹭蹭蹭！上升ydl上升ydl啊啊啊啊啊啊啊啊啊啊啊让我蹭个rs吧！！！！啊啊啊啊啊啊啊啊啊啊啊让我保持住橙V吧！！！！！！！！（与rs无关）我要大蹭特蹭！！！蹭蹭蹭蹭蹭！上升ydl上升ydl啊啊啊啊啊啊啊啊啊啊啊让我蹭个rs吧！！！！啊啊啊啊啊啊啊啊啊啊啊让我保持住橙V吧！！！！！！！！（与rs无关）我要大蹭特蹭！！！蹭蹭蹭蹭蹭！上升ydl上升ydl啊啊啊啊啊啊啊啊啊啊啊让我蹭个rs吧！！！！啊啊啊啊啊啊啊啊啊啊啊让我保持住橙V吧！！！！！！！！（与rs无关）我要大蹭特蹭！！！蹭蹭蹭蹭蹭！上升ydl上升ydl啊啊啊啊啊啊啊啊啊啊啊让我蹭个rs吧！！！！啊啊啊啊啊啊啊啊啊啊啊让我保持住橙V吧！！！！！！！！（与rs无关）我要大蹭特蹭！！！蹭蹭蹭蹭蹭！上升ydl上升ydl啊啊啊啊啊啊啊啊啊啊啊让我蹭个rs吧！！！！啊啊啊啊啊啊啊啊啊啊啊让我保持住橙V吧！！！！！！！！（与rs无关）我要大蹭特蹭！！！蹭蹭蹭蹭蹭！上升ydl上升ydl啊啊啊啊啊啊啊啊啊啊啊让我蹭个rs吧！！！！啊啊啊啊啊啊啊啊啊啊啊让我保持住橙V吧！！！！！！！！（与rs无关）我要大蹭特蹭！！！蹭蹭蹭蹭蹭！上升ydl上升ydl啊啊啊啊啊啊啊啊啊啊啊让我蹭个rs吧！！！！啊啊啊啊啊啊啊啊啊啊啊让我保持住橙V吧！！！！！！！！（与rs无关）我要大蹭特蹭！！！蹭蹭蹭蹭蹭！上升ydl上升ydl啊啊啊啊啊啊啊啊啊啊啊让我蹭个rs吧！！！！啊啊啊啊啊啊啊啊啊啊啊让我保持住橙V吧！！！！！！！！,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:58,莴苣床上的Android,,,,,普通用户
5027559676316706,ObyX5qvgm,7555211506,宇花看日出yu,#61岁老人接孙女放学掉进下水道被冲走#这么大的雨了，为什么还要去上学？？？,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:58,华晨宇的火星人,,,,,黄V
5027559660329416,ObyX41nHa,7717055830,拯救禹妈,#61岁老人接孙女放学掉进下水道被冲走#太吓人了,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,1,2024-04-26 23:58,极禹女儿的Android,,,,,黄V
5027559660851160,ObyX43zqo,6726039118,灵魂画手小魂吞,#61岁老人接孙女放学掉进下水道被冲走#我擦，路上都成洪水了，竟然没停课？？不理解,,,,61岁老人接孙女放学掉进下水道被冲走,0,2,1,2024-04-26 23:58,Xiaomi 12S Ultra,,,,,红V
5027544795193580,Obyz5lN5q,7736056449,万事不如祎开心_,#61岁老人接孙女放学掉进下水道被冲走#这么大的雨，这个学就是非上不可吗[发芽],,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 22:59,鞠婧祎老婆Android,,,,,红V
5027544770806715,Obyz33nRx,7461225147,骂铃薯小鬼头,#61岁老人接孙女放学掉进下水道被冲走#看的人胆战心惊的，希望奶奶平安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 22:59,vivo S15,,,,,普通用户
5027544711037755,ObyyX4lXZ,7326601313,鞠菀容,#61岁老人接孙女放学掉进下水道被冲走#平平安安人没事吧,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 22:58,鞠婧祎所愿皆成真,,,,,黄V
5027544661759035,ObyyS7nBx,5827784766,狡猾的养猪人,#61岁老人接孙女放学掉进下水道被冲走#不要有事啊,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 22:58,moka的逼carry全场,,,,,黄V
5027544623483609,ObyyOeCff,5075411075,甜味幻想小猫,#61岁老人接孙女放学掉进下水道被冲走#太心疼了风大雨大的时候，大家一定要注意安全，避开危险地带啊也希望老人家平安找到,,,,61岁老人接孙女放学掉进下水道被冲走,0,13,17,2024-04-26 22:58,,,,,,金V
5027544598320747,ObyyLyUBB,7805369026,多多柒_kiki,#61岁老人接孙女放学掉进下水道被冲走#恶劣天气！！不是应该停课嘛！！,,,,61岁老人接孙女放学掉进下水道被冲走,0,2,141,2024-04-26 22:58,iPhone 14 Pro Max,,,,,金V
5027544564240035,ObyyIhN1F,7773145678,忆祎漫霜雪,#61岁老人接孙女放学掉进下水道被冲走#愿平安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 22:58,鞠婧祎老公Android,,,,,黄V
5027544536194695,ObyyFpZwr,7403139526,酥软兔兔X,#61岁老人接孙女放学掉进下水道被冲走#咱们出门一定要注意安全希望早日找到老人,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,1,2024-04-26 22:58,iPhone 12,,,,,黄V
5027529734227223,ObyaNhJH1,6327872369,人间尚有几分甜,#61岁老人接孙女放学掉进下水道被冲走#明知道不是第一次发生意外为什么还没有做什么安防措施呢？以后下暴雨了还是停课停工吧，少上一天两天不会怎么样的，毕竟安全第一，真出意外就晚了,,,,61岁老人接孙女放学掉进下水道被冲走,0,16,85,2024-04-26 21:59,iPhone 14 Pro Max,,,,,金V
5027528597574769,Oby8XvMxH,5342220662,应急管理部,#61岁老人接孙女放学掉进下水道被冲走#【应急选择题】城市内涝的高发地有（）#第16个全国防灾减灾日##第16个全国防灾减灾日#下列哪些地点是城市内涝高发地？,,,,"61岁老人接孙女放学掉进下水道被冲走,第16个全国防灾减灾日",6,5,163,2024-04-26 21:54,微博网页版,,,,,蓝V
5027488118084816,Obx5FxVeg,1805685140,安徽网,【#61岁老人接孙女放学掉进下水道被冲走#，家属：失联3天3夜只找到一只雨靴】#61岁老人掉下水道已失联3天3夜#近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。4月26日，亲属陈女士称，事发于23日17时许，当时下水道中的水流涌到路面，“因为水势太大，老人和孩子从小路不慎摔下水道，后来孩子获救了，老人被冲走了。”家属称，事发水道有1米多深，这不是第一次发生人员落入下水道的事故，截至26日老人已失联3天3夜，目前家属只找到了老人的一只雨靴。度尾镇相关负责人告诉记者，目前县、镇救援力量介入救援。（新京报）O接孙女放学时，福建61岁老人被洪水冲走失联！L紧急呼叫的微博视频,,,,"61岁老人接孙女放学掉进下水道被冲走,61岁老人掉下水道已失联3天3夜",1,1,2,2024-04-26 19:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/4uYX8sZ5lx08eo3993pe01041200N3iN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595116&ssig=Q%2FESJFg6o3&KID=unistore,video",,,蓝V
5027474231002260,ObwJh4cJu,7277356231,今日中农网,【#61岁老人接孙女放学掉进下水道被冲走#家属：失联3天3夜只找到一只雨靴】#61岁老人掉下水道已失联3天3夜#近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。4月26日，亲属陈女士称，事发于23日17时许，当时下水道中的水流涌到路面，“因为水势太大，老人和孩子从小路不慎摔下水道，后来孩子获救了，老人被冲走了。”家属称，事发水道有1米多深，这不是第一次发生人员落入下水道的事故，截至26日老人已失联3天3夜，目前家属只找到了老人的一只雨靴。度尾镇相关负责人告诉记者，目前县、镇救援力量介入救援。（记者：马毅菲制作：王子轩）L紧急呼叫的微博视频,,,,"61岁老人接孙女放学掉进下水道被冲走,61岁老人掉下水道已失联3天3夜",0,0,0,2024-04-26 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/4uYX8sZ5lx08eo3993pe01041200N3iN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595117&ssig=y8CYCPAw8b&KID=unistore,video",,,普通用户
5027474196667962,ObwJdrYDM,6939914198,经济视野,【#61岁老人接孙女放学掉进下水道被冲走#家属：失联3天3夜只找到一只雨靴】#61岁老人掉下水道已失联3天3夜#近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。4月26日，亲属陈女士称，事发于23日17时许，当时下水道中的水流涌到路面，“因为水势太大，老人和孩子从小路不慎摔下水道，后来孩子获救了，老人被冲走了。”家属称，事发水道有1米多深，这不是第一次发生人员落入下水道的事故，截至26日老人已失联3天3夜，目前家属只找到了老人的一只雨靴。度尾镇相关负责人告诉记者，目前县、镇救援力量介入救援。（记者：马毅菲制作：王子轩）L紧急呼叫的微博视频,,,,"61岁老人接孙女放学掉进下水道被冲走,61岁老人掉下水道已失联3天3夜",0,0,1,2024-04-26 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/4uYX8sZ5lx08eo3993pe01041200N3iN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595117&ssig=y8CYCPAw8b&KID=unistore,video",,,普通用户
5027474137681507,ObwJ7wejh,7260845406,视野经济,【#61岁老人接孙女放学掉进下水道被冲走#家属：失联3天3夜只找到一只雨靴】#61岁老人掉下水道已失联3天3夜#近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。4月26日，亲属陈女士称，事发于23日17时许，当时下水道中的水流涌到路面，“因为水势太大，老人和孩子从小路不慎摔下水道，后来孩子获救了，老人被冲走了。”家属称，事发水道有1米多深，这不是第一次发生人员落入下水道的事故，截至26日老人已失联3天3夜，目前家属只找到了老人的一只雨靴。度尾镇相关负责人告诉记者，目前县、镇救援力量介入救援。（记者：马毅菲制作：王子轩）L紧急呼叫的微博视频,,,,"61岁老人接孙女放学掉进下水道被冲走,61岁老人掉下水道已失联3天3夜",0,0,0,2024-04-26 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/4uYX8sZ5lx08eo3993pe01041200N3iN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595117&ssig=y8CYCPAw8b&KID=unistore,video",,,普通用户
5027473106143285,ObwHspM9f,6568582221,青海在线网官微,#青海在线网#【#61岁老人接孙女放学掉进下水道被冲走#家属：失联3天3夜只找到一只雨靴】#61岁老人掉下水道已失联3天3夜#近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。4月26日，亲属陈女士称，事发于23日17时许，当时下水道中的水流涌到路面，“因为水势太大，老人和孩子从小路不慎摔下水道，后来孩子获救了，老人被冲走了。”家属称，事发水道有1米多深，这不是第一次发生人员落入下水道的事故，截至26日老人已失联3天3夜，目前家属只找到了老人的一只雨靴。度尾镇相关负责人告诉记者，目前县、镇救援力量介入救援。（记者：马毅菲制作：王子轩）L紧急呼叫的微博视频,,,,"青海在线网,61岁老人接孙女放学掉进下水道被冲走,61岁老人掉下水道已失联3天3夜",0,0,0,2024-04-26 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/4uYX8sZ5lx08eo3993pe01041200N3iN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595117&ssig=y8CYCPAw8b&KID=unistore,video",,,蓝V
5027464796963309,Obwu3tdtr,6768303733,拍者Partner,【#61岁老人接孙女放学掉进下水道被冲走#家属：失联3天3夜只找到一只雨靴】#61岁老人掉下水道已失联3天3夜#近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。4月26日，亲属陈女士称，事发于23日17时许，当时下水道中的水流涌到路面，“因为水势太大，老人和孩子从小路不慎摔下水道，后来孩子获救了，老人被冲走了。”家属称，事发水道有1米多深，这不是第一次发生人员落入下水道的事故，截至26日老人已失联3天3夜，目前家属只找到了老人的一只雨靴。度尾镇相关负责人告诉记者，目前县、镇救援力量介入救援。（记者：马毅菲制作：王子轩）L紧急呼叫的微博视频,,,,"61岁老人接孙女放学掉进下水道被冲走,61岁老人掉下水道已失联3天3夜",0,8,1,2024-04-26 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/4uYX8sZ5lx08eo3993pe01041200N3iN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595118&ssig=tEOd3YF0fk&KID=unistore,video",,,蓝V
5027464658555571,ObwtPzTH5,6124642021,新京报我们视频,【#61岁老人接孙女放学掉进下水道被冲走#家属：失联3天3夜只找到一只雨靴】#61岁老人掉下水道已失联3天3夜#近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。4月26日，亲属陈女士称，事发于23日17时许，当时下水道中的水流涌到路面，“因为水势太大，老人和孩子从小路不慎摔下水道，后来孩子获救了，老人被冲走了。”家属称，事发水道有1米多深，这不是第一次发生人员落入下水道的事故，截至26日老人已失联3天3夜，目前家属只找到了老人的一只雨靴。度尾镇相关负责人告诉记者，目前县、镇救援力量介入救援。（记者：马毅菲制作：王子轩）L紧急呼叫的微博视频,,,,"61岁老人接孙女放学掉进下水道被冲走,61岁老人掉下水道已失联3天3夜",6,18,34,2024-04-26 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/4uYX8sZ5lx08eo3993pe01041200N3iN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595118&ssig=tEOd3YF0fk&KID=unistore,video",,,蓝V
5027559613400310,ObyWZegzI,2339648705,破罐子往死里摔,#61岁老人接孙女放学掉进下水道被冲走#看sp好揪心，这样了怎么还上学啊，水沟看起来也是完全没个防护，不下暴雨都很容易掉下去,,,,61岁老人接孙女放学掉进下水道被冲走,0,2,53,2024-04-26 23:58,iPhone 15 Plus,,,,,红V
5027559584565896,ObyWWj9Nu,6101905888,等夏天zzzzz,#61岁老人接孙女放学掉进下水道被冲走#太吓人了吧这安全措施怎么回事……注意安全啊。,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,1,2024-04-26 23:57,iPhone 14 Pro Max,,,,,黄V
5027559580894522,ObyWW3KHM,7765460068,消失的红色枯茶,#61岁老人接孙女放学掉进下水道被冲走#不忘初心怀揣敬畏，坚持不懈无惧前路。用音乐浇灌梦想的种子生根发芽，用倔强呵护稚嫩的幼苗肆意生长。从未退缩，一如既往，一往无前。,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:57,左航的被窝,,,,,红V
5027559529776216,ObyWQF1eU,6627031520,饼干好干-,#61岁老人接孙女放学掉进下水道被冲走#天呐下这么大的雨学校不停课的嘛,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:57,whd老婆是熬夜小能手,,,,,黄V
5027559505397959,ObyWOmEfR,5679069906,清欢-Ning,#61岁老人接孙女放学掉进下水道被冲走#这学是非上不可吗？愿平安。,,,,61岁老人接孙女放学掉进下水道被冲走,0,1,2,2024-04-26 23:57,宁的棚妃Android,,,,,红V
5027559500680828,ObyWO2R76,7787529827,雨夜心碎在買醉,#61岁老人接孙女放学掉进下水道被冲走#妈呀边上没有围栏吗希望一切平安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:57,iPhone 14,,,,,黄V
