id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4544113049873432,JivA4FqwU,2647803713,女巫可2647803713,#一定要看##老人生活#,,,,"一定要看,老人 生活",0,0,27,2020-08-31 22:33,iPhone客户端,,,4544081851596648,,普通用户
4542229656642172,JhIAlrRVO,1968821615,AC建筑创作,#AC建筑#AC建筑超话【TodayCafé，南京悦设空间设计】项目位于原南京轻工业机械厂内，厂区依明城墙遗存而建，毗邻中山门。近年改造为办公园区——中山坊。如果说原电工房具有一定的“临时性”，那阳光房则以更弱的姿态介入，与之虚实结合。以钢构和连续的玻璃屋面，让新老空间更紧密的衔接。梁柱采用统一截面的H型钢，呈现纯粹的结构，又以木质窗框弱化钢材的冰冷感。室内空间则以敞开式布局强调玻璃屋的通透性。以自然入景，配以木作、棉麻、宣纸、藤编等天然质感家具及陈设，在朝夕游走的光影中诉说人与空间共生的诗意。花园设计之初并未以施工图明确，水泥花砖作为院墙与花池是对城墙砖的隐喻，现场摆放花砖、调试花池的状态，条石汀步也随意布置，以合脚行进而定位。SourcefromArchdaily.,,,,AC建筑,16,1,39,2020-08-26 17:50,微博 weibo.com,"https://wx1.sinaimg.cn/large/7559d56fly1gi3z4g68dgj215p0rs7g2.jpg,https://wx1.sinaimg.cn/large/7559d56fly1gi3z4g5vv5j20ku0rsgs7.jpg,https://wx1.sinaimg.cn/large/7559d56fly1gi3z4g6gemj20ku0rsjxa.jpg,https://wx1.sinaimg.cn/large/7559d56fly1gi3z4g75gmj215p0rstk6.jpg,https://wx3.sinaimg.cn/large/7559d56fly1gi3z4gcaq4j20ku0rs45p.jpg,https://wx1.sinaimg.cn/large/7559d56fly1gi3z4gb98xj215p0rs7hl.jpg,https://wx4.sinaimg.cn/large/7559d56fly1gi3z4gc2hqj215p0rsn9g.jpg,https://wx1.sinaimg.cn/large/7559d56fly1gi3z4g6eayj213a0rsjtl.jpg",,,,
4542444647749169,JhOb6wvUB,2647803713,女巫可2647803713,#巫设计##老人生活#老区新生活,,,,"巫设计,老人 生活",0,0,39,2020-08-27 08:04,iPhone客户端,,,4542229656642172,,普通用户
4540133599089660,JgQ3BC8Dq,3305085281,林欣Anne,这些设计也太妙了，古人智慧的结晶！L噗嗤大叔的微博视频,,,,,4171,1215,14376,2020-08-20 23:01,微博视频号,,"http://f.video.weibocdn.com/E0VN1rZElx07FMGCcWmc01041200aE640E010.mp4?label=mp4_hd&template=480x844.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012634&ssig=15Oxg2ozVs&KID=unistore,video",,,
4541504325944496,JhpIsoWqY,2647803713,女巫可2647803713,#一定要看##财疯巫##老人生活#,,,,"一定要看,财疯巫,老人 生活",0,0,14376,2020-08-24 17:47,iPhone客户端,,,4540133599089660,,普通用户
4541013027459752,JhcW2viCA,1710005231,教育人的思考感悟,73岁的“北海爷爷”凭借儒雅气质在网上走红；89岁的“敏慈不老”上传的视频单条最高播放量近500万；79岁的“穿高跟鞋的汪奶奶”在抖音上有1500多万人关注。近来，“银发网红”不断刷屏，在网络媒体中洒下一抹美丽的风景，让人惊呼“这下，轮到爷爷奶奶成为网红了”。#生活##遇见美好##老人#当我们打开手机，滑到“银发网红”的视频，感受到的是岁月长河中旺盛的生活热情，而我们关注这些内心充盈的长者，既出于共鸣，也是为了汲取他们人生阅历沉淀出的处世智慧。经历过时代变迁的人生故事和感悟，即便平淡琐碎，也充满真实的力量，这是再有技巧的艺术虚构也无法替代的。,,上海·豫欣公寓,,"生活,遇见美好,老人",0,1,0,2020-08-23 09:15,三星S20 Ultra 5G,,,,,黄V
4532792056616990,JdL4prLnE,7238946428,中智益健智能听力,【漫画告诉你听力损失的危害】#每日科普##科普大作战##健康##老人#在我国，每年都新增加很多弱听人士，但只有极少数人会主动寻求帮助，接受听力解决方案，更多的弱听人士采取回避交流的方法逃避现实。正是因为对听力损失的病因及其对个人生活产生的影响知之甚少，对如何采用科学方法进行干预存在误区，错过了早期的康复机会。另一个比较容易被人忽略的听力问题是，虽然由污水引发的中耳炎日渐减少，但是在旅游出行中由于交通工具或海拔地势的改变而引发的中耳炎症，呈上升趋势。听力损失虽然不会危及生命，但给老年人及其家人带来不可预料的伤害。研究发现，听力损失会加速脑组织损伤；研究人员建议，听力损失不容忽视，应得到及时治疗。#生活#,,,,"每日科普,科普大作战,健康,老人,生活",0,0,1,2020-07-31 16:48,微博 weibo.com,"https://wx4.sinaimg.cn/large/007TTSEsly1gha8yqwujzj30gw0c7js0.jpg,https://wx3.sinaimg.cn/large/007TTSEsly1gha8z067ssj30go0cdmxw.jpg,https://wx3.sinaimg.cn/large/007TTSEsly1gha8z7ok91j30go0c53z8.jpg,https://wx2.sinaimg.cn/large/007TTSEsly1gha8zem4g8j30hs0czmxv.jpg,https://wx4.sinaimg.cn/large/007TTSEsly1gha8zwqyv0j30hs0dmt9g.jpg,https://wx2.sinaimg.cn/large/007TTSEsly1gha8zkssmmj30hs0cw3zj.jpg",,,,普通用户
4532727950351708,JdJp11tuI,2647803713,女巫可2647803713,#老人生活##财疯巫##一定要看#关注老人.电影.人生果实.养老内参,,,,"老人 生活,财疯巫,一定要看",0,0,0,2020-07-31 12:33,iPhone客户端,,,,,普通用户
4530500619736351,JcNsxEQRV,3195634564,建筑设计江湖,韩国SamdalOreum住宅O网页链接客户要求在建筑物中满足母亲的房屋和住宿要求的两件事。当我们开始考虑母亲的住所时，我们拿起了她的怀抱。是什么让母亲怀抱拥抱济州岛？不久，Oreum浮现在我们的脑海。济州有300多个矿石场，每个都在接受核心淘汰中心。中心的温暖，这就是我们的项目开始的方式。区域主义的困境-每当我们不得不面对济州的项目时，我们都会担心如何在建筑中体现济州的特色。用架构表达局部特征并不容易。最后，它看起来像是幼稚的一维方法。此外，SamdalOreum试图更全面地反映局部特征。结果，我们不得不更仔细地考虑一维形式。厄勒夫妇（Oreum）-该地点位于济州东南部，毗邻宁静的海滨小镇。即使它靠近大海，由于周围的树木也无法看到，而且该地点的形状又长又平坦。SamdalOreum结合了住宅和住宿。它应同时保证客人的个人隐私和普遍需求。因此，我们在地面上放置了两个代表非典型Oreum形式的质量。Oreum中心将同时用作房屋的私人花园和住宿的游乐场。在整个直觉但非简单的空间中，我们留下了各种关系的潜力。单翼房屋的空间组成-每个房屋都有单翼空间的组成。由于济州气候温暖，我们计划单机翼而不是多机翼。,,,,,6,0,15,2020-07-25 09:03,微博 weibo.com,"https://wx4.sinaimg.cn/large/be798384gy1gh29ohvr1xj21110rswnm.jpg,https://wx4.sinaimg.cn/large/be798384gy1gh29ojy7m8j215o0rs1kx.jpg,https://wx2.sinaimg.cn/large/be798384gy1gh29oj6t5sj215o0rsb29.jpg,https://wx2.sinaimg.cn/large/be798384gy1gh29ok00wuj215o0rshdt.jpg,https://wx1.sinaimg.cn/large/be798384gy1gh29okoc03j215o0rsnpd.jpg,https://wx3.sinaimg.cn/large/be798384gy1gh29okrwvbj215o0rshdt.jpg,https://wx1.sinaimg.cn/large/be798384gy1gh29olfdsjj215o0rskjl.jpg,https://wx1.sinaimg.cn/large/be798384gy1gh29olu825j215o0rs7wh.jpg,https://wx3.sinaimg.cn/large/be798384gy1gh29om58rlj215o0rshdt.jpg",,,,
4530523022039229,JcO2G8yuN,2647803713,女巫可2647803713,#老人生活##巫设计#,,,,"老人 生活,巫设计",0,0,15,2020-07-25 10:32,iPhone客户端,,,4530500619736351,,普通用户
4530327731836805,JcIXH7HPT,1862506300,民警陈清洲,【豆瓣9.5分#纪录片#《人生果实》】以津端夫妇现代陶渊明式生活为引，探索那些深藏于时间长河中的真正瑰宝。日本影后树木希林任旁白，让人内心平静、感受生活美好。缓慢而坚定的认真生活，终将结出人生果实，何惧老之将至？L电影工厂的微博视频,,,,纪录片,25,1,28,2020-07-24 21:36,微博视频号,,"http://f.video.weibocdn.com/NvgBI2ZElx07EGdNOGtq0104120PigEv0E0j0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012636&ssig=C3lYO0rnHu&KID=unistore,video",,,
4530344261330621,JcJom5A9D,2647803713,女巫可2647803713,#财疯巫##老人生活##一定要看#,,,,"财疯巫,老人 生活,一定要看",0,0,28,2020-07-24 22:41,iPhone客户端,,,4530327731836805,,普通用户
4522006600584898,J9euw2s9Q,1872762823,Photoshop大师,服装设计师张兰老师的古法剪裁，手工制作宽袖国风小外套！这个真是太棒了！！LPhotoshop大师的微博视频,,,,,1258,122,2604,2020-07-01 22:30,photoshop超话,,"http://f.video.weibocdn.com/o6KMkIj5lx07EvkRH1ba01041200enlw0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012636&ssig=2leCQXo1eG&KID=unistore,video",,,
4524333050938676,Jad0R3WbW,2647803713,女巫可2647803713,#一定要看##老人生活##关注未来.巫来说#,,,,"一定要看,老人 生活,关注未来.巫来说",0,0,2604,2020-07-08 08:35,iPhone客户端,,,4522006600584898,,普通用户
4520769663892098,J8IjsgkvM,5675130951,FraFrura,当我想点开微博的时候不小心点到了淘宝当我想点钉钉的时候不小心点到了支付宝当我想点微信的时候不小心点到了百度文库可能是我老了，眼花了。@猫眼电影@老婆#生活##老人##幸运抽奖#,,,"猫眼电影,老婆","生活,老人,幸运抽奖",0,0,0,2020-06-28 12:35,荣耀8X,,,,,普通用户
4514985865116776,J6hQKlt6E,2040219191,心明澄澈愿平安,陪伴，是最长情的告白。平淡的日子，暖心的爱，是儿女为妈妈用心熬的粥，用心听她说话，用心陪伴她，每一天…………#爱##妈妈##热爱##生活##老年##老人##要幸福##早餐##美食#,,,,"爱,妈妈,热爱,生活,老年,老人,要幸福,早餐,美食",0,0,0,2020-06-12 13:32,HUAWEI nova 2 Plus,"https://wx1.sinaimg.cn/large/799b4637gy1gfpfx1ltiij20u00u0q4a.jpg,https://wx4.sinaimg.cn/large/799b4637gy1gfpfx8a8znj20u00u0jt9.jpg,https://wx1.sinaimg.cn/large/799b4637gy1gfpfx6u8tqj21400mj7bi.jpg,https://wx2.sinaimg.cn/large/799b4637gy1gfpfx47vusj20o2140acf.jpg,https://wx4.sinaimg.cn/large/799b4637gy1gfpfx2uhylj21400u0451.jpg,https://wx4.sinaimg.cn/large/799b4637gy1gfpfx52w3gj20qo140jvm.jpg,https://wx4.sinaimg.cn/large/799b4637gy1gfpfx7jc45j20us0nbdhy.jpg,https://wx3.sinaimg.cn/large/799b4637gy1gfpfx5sz4ij213y0mjq61.jpg,https://wx1.sinaimg.cn/large/799b4637gy1gfpfx3i6dij20l01400un.jpg",,,,普通用户
4512122090276675,J55lL19Yv,5393135816,寰亚SYHP,挪威阿尔塔发生山体滑坡#双击666#L寰亚SYHP的微博视频,,,,双击666,76,139,429,2020-06-04 15:53,微博视频号,,"http://f.video.weibocdn.com/jBMj0zfdlx07DNPvw6zK01041200cKpm0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012636&ssig=ecZ%2FS3NaTJ&KID=unistore,video",,,
4512245675117343,J58z5ltfN,2647803713,女巫可2647803713,山体滑坡.#老人生活##自然灾害#,,,,"老人 生活,自然灾害",1,0,429,2020-06-05 00:04,微博 HTML5 版,,,4512122090276675,,普通用户
4508550233745523,J3AqHfInF,1968821615,AC建筑创作,#AC建筑#AC建筑超话【泰山“悬浮的云”游客中心，gad•line+studio】这座位于中国山东省的白色展馆被设计成“悬浮的云”，这是一个游客中心，可以一览整个山区的景色。建筑本身包括三个主要部分:一个白色的薄膜天篷，透明的地板到天花板的玻璃，和一个厚的石头基座。从地面到天花板的窗户都能看到山的全景，给客人一种置身于高高的树梢的错觉。同时，从远处看，白色的结构似乎漂浮在景观之上。当晨光微微照射时，透明的玻璃体隐藏在森林中。当夜幕降临时，“云”就会带着微弱的光线漂浮在山上。参观者完全沉浸在轻松的空间氛围中阅读和冥想，设计师将其归于自然，以最简单、最直接的方式，与自然和谐相处。”SourcefromDesignboom.,,,,AC建筑,28,5,78,2020-05-25 19:20,微博 weibo.com,"https://wx2.sinaimg.cn/large/7559d56fly1gf2pwsrqz4j20qe0h0taf.jpg,https://wx3.sinaimg.cn/large/7559d56fly1gf2pwsvfikj20mq0f5gni.jpg,https://wx4.sinaimg.cn/large/7559d56fly1gf2pwsu4cdj20mq0h0gny.jpg,https://wx1.sinaimg.cn/large/7559d56fly1gf2pwsw0b9j20mq0eediv.jpg,https://wx3.sinaimg.cn/large/7559d56fly1gf2pwsxi6kj20mq0ed41a.jpg,https://wx1.sinaimg.cn/large/7559d56fly1gf2pwsvz0uj20mq0edwgj.jpg,https://wx1.sinaimg.cn/large/7559d56fly1gf2pwssb3xj20mq0f576d.jpg,https://wx1.sinaimg.cn/large/7559d56fly1gf2pwtlldjj20mq0fc0ut.jpg,https://wx3.sinaimg.cn/large/7559d56fly1gf2pwtayqtj20u00wzjwm.jpg",,,,
4509270395402163,J3TafmFlF,2647803713,女巫可2647803713,#巫设计##老人生活#,,,,"巫设计,老人 生活",0,0,78,2020-05-27 19:01,iPhone客户端,,,4508550233745523,,普通用户
4509134584411171,J3PDcivxV,3579181172,设计师李功,赫尔辛基大学思维角，芬兰！Cr.JKMMArchitects#室内设计##家居设计#,,,,"室内设计,家居设计",16,2,31,2020-05-27 10:02,微博 weibo.com,"https://wx4.sinaimg.cn/large/d555f874ly1gf6aisectfj20u00jm4qb.jpg,https://wx3.sinaimg.cn/large/d555f874ly1gf6aiv1pddj20u00mih11.jpg,https://wx2.sinaimg.cn/large/d555f874ly1gf6aiwrz8fj20u018zb29.jpg,https://wx2.sinaimg.cn/large/d555f874ly1gf6aiwucx3j20u0190b29.jpg,https://wx4.sinaimg.cn/large/d555f874ly1gf6aivb10dj20u00k0nd5.jpg,https://wx1.sinaimg.cn/large/d555f874ly1gf6aiwwiscj20u01904qp.jpg,https://wx1.sinaimg.cn/large/d555f874ly1gf6aitn1ljj20u00v7kil.jpg,https://wx1.sinaimg.cn/large/d555f874ly1gf6aivb1w9j20u0140b29.jpg,https://wx4.sinaimg.cn/large/d555f874ly1gf6aix2x7qj20u00yv1kx.jpg",,,,
4509157686649615,J3QesrTRR,2647803713,女巫可2647803713,#巫设计##老人生活#,,,,"巫设计,老人 生活",0,0,31,2020-05-27 11:33,iPhone客户端,,,4509134584411171,,普通用户
4506988656086414,J2VO1pxlY,5672589886,衡阳梦,中国大爷做了几个儿童玩具，不用电池，用惯性也能走路。#致敬手艺人#L衡阳梦的微博视频,,,,致敬手艺人,3777,2851,21100,2020-05-21 11:54,微博视频号,,"http://f.video.weibocdn.com/002TpxlZgx07DreFSdXy01041200gvrI0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012638&ssig=5RABii%2Berx&KID=unistore,video",,,
4507538471548511,J3a6P6uPZ,2647803713,女巫可2647803713,#一定要看##老人生活##巫设计##一定要看#,,,,"一定要看,老人 生活,巫设计",0,0,21100,2020-05-23 00:19,iPhone客户端,,,4506988656086414,,普通用户
4496108413287108,IEkdzdN7S,6329642006,罗马尼亚vs斯洛伐克,古人智慧#涨姿势#L吴亦几凡的微博视频,,,,涨姿势,98,139,1848,2020-04-21 11:20,微博视频号,,"http://f.video.weibocdn.com/0010Hjg5gx07CFlBB3bO01041200c5dn0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012638&ssig=4z778HPamK&KID=unistore,video",,,
4501302312232773,J0xSv9mQt,2647803713,女巫可2647803713,#老人生活##关注未来.巫来说#,,,,"老人 生活,关注未来.巫来说",0,0,1848,2020-05-05 19:19,iPhone客户端,,,4496108413287108,,普通用户
4500528635131297,J0dKDlwSR,2689637990,10104风雨,发布了头条文章：《五一回家，请把这份计划书带给您的父母长辈》请多一份关爱！#保险##老年人##生活##幸福##关爱##老人###养老##孝敬##生命##一辈子#O五一回家，请把这份计划书带给您的父母长辈！,http://t.cn/A6AMX3dF,,,"保险,老年人,生活,幸福,关爱,老人",0,0,0,2020-05-03 16:05,荣耀V10 我AI的快,,,,,普通用户
4500476957234615,J0cphum3l,2689637990,10104风雨,发布了头条文章：《五一回家，请把这份计划书带给您的父母长辈》#保险##老年人##生活##幸福##关爱##老人###养老##孝敬##生命##一辈子#O五一回家，请把这份计划书带给您的父母长辈！,http://t.cn/A6AMX3dF,,,"保险,老年人,生活,幸福,关爱,老人",1,1,0,2020-05-03 12:39,微博 weibo.com,,,,,
4500524298986167,J0dDDBHIb,2689637990,10104风雨,#保险##老年人##生活##幸福##关爱##老人###养老##孝敬##生命##一辈子#,,,,"保险,老年人,生活,幸福,关爱,老人",0,0,0,2020-05-03 15:47,360安全浏览器,,,4500476957234615,,普通用户
4494834998244445,IDN5FyAKV,2647803713,女巫可2647803713,#关注未来.巫来说##老人生活#,,,,"关注未来.巫来说,老人 生活",0,0,0,2020-04-17 23:00,iPhone客户端,,,,,普通用户
4493687591801795,IDjf17yJd,3897599929,优雅女聖,72老人上台寻妻，打开大门后老人说出这番话，全场流泪[泪][泪]#72老人上台寻妻##老人##娱乐##明星##生活##搞笑视频##热门视频#L优雅女聖的微博视频,,,,"72老人上台寻妻,老人,娱乐,明星,生活,搞笑视频,热门视频",1,2,1,2020-04-14 19:01,搜狗高速浏览器,,"http://f.video.weibocdn.com/002EV9MBgx07CuGZfb8X010412014hKS0E010.mp4?label=mp4_hd&template=856x480.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012638&ssig=rToCQe2dFm&KID=unistore,video",,,黄V
4492934709292182,ICZEGCZjU,2647803713,女巫可2647803713,#关注未来.巫来说##老人生活##一定要看#,,,,"关注未来.巫来说,老人 生活,一定要看",0,0,0,2020-04-12 17:09,iPhone客户端,,,,,普通用户
4489768798634541,IBFinAeeN,5830786849,单眼皮木熙,时间啊时间可不可以请您慢点流逝😞拍摄：木熙后期：木熙#随手拍##佳能##生活#贵阳约拍超话#摄影##照片##清明节##老人##贵阳##贵阳身边事##贵阳约拍##陪伴是最长情的告白#,,毕节,,"随手拍,佳能,生活,摄影,照片,清明节,老人,贵阳,贵阳身边事,贵阳约拍,陪伴是最长情的告白",0,6,7,2020-04-03 23:29,荣耀10 AI变色更潮美,"https://wx3.sinaimg.cn/large/006mBo1bgy1gdgzuiixu2j33344mob2f.jpg,https://wx3.sinaimg.cn/large/006mBo1bgy1gdgztzahn9j33344mou12.jpg,https://wx3.sinaimg.cn/large/006mBo1bgy1gdgzwrtw8sj33344mou12.jpg,https://wx2.sinaimg.cn/large/006mBo1bgy1gdgzw4cbpaj33344moqv8.jpg,https://wx3.sinaimg.cn/large/006mBo1bgy1gdgztg6wbwj33344mo1l4.jpg,https://wx4.sinaimg.cn/large/006mBo1bgy1gdgzvqjdufj33344mou12.jpg,https://wx3.sinaimg.cn/large/006mBo1bgy1gdgzxoh9hzj33344mo7wm.jpg,https://wx3.sinaimg.cn/large/006mBo1bgy1gdgzv6kaarj33344mo7wo.jpg,https://wx2.sinaimg.cn/large/006mBo1bgy1gdgzx7baqrj33344mokjp.jpg",,,,黄V
4488319184381535,IB3AiinPV,1842930673,Nikini小妮妮酱子,#好物推荐##好物分享##值得入##美妆生活##空瓶记##护肤分享##分享爱用物##皮肤管理##花式种草#1️⃣#台湾##BOUYIEE##宝艺##冻膜#套盒#敏感肌#❧#日常清洁#要做好，一周两到三次不能落下，清洁就等于护肤，也是护肤的基础工作，这款清洁套盒是我的新发现，产自中国台湾。❧先说下外观，#少女心#啦好不好，作为#颜控#的我也会毫不犹豫，那么说下我喜欢它的点就是很贴心的那种，一个套盒里面有三个小盒子，分别有#清洁毛孔#、#补水保湿#和#提亮肤色#三个功效，搭配使用，轻松护肤。❧冻膜质地无疑像果冻，但用起来很舒服，尤其是清洁毛孔，冻膜适合我这种#过敏皮#，#温和不刺激#，他们家的很好用。2️⃣#蓓慕##BEME#水润无油感水莲花保湿清透#卸妆油#❧水感质地的卸妆油，炒鸡好用，#卸妆#不糊眼，轻松卸除#眼唇妆#、#防水妆#、#日常妆#，水润清爽#无油感#，遇水乳化，#不闷痘#，适🈴各种皮肤使用，使用完皮肤#不拔干#，很#滋润#。❧我用的这款是包装升级哒，旋转锁头不易渗漏，成分不变，里面有水莲花萃取精华，可提供肌肤所需脂质和#氨基酸#，有#修复#和提升#肌肤##防御力#的作用。❧#卸妆力#也是棒棒哒，看图啦。#卸妆好物分享##无油感清爽卸妆#3️⃣#ChanteClair##大公鸡管家##液态洗衣皂##洗衣液#❧皮肤怎么样，和衣服也有一定的关系，尤其是养#宠物#的#家庭#，衣物更容易滋生#细菌#，也要勤洗，所以选择洗衣液也要找#温和#的，虽说是用#洗衣机#不着手，但#衣服#也同样经不起折腾，好的洗衣液#不伤衣#。❧我选的这款是意大利百年品.牌，之前闺蜜家用过，喜欢包装和它的味道，#清香好闻#，#留香持久#，#天然##皂液#洗衣液，不含荧光剂，#白苔香#液态马赛#洗衣皂#，#宝宝#、#老人#、#孕妇#和#敏感#人群都能用。#居家##宅家必备##精致生活##生活##种草#,,,,"好物推荐,好物分享,值得入,美妆生活,空瓶记,护肤分享,分享爱用物,皮肤管理,花式种草,台湾,BOUYIEE,宝艺,冻膜,敏感肌,日常清洁,少女心,颜控,清洁毛孔,补水保湿,提亮肤色,过敏皮,温和不刺激,蓓慕,BEME,卸妆油,卸妆,眼唇妆,防水妆,日常妆,无油感,不闷痘,不拔干,滋润,氨基酸,修复,肌肤,防御力,卸妆力,卸妆好物分享,无油感清爽卸妆,ChanteClair,大公鸡管家,液态洗衣皂,洗衣液,宠物,家庭,细菌,温和,洗衣机,衣服,不伤衣,清香好闻,留香持久,天然,皂液,白苔香,洗衣皂,宝宝,老人,孕妇,敏感,居家,宅家必备,精致生活,生活,种草",199,110,473,2020-03-30 23:29,iPhone 11,"https://wx4.sinaimg.cn/large/6dd8e3f1ly1gdcdafnc68j216o1kuh24.jpg,https://wx2.sinaimg.cn/large/6dd8e3f1ly1gdcdaextb5j22c03401ky.jpg,https://wx4.sinaimg.cn/large/6dd8e3f1ly1gdcdag1b5sj216o1ku4fd.jpg,https://wx1.sinaimg.cn/large/6dd8e3f1ly1gdcdagrw6oj22c0340e81.jpg,https://wx1.sinaimg.cn/large/6dd8e3f1ly1gdcdahlu4qj22c0340hdt.jpg,https://wx2.sinaimg.cn/large/6dd8e3f1ly1gdcdaidlg4j216o1ku4mu.jpg,https://wx1.sinaimg.cn/large/6dd8e3f1ly1gderjpa9p1j22c0340e81.jpg,https://wx4.sinaimg.cn/large/6dd8e3f1ly1gderjomhw8j22c03401ky.jpg,https://wx1.sinaimg.cn/large/6dd8e3f1ly1gderjqu3jfj22c03401ky.jpg",,,,黄V
4487540603970612,IAJkwgEW8,6318065823,时尚在干嘛,“市场美学”/迈入百年历史的传统市场，优质传统文化，各个角落散发复古怀旧气息。摄影X设计X动态影像X商业合作X素人改造，欢迎洽谈商业合作🔍IG作品连结：O网页链接#防疫##肺炎##新冠性肺炎##防疫##街道##空荡##白衬衫##穿搭##简单##简约##必备##中国台湾##台中##台北##市场##传统##百年##历史##文化##角落##散发##复古##怀旧##气息##老人##母女##喜欢##买菜##鱼##肉##三餐##早餐##午餐##晚餐##庶民##代表##生活##菜市场##美学#,,,,"防疫,肺炎,新冠性肺炎,街道,空荡,白衬衫,穿搭,简单,简约,必备,中国台湾,台中,台北,市场,传统,百年,历史,文化,角落,散发,复古,怀旧,气息,老人,母女,喜欢,买菜,鱼,肉,三餐,早餐,午餐,晚餐,庶民,代表,生活,菜市场,美学",0,0,1,2020-03-28 19:55,iPhone客户端,"https://wx1.sinaimg.cn/large/006TzXxtgy1gd7uv6e3azj30u00u0jue.jpg,https://wx3.sinaimg.cn/large/006TzXxtgy1gd7uv5hjf1j30u00u0dov.jpg,https://wx3.sinaimg.cn/large/006TzXxtgy1gd7uv5xvu7j30u00u0wks.jpg,https://wx3.sinaimg.cn/large/006TzXxtgy1gd7uv8j8qdj30u00u0q9c.jpg,https://wx3.sinaimg.cn/large/006TzXxtgy1gd7uv6t72rj30u00u0n2j.jpg,https://wx3.sinaimg.cn/large/006TzXxtgy1gd7uv8yyz5j30u00u00x2.jpg,https://wx4.sinaimg.cn/large/006TzXxtgy1gd7uwfd7p0j30dx0ssdit.jpg,https://wx1.sinaimg.cn/large/006TzXxtgy1gd7uv9dibyj30u00u0jwe.jpg,https://wx3.sinaimg.cn/large/006TzXxtgy1gd7uw0neeyj309k0iowg4.jpg",,,,普通用户
4483580216106913,Iz4iNpCGB,7379551190,憨厚的狗娃,重庆超话老人跳楼自杀，楼下瞬间变成凶宅网友微信朋友圈发消息称，其小区一名62岁老人，因患癌症想不开，从31楼跳下。落在楼下阳台摔死。这名网友没有透露更多相关信息。但无论怎样，还是请大家珍惜生命。生活总是那么不易，但相信总会好起来的。#重庆爆料##重庆身边事##癌症##重庆##重庆晨报##生活##跳楼##老人##小区#@重庆城新鲜事@乐居重庆@重庆发布@重庆晚报@重庆商报,,重庆,"重庆城新鲜事,乐居重庆,重庆发布,重庆晚报,重庆商报","重庆爆料,重庆身边事,癌症,重庆,重庆晨报,生活,跳楼,老人,小区",1,11,4,2020-03-17 21:38,重庆超话,https://wx3.sinaimg.cn/large/0083pQncly1gcx96lom8uj30u010x7gl.jpg,,,,普通用户
4482668785910034,IyGAKoNt8,6969874436,冰淇淋好甜呢,要不要做代理超话？招代理超话#董欣护肤纯天然##董欣#一人#代理#全家受用的那一种🤨2020年#新品#多多，#小孩#的、#孕妇#孕妇超话#老人#的、#男士#的通通考虑到2020注重养生健康生活🤟🏻健康超话生活超话#生活#,,,,"董欣护肤纯天然,董欣,代理,新品,小孩,孕妇,老人,男士,生活",0,1,0,2020-03-15 09:16,HUAWEI P10 Plus,https://wx2.sinaimg.cn/large/007BGSJCly1gcucfqlmgcj31400u0wsh.jpg,,,,普通用户
4471436804697101,ItYoEjHVH,3255330700,陈晨爱看球,直升机的螺旋桨表示吃不消啊。#一句冷幽默##搞笑视频#L搞笑老歌的微博视频,,,,"一句冷幽默,搞笑视频",56,100,1484,2020-02-13 09:24,微博视频号,,"http://f.video.weibocdn.com/001UGVdbgx07AUL3wU2b010412003M2F0E010.mp4?label=mp4_hd&template=576x976.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012640&ssig=L%2BwWvRFTm%2F&KID=unistore,video",,,
4474518262797803,IvgyKbJPR,2647803713,女巫可2647803713,#一定要看##关注未来.巫来说##老人生活#,,,,"一定要看,关注未来.巫来说,老人 生活",0,0,1484,2020-02-21 21:29,iPhone客户端,,,4471436804697101,,普通用户
4473367312608627,IuMCnaWCD,2647803713,女巫可2647803713,#一定要看##关注未来.巫来说##老人生活#,,,,"一定要看,关注未来.巫来说,老人 生活",0,0,0,2020-02-18 17:15,iPhone客户端,,,,,普通用户
4472648761639632,IutVq6SxG,2647803713,女巫可2647803713,#关注未来.巫来说##一定要看##老人生活#想起了我的爸爸,,,,"关注未来.巫来说,一定要看,老人 生活",0,0,0,2020-02-16 17:40,iPhone客户端,,,,,普通用户
