id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5061546086765514,OpP5Sso1c,6617306061,D-小卤蛋D,#泰国老人去世十几只小狗吃主人遗体#觉得好可怜啊！这些事件凸显了空巢老人的孤独和无人照顾的问题。独居老人往往因为缺乏子女的陪伴和社会的关注，生活处于较为封闭的状态。这些事件也反映了宠物养护与老人照顾之间的矛盾。一方面，宠物可以给老人带来精神上的慰藉，减轻他们的孤独感；另一方面，如果老人无法适当照顾宠物，可能会给宠物和自身带来不利影响！,,,,泰国老人去世十几只小狗吃主人遗体,0,5,12,2024-07-29 18:48,Android客户端,https://wx3.sinaimg.cn/large/007dPxAVly1hs53n7eux8j30jg0jdahw.jpg,,,,红V
5061545560645016,OpP522HNu,7814427833,她说枯木会逢春_,#泰国老人去世十几只小狗吃主人遗体#有点震惊到我,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:46,尊嘟超爱你,,,,,黄V
5061545027177113,OpP4au75T,5384536320,Xixi_别叫我小猫,#泰国老人去世十几只小狗吃主人遗体#啊？！独居老人吧,,,,泰国老人去世十几只小狗吃主人遗体,1,1,3,2024-07-29 18:43,王俊凯恭喜发财,,,,,红V
5061544991790264,OpP477vJe,2311289104,给我康康呢kk,#泰国老人去世十几只小狗吃主人遗体#又不是狗把老人咬死的是老人死亡之后无人发现狗被关在一起又没有食物来源求生的本能而已！饥荒年代人吃人还少么？自己的下不了手就互换孩子吃,,,,泰国老人去世十几只小狗吃主人遗体,0,2,22,2024-07-29 18:43,vivo S16,,,,,普通用户
5061544692680881,OpP3Dbfq1,7780657818,版_办班半搬阪板斑般扮,#泰国老人去世十几只小狗吃主人遗体#啊啊啊啊啊啊啊啊啊啊啊啊啊好恐怖,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:42,版🚬被贫穷限制的我,,,,,红V
5061544627145277,OpP3wtYOp,7435481030,屁屁-红狐狸,#泰国老人去世十几只小狗吃主人遗体#这么可怕,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:42,HUAWEI Mate30 Pro 5G,,,,,黄V
5061543924335945,OpP2oibYB,7905368717,动态前沿哨,#泰国老人去世十几只小狗吃主人遗体#忠犬守护变悲剧，小生命不懂离别苦，竟误食主人最后温存。愿天堂无别离，老人安息，小狗们能找到新家的温暖。动物不懂生死，只知相依，提醒我们珍惜眼前人，善待每一份陪伴。#动物情感#,,,,"泰国老人去世十几只小狗吃主人遗体,动物情感",0,0,0,2024-07-29 18:39,荣耀Magic4,,,,,黄V
5061543584074004,OpP1Qh5PK,7483330208,像饼干的千纸鹤,#泰国老人去世十几只小狗吃主人遗体#🦁#和邓佳鑫的纪实陪伴#我的天，听过人吃狗，还是很少听过狗吃人，还是尽量不要把老人独自留在老家吧，太吓人了,,,,"泰国老人去世十几只小狗吃主人遗体,和邓佳鑫的纪实陪伴",0,0,3,2024-07-29 18:38,iPhone客户端,,,,,黄V
5061542817042221,OpP0Bty0d,7704411593,-涴盐脆啵啵-,#泰国老人去世十几只小狗吃主人遗体#听着真的挺吓人的,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:35,脆啵啵ฅฅAndroid,,,,,金V
5061542468649519,OpP02Ai8n,7407697681,-摇落月,#泰国老人去世十几只小狗吃主人遗体#没啥事，这不挺正常的吗,,,,泰国老人去世十几只小狗吃主人遗体,0,1,3,2024-07-29 18:33,微博搜索,,,,,金V
5061542345179807,OpOZQlJvh,7642702631,莳时久久,#泰国老人去世十几只小狗吃主人遗体#和农夫与蛇的故事没什么两样,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:33,,,,,,红V
5061542060232668,OpOZo0YwI,6475870666,暴富前的心事,#泰国老人去世十几只小狗吃主人遗体#关注的重点不应该是独居老人的安全问题吗？为什么都在关注小狗吃掉主人遗体？人类饿极了吃大熊猫就是紧急避险，其他动物就必须要依靠所谓的情感而为人类殉情吗？易子而食的年代不是个例，人类自己在极端环境下都能啃食同类，到底是宽以待己，严以律他物的自私啊！因为爱宠，所以养宠，若是意外而死，死后无法保证爱的延续，那我们更希望是它们的生命能够更好的延续。投入了所有情感的生命，已经不再是简单的陪伴或者宠物而已，那是自己所选择的亲情。倘若我遇意外，我想我的家人定会好好安置我的三崽。若它们会啃食我的遗体而存活下去，我只会赞叹它们的聪慧，而不是谴责它们没有情感。在我活着的遇到它们之后的每一秒，它们都已经给了我足够的无法匹敌的比任何东西都重要也无法被任何事物所代替的爱，这便是我想要的。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:32,荣耀100 Pro 写真相机,,,,,普通用户
5061541942527735,OpOZcaBzV,7906043541,椿眠七月音,#泰国老人去世十几只小狗吃主人遗体##和邓佳鑫的纪实陪伴#我的妈挺吓人的全尸都没有,,,,"泰国老人去世十几只小狗吃主人遗体,和邓佳鑫的纪实陪伴",0,3,79,2024-07-29 18:31,贱贱的音毒Android,,,,,红V
5061540210545495,OpOWp2hUj,7858313592,枫信枝眠恋,#泰国老人去世十几只小狗吃主人遗体#啊？,,,,泰国老人去世十几只小狗吃主人遗体,1,0,0,2024-07-29 18:24,vivo S10e 自然人像,,,,,
5061541823780204,OpOZ0fRp2,7582119447,做你的旧韵,#泰国老人去世十几只小狗吃主人遗体#？？好可怕啊这小狗不认人？#奥运会官号删除巴黎开幕式视频#？？？为啥要删除啊,,,,"泰国老人去世十几只小狗吃主人遗体,奥运会官号删除巴黎开幕式视频",0,0,0,2024-07-29 18:31,iPhone客户端,,,5061540210545495,,红V
5061541688772569,OpOYMAO93,6504959030,小狗不择二哦,#泰国老人去世十几只小狗吃主人遗体#我是怎么想的呢，人类也是动物跟丛林里任何的动物都一样只不过更高智我们把地球树木砍掉逐渐城市仅此而已，想想古代也是土葬啊，身体自然会腐蚀化为白骨,,,,泰国老人去世十几只小狗吃主人遗体,0,0,2,2024-07-29 18:30,iPhone客户端,,,,,普通用户
5061541390714359,OpOYj2ZPV,5054384820,杀不死国王的南汀格尔,#泰国老人去世十几只小狗吃主人遗体#狗是根据气味辨认主人，死后人体气味散掉，已经认不得主人，饿极了吃掉能吃的东西也很正常。。,,,,泰国老人去世十几只小狗吃主人遗体,1,5,109,2024-07-29 18:29,,,,,,金V
5061541362143665,OpOYg8ZFf,7731521624,逆風音,#泰国老人去世十几只小狗吃主人遗体#老了老了身边没有人，养几只狗来陪自己，没想到自己死了尸体反而还被这些狗给啃了。多么凄凉的老年L逆風音的微博视频,,,,泰国老人去世十几只小狗吃主人遗体,0,4,38,2024-07-29 18:29,佳鑫老婆的Android,,"http://f.video.weibocdn.com/o0/8FK7PwQflx08gO2rmiHu010412001XIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369685&ssig=wPZPJJgUGB&KID=unistore,video",,,红V
5061541277729877,OpOY7wqTr,2254704220,92645493不是qq号哟,#泰国老人去世十几只小狗吃主人遗体#原来生活大爆炸里说的是真的sheldon因为amy郁郁寡欢养了好多猫，leonard说自己的亲戚最后被养的猫给吃了。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:29,微博 HTML5 版,,,,,普通用户
5061541134602314,OpOXTjjgS,6504959030,小狗不择二哦,#泰国老人去世十几只小狗吃主人遗体#朋友们催婚催育的来了,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:28,iPhone客户端,,,,,普通用户
5061540776513166,OpOXjrkn4,2709798322,鶴連笙,#泰国老人去世十几只小狗吃主人遗体#说真的感觉好悲哀啊，孤独的老人除了小狗就没有其他的亲人在一起了，而小狗的灵性也随着老人生命的逝去而消除最终落得这种结果,,,,泰国老人去世十几只小狗吃主人遗体,0,0,10,2024-07-29 18:27,柚子宝宝的大耳狗的肉桂卷,,,,,红V
5061540759734401,OpOXhEQmt,7487480401,_生煎包奶俊,#泰国老人去世十几只小狗吃主人遗体#我天,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:26,王俊凯恭喜发财,,,,,黄V
5061540646753165,OpOX6skO1,7796532849,京畿道小骂,#泰国老人去世十几只小狗吃主人遗体#独居老人的不幸离世以及遗体被自家宠物狗啃食的场景，实在令人心酸。这不仅反映了老人可能长期缺乏社会关爱与照顾，也凸显了宠物在极端情况下的生存本能。社会应当对此类独居老人给予更多关注，确保他们的基本生活与安全。同时，这也提醒我们，养宠物虽能带来陪伴，但也需考虑特殊情况下的管理问题。,,,,泰国老人去世十几只小狗吃主人遗体,0,3,101,2024-07-29 18:26,月球,,,,,金V
5061540485533279,OpOWQndsr,7863315562,啃一口鑫鑫团子,#泰国老人去世十几只小狗吃主人遗体#人吃人现在还会发生呢何况狗吃人在微博你甚至可以看到有人网暴狗狗,,,,泰国老人去世十几只小狗吃主人遗体,0,1,11,2024-07-29 18:25,OPPO智能手机,,,,,黄V
5061540380413081,OpOWG1JsB,7790070073,愿林竹雨序,#泰国老人去世十几只小狗吃主人遗体#,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:25,子烨守护神Android,,,,,黄V
5061540361274634,OpOWE5lAC,7772635593,禁漫蒂铭_yi,#泰国老人去世十几只小狗吃主人遗体#好可怜。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:25,浚铭妈咪Android,,,,,红V
5061540291805267,OpOWx7zDd,7418479283,桃惊春映厌,#泰国老人去世十几只小狗吃主人遗体#？！,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:25,OPPO A93s 5G,,,,,黄V
5061540237022111,OpOWrtsLR,7863840751,龙博AA,#泰国老人去世十几只小狗吃主人遗体#看了半天才发现是死了以后被狗吃的，又不是被狗吃才死，这有什么啊,,,,泰国老人去世十几只小狗吃主人遗体,0,9,178,2024-07-29 18:24,iPhone 14 Pro Max,,,,,红V
5061540233349669,OpOWre3oV,6896331276,蓝荔草莓冰,#泰国老人去世十几只小狗吃主人遗体#啊啊啊啊，我天呢,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:24,,,,,,黄V
5061540186687075,OpOWms3C3,7525823033,龙博-观K线,#泰国老人去世十几只小狗吃主人遗体#啊啊啊啊啊啊这么恐怖,,,,泰国老人去世十几只小狗吃主人遗体,1,0,1,2024-07-29 18:24,废话小天才,,,,,普通用户
5061540092839213,OpOWdbUBL,5698814585,望北阳,#泰国老人去世十几只小狗吃主人遗体#极端环境,,,,泰国老人去世十几只小狗吃主人遗体,1,0,7,2024-07-29 18:24,望北阳超话,,,,,红V
5061539994015505,OpOW3gQCd,7847498387,百理-财经,#泰国老人去世十几只小狗吃主人遗体#独居老人的不幸离世以及遗体被自家宠物狗啃食的场景，实在令人心酸。这不仅反映了老人可能长期缺乏社会关爱与照顾，也凸显了宠物在极端情况下的生存本能。社会应当对此类独居老人给予更多关注，确保他们的基本生活与安全。同时，这也提醒我们，养宠物虽能带来陪伴，但也需考虑特殊情况下的管理问题。,,,,泰国老人去世十几只小狗吃主人遗体,0,5,6,2024-07-29 18:23,iPhone 15 Pro,,,,,红V
5061539616522540,OpOVrrmOg,7831265627,sweet鱼小原,#泰国老人去世十几只小狗吃主人遗体#老了身边没有人，养几只狗来陪自己，狗就相当于他的家人了，况且狗狗肯定也饿了好多天了，如果有其他食物应该也不至于这样，动物就是动物，它们没有仁义道德,,,,泰国老人去世十几只小狗吃主人遗体,0,3,80,2024-07-29 18:22,小原爱小鱼Android,,,,,金V
5061539499872484,OpOVfFqhC,7798673768,卿卿予露,#泰国老人去世十几只小狗吃主人遗体#天呐，好可怜，为啥吃啊…？,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:21,vivo S9e 极夜自拍,,,,,红V
5061534885875712,OpONOoExy,7873750160,BiuTi佛,#泰国老人去世十几只小狗吃主人遗体#护你们最后一程了，以后也要好好生活呀,,,,泰国老人去世十几只小狗吃主人遗体,1,5,19,2024-07-29 18:03,🦋*今日营业日记,,,,,
5061539388459693,OpOV4zuKF,1750204800,圈养食人花,#泰国老人去世十几只小狗吃主人遗体#年纪大了，有点看不了这个,,,,泰国老人去世十几只小狗吃主人遗体,0,0,19,2024-07-29 18:21,🈶毒★Android,,,5061534885875712,,普通用户
5061539042693233,OpOUwbiDf,7726606845,喧華下等,#泰国老人去世十几只小狗吃主人遗体#人被逼到绝境做出的事情更绝，就不要对动物这么苛刻了吧，而且是没了以后被吃的，又不是被吃才没的,,,,泰国老人去世十几只小狗吃主人遗体,0,3,90,2024-07-29 18:20,,,,,,金V
5061538956183946,OpOUnpWJ4,7398551216,lucky佳佳a,#泰国老人去世十几只小狗吃主人遗体#啊啊啊啊好可怜！,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:19,Android,,,,,普通用户
5061538924202590,OpOUkhDhI,7148202858,煲珠公LP,#泰国老人去世十几只小狗吃主人遗体#是完全死透被啃食还是其他，差异很大,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:19,Xiaomi Civi 1S,,,,,普通用户
5061538922627971,OpOUkb1ED,1390437031,久远-只魏大勋,#泰国老人去世十几只小狗吃主人遗体#天啊啊啊啊啊啊！养不熟的狗？,,,,泰国老人去世十几只小狗吃主人遗体,0,3,6,2024-07-29 18:19,湖中小螃蟹,,,,,红V
5061538873871982,OpOUfgfhk,7631363551,恰逢羽落雾川,#泰国老人去世十几只小狗吃主人遗体#啊…？😧,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:19,沈羽洁送的iPhone客户端,,,,,黄V
5061538808071558,OpOU8xRMq,7738204586,肥波在现实里可控异能,#泰国老人去世十几只小狗吃主人遗体#也许是被狗咬死的才62岁又不是八九十岁,,,,泰国老人去世十几只小狗吃主人遗体,0,0,2,2024-07-29 18:19,iPhone 12 Pro Max,,,,,普通用户
5061538276705257,OpOThs8lj,7905987582,我在看星星耶_,#泰国老人去世十几只小狗吃主人遗体#既然是主人那老人应该很喜欢狗老人走了自己的小狗没人喂老人在天上看到应该也不会介意的,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:17,OPPO A57 5G,,,,,普通用户
5061538163723401,OpOT6fCCR,7480767324,我真的歇菜了-,#泰国老人去世十几只小狗吃主人遗体#哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:16,iPhone客户端,,,,,红V
5061537725940564,OpOSooVpy,7474392539,亿豪投资深圳哥,#泰国老人去世十几只小狗吃主人遗体#看着标题很心酸的……养宠物不养小孩的丁克族们敲响了警钟！宠物虽然可爱，但不能为你养老送终。先培养好下一代，有条件的情况下再考虑养自己喜爱的宠物吧！真的希望这样的悲剧全世界都不再发生，也希望社会能够更加关注独居老人的生活状况，给予他们更多的帮助和支持。🙏🙏🙏,,,,泰国老人去世十几只小狗吃主人遗体,0,0,5,2024-07-29 18:14,,,,,,红V
5061537695534316,OpOSlndJa,6593521759,辣你找物管,#泰国老人去世十几只小狗吃主人遗体#哈基汪,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:14,iPhone客户端,,,,,普通用户
5061537238090497,OpORBxWHT,5566634521,求是人要摆脱冷气,#泰国老人去世十几只小狗吃主人遗体#工作以后，并不想养宠物的原因悲观地觉得这个世界就是养不熟,,,,泰国老人去世十几只小狗吃主人遗体,0,0,4,2024-07-29 18:12,微博轻享版,"https://wx1.sinaimg.cn/large/0064J1VLgy1hs52mtwaa8j30u01uo0wt.jpg,https://wx1.sinaimg.cn/large/0064J1VLgy1hs52muixb5j30u01uogrq.jpg",,,,普通用户
5061536993512831,OpORdeJQz,6405884663,多幸福多开心,#泰国老人去世十几只小狗吃主人遗体#泰国一独居老人不幸去世，家中十几只小狗因饥饿难耐，竟啃食了主人遗体。此事引发社会关注，提醒人们关注独居老人生活状况，确保他们得到适当照顾。同时，也需关注宠物饲养问题，避免类似悲剧再次发生。,,,,泰国老人去世十几只小狗吃主人遗体,6,15,108,2024-07-29 18:12,HUAWEI Mate 60 Pro,,,,,黄V
5061536869258575,OpOR0CQzR,7414132946,耶糍,#泰國老人去世十幾只小狗吃主人遺體#不知道咋说动物求生的本能吧,,,,泰國老人去世十幾只小狗吃主人遺體,1,0,5,2024-07-29 18:11,微博轻享版,,,,,普通用户
5061536483117214,OpOQod4VE,5994624585,什么小孩天天找,#泰国老人去世十几只小狗吃主人遗体#两脚羊而已，狗吃点怎么了,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 18:09,Android,,,,,黄V
5061536259249679,OpOQ1COgn,7562973924,在懂得礼仪之前我也曾大吼大叫,#泰国老人去世十几只小狗吃主人遗体#人吃人现在还会发生呢何况狗吃人在微博你甚至可以看到有人网暴狗狗,,,,泰国老人去世十几只小狗吃主人遗体,1,5,93,2024-07-29 18:09,iPhone客户端,,,,,红V
5061536185323212,OpOPUmkOg,7673534710,kiku-听说你也喜欢喝星巴克,#泰国老人去世十几只小狗吃主人遗体#我的天啊,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:08,OPPO K11x 5G,,,,,普通用户
5061536076534934,OpOPJrq2a,7592172938,桃泽Aries,#泰国老人去世十几只小狗吃主人遗体#没吃的自己都要饿死了，古代人饥荒经常人吃人呢,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:08,iQOO Z1x 5G流畅先锋,,,,,黄V
5061535553296902,OpOOTdPFQ,7310514920,日奈奈依,#泰国老人去世十几只小狗吃主人遗体#哎看着好心酸啊，狗是真的饿了吧，老人知道被吃可能也不会介意，毕竟是他养了很久的狗，老人的亲朋好友都去哪里了，没人管吗,,,,泰国老人去世十几只小狗吃主人遗体,0,2,78,2024-07-29 18:06,,,,,,红V
5061534623467254,OpONoexZs,7252448934,Serein_见春天,#泰国老人去世十几只小狗吃主人遗体#我靠我靠我靠我靠我靠我靠我靠我靠我靠,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:02,Android,,,,,黄V
5061534536962061,OpONftd9j,7503377091,为峻霖祈愿,#泰国老人去世十几只小狗吃主人遗体#人在极端环境下还易子而食呢更何况是动物,,,,泰国老人去世十几只小狗吃主人遗体,1,1,117,2024-07-29 18:02,霖外务多多所愿皆成真,https://wx4.sinaimg.cn/large/008bNp99gy1hs52bolj8qj30n00ln75p.jpg,,,,金V
5061534415852332,OpON3oyss,5648006240,MacondoWeatherman,#泰国老人去世十几只小狗吃主人遗体#Mein2060,,,,泰国老人去世十几只小狗吃主人遗体,1,0,0,2024-07-29 18:01,iPhone 15 Pro Max,,,,,普通用户
5061534383083285,OpON0cW6p,1798388522,尔冬升狄龙到底什么关系我的天爷,#泰国老人去世十几只小狗吃主人遗体#62岁……,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 18:01,Redmi Note 7 Pro,,,,,普通用户
5061534195649206,OpOMHnHCe,6387777633,一尾好龙龙,#泰国老人去世十几只小狗吃主人遗体#如果以后我也孤独终老，而我还在饲养小动物的话，我也希望小动物靠这样的方式撑到被发现，被救,,,,泰国老人去世十几只小狗吃主人遗体,0,0,11,2024-07-29 18:00,nova12系列出色蓝不住,,,,,普通用户
5061533853814363,OpOM9g0hZ,6387777633,一尾好龙龙,#泰国老人去世十几只小狗吃主人遗体#我觉得并不惨啊,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 17:59,nova12系列出色蓝不住,,,,,普通用户
5061533694693333,OpOLTjGWV,1912715061,930老友记,#泰国老人去世十几只小狗吃主人遗体#【泰国独居老人去世多日被人发现十几只小狗正啃食主人遗体】泰媒报道，当地时间7月27日，泰国曼谷一名62岁独居男子多日未出门，邻居感到异常报警。警方到场发现屋内堆满垃圾，在二楼卧室床边发现该男子已经去世多日，遗体腐烂发臭，他自己养的十余只狗正在吃掉他的遗体。#930新闻眼#L老友记TV的微博视频,,,,"泰国老人去世十几只小狗吃主人遗体,930新闻眼",6,17,40,2024-07-29 17:58,微博视频号,,"http://f.video.weibocdn.com/u0/XiCBt9B4gx08gO07fEfm010412002Asj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369693&ssig=OdiZH4%2Bt4h&KID=unistore,video",,,蓝V
5061532846657171,OpOKwrVPJ,6304381077,老友记TV,#泰国老人去世十几只小狗吃主人遗体#【泰国独居老人去世多日被人发现十几只小狗正啃食主人遗体】泰媒报道，当地时间7月27日，泰国曼谷一名62岁独居男子多日未出门，邻居感到异常报警。警方到场发现屋内堆满垃圾，在二楼卧室床边发现该男子已经去世多日，遗体腐烂发臭，他自己养的十余只狗正在吃掉他的遗体。#930新闻眼#L老友记TV的微博视频,,,,"泰国老人去世十几只小狗吃主人遗体,930新闻眼",0,0,12,2024-07-29 17:55,微博视频号,,"http://f.video.weibocdn.com/u0/XiCBt9B4gx08gO07fEfm010412002Asj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369695&ssig=pFBvpdq7gQ&KID=unistore,video",,,蓝V
5061532836956849,OpOKvtbNf,7832102369,黄肥肥真不肥,#泰国老人去世十几只小狗吃主人遗体#如果我这样死了，我情愿被宠物吃掉，挺好的,,,,泰国老人去世十几只小狗吃主人遗体,0,2,1,2024-07-29 17:55,微博搜索,,,,,黄V
5061531873577524,OpOIXf0G0,7673768252,暮雨露聆漫雪舟_杳杳重生版,#泰国老人去世十几只小狗吃主人遗体#咦?(两条精致的柳叶眉一皱)你怎么能这样对我(微微沙哑的萝莉音带着点哭腔，整个人摇摇欲坠，倔强的小脸上挂着晶莹的泪珠),,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 17:51,地球,,,,,红V
5061530146572663,OpOGarzQH,7519397082,爱机少年,#泰国老人去世十几只小狗吃主人遗体#可能他自己心里也很欣慰的，毕竟这是他能为狗做的最后一件事,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 17:44,二狗有兔牙的分享基地超话,,,,,红V
5061530141591607,OpOGa6G35,6065334322,旅行者林克,#泰国老人去世十几只小狗吃主人遗体#起初狗并不是想吃主人，只是想把主人叫醒，但是因为尝到了血腥，而停不下来，这也是动物的本能。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 17:44,二狗有兔牙的分享基地超话,,,,,红V
5061529632507042,OpOFlawca,5516064420,__Belle_-,#泰国老人去世十几只小狗吃主人遗体#看完挺心酸的，去世后独居老人遗体被自家养的小狗啃食，证明老人长期缺乏社会关爱，动物在饥饿的情况下，啃食尸体也是生存本能，真的希望这样的悲剧不再发生，让每一个生命都能得到应有的尊重和关怀。同时，也希望社会能够更加关注独居老人的生活状况，给予他们更多的帮助和支持。,,,,泰国老人去世十几只小狗吃主人遗体,0,16,88,2024-07-29 17:42,iPhone客户端,,,,,金V
5061529315576449,OpOEPnoGJ,6016020391,难舍深蓝,【爱狗人士：狗狗没主人了好可怜……#泰国老人去世十几只小狗吃主人遗体#】#蛟龙军事#当地时间7月27日，泰国曼谷，一62岁独居老人去世多日被人发现，27只小狗正啃食主人遗体L难舍深蓝的微博视频,,,,"泰国老人去世十几只小狗吃主人遗体,蛟龙军事",1,1,10,2024-07-29 17:41,微博视频号,,"http://f.video.weibocdn.com/u0/7dyeNG94gx08gNZ7Ege40104120093ex0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369695&ssig=mSMaR7%2FcKg&KID=unistore,video",,,金V
5061528877537973,OpOE7vCYd,7209227856,樱花气泡水x,#泰国老人去世十几只小狗吃主人遗体#啊这,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 17:39,iPhone客户端,,,,,黄V
5061528697178460,OpODPu7rC,5733335063,纷纷扰扰雨我无瓜-,#泰国老人去世十几只小狗吃主人遗体#太/可/怕/了吧？爱狗人士去哪里了？养不熟的东西，这下丝/🈚️/全/尸了。L纷纷扰扰雨我无瓜-的微博视频,,,,泰国老人去世十几只小狗吃主人遗体,2,9,50,2024-07-29 17:39,心想事成零点敲响的钟声,,"http://f.video.weibocdn.com/o0/qKkDlIAglx08gNYRY3Sg010412003jV60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369695&ssig=kPu4zKmFu5&KID=unistore,video",,,红V
5061528451809984,OpODr7ARi,7727891059,Z火火兔,#泰国老人去世十几只小狗吃主人遗体#我只在阿衰和大脸妹讲故事那看到过这种事还有恐怖小说里。。,,,,泰国老人去世十几只小狗吃主人遗体,0,2,5,2024-07-29 17:38,vivo S17t,,,,,普通用户
5061527949018733,OpOCCBQbr,1721284411,蜂鸟摄影君,#泰国老人去世十几只小狗吃主人遗体#我滴妈啊,,,,泰国老人去世十几只小狗吃主人遗体,0,7,10,2024-07-29 17:36,微博网页版,https://wx4.sinaimg.cn/large/6698b73bly1hs51keg9qyj23lu5enhdy.jpg,,,,金V
5061527524344313,OpOBWie9z,3518638380,爱车达人,#泰国老人去世十几只小狗吃主人遗体#有时候，我们的心就像一间房子，生活中充满种种烦恼，失去所爱带来的悲伤，实现不了愿望的痛苦等等，负面情绪会经久不散。其实，我们忘了最简单，也最有效的方法；在心房中多开几扇窗，把污浊的空气排除了，新鲜空气才有机会进来，而这扇窗的名称，就是“放下”,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 17:34,iPhone客户端,https://wx1.sinaimg.cn/large/d1ba292cly1hs51iojdphj20u00u0wn4.jpg,,,,黄V
5061515230843053,OpOi73xjD,6083245339,贵溪发布,#泰国老人去世十几只小狗吃主人遗体#【泰国独居老人去世多日被人发现十几只小狗正啃食主人遗体】泰媒报道，当地时间7月27日，泰国曼谷一名62岁独居男子多日未出门，邻居感到异常报警。警方到场发现屋内堆满垃圾，在二楼卧室床边发现该男子已经去世多日，遗体腐烂发臭，他自己养的十余只狗正在吃掉他的遗体。L时间视频的微博视频,,,,泰国老人去世十几只小狗吃主人遗体,0,0,2,2024-07-29 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/r61aw18Xlx08gNyoKDzO010412003Nhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369697&ssig=5%2Bn6nX%2FdUw&KID=unistore,video",,,蓝V
5061509721883926,OpO9e7U5U,6910453729,绍虞城事通,#泰国老人去世十几只小狗吃主人遗体#【泰国独居老人去世多日被人发现十几只小狗正啃食主人遗体】泰媒报道，当地时间7月27日，泰国曼谷一名62岁独居男子多日未出门，邻居感到异常报警。警方到场发现屋内堆满垃圾，在二楼卧室床边发现该男子已经去世多日，遗体腐烂发臭，他自己养的十余只狗正在吃掉他的遗体。L时间视频的微博视频,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/r61aw18Xlx08gNyoKDzO010412003Nhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369697&ssig=5%2Bn6nX%2FdUw&KID=unistore,video",,,蓝V
