id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4450765839837506,IliEnFhbs,5658280568,垦区网警,【#警方悬赏老人遭三车撞亡线索#，希望肇事者早日自首】12月14日，广西玉林一段#老人惨遭三车连撞当场身亡#监控引热议。视频显示，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡。12月15日，北流交警通报，老人已死亡。希望目击者或知情者提供破案线索，经调查属实者有酬谢L黑龙江垦区网警巡查执法的微博视频,,,,"警方悬赏老人遭三车撞亡线索,老人惨遭三车连撞当场身亡",4,0,5,2019-12-18 08:25,微博视频号,,"http://f.video.weibocdn.com/0019Im27lx07zrMezu2k01041200b0Vk0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157770&ssig=7I5Rg16z2P&KID=unistore,video",,,蓝V
4450765105845213,IliDcowBD,5338435903,唐泽脖泥,#老人惨遭三车连撞当场身亡#中式复古婚礼新娘头饰待你青丝绾正,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-18 08:22,搜狗高速浏览器,https://wx4.sinaimg.cn/large/005Phx2Tly1ga0kf6ik22j30u01hcgx6.jpg,,,,普通用户
4450764359431139,IliBZDzt9,2216482651,小蔡哥_微视界,【全网通缉寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸！】12月14日，广西北流市发生了一起交通肇事逃逸事件，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡，令人悲愤！目前，事故仍在进一步处理中，具体原因及详情以交警部门的调查结果为准！L小蔡哥_微视界的微博视频,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-18 08:19,微博视频,,"http://f.video.weibocdn.com/001FgdtBlx07zrLPrSwo010412005mx40E010.mp4?label=mp4_hd&template=624x360.25.0&trans_finger=1d826f6f1a11607b0eef762fee9b15cd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157770&ssig=ykEJ2BgKc4&KID=unistore,video",,,普通用户
4450764069722729,IliBwENkd,2044446315,百色市禁毒委员会办公室,这就是走路看手机和不看手机的区别....#长公主被逐出京##老人惨遭三车连撞当场身亡#,,百色,,"长公主被逐出京,老人惨遭三车连撞当场身亡",0,0,0,2019-12-18 08:18,HUAWEI Mate 20 Pro,,,,,蓝V
4450763323271069,IliAkdIXb,7319817508,坚韧挺拔DAYTOY,#老人惨遭三车连撞当场身亡#太可怜了,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-18 08:15,iPhone客户端,,,,,黄V
4450582951169896,IldTp4Uli,6096152911,永安-酒酒卿,#老人惨遭三车连撞当场身亡#太过分了！！！不能想象老人面对后两辆车开过来的那份绝望！！！善恶到头终有报！！！,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 20:18,OPPO智能手机,,,,,普通用户
4450582946958966,IldTotclo,5137962523,cora宝贝2014,//@人民网:#快人快语#【追捕肇事者！人在做天在看！】#老人惨遭三车连撞当场身亡#肇事者直接逃离现场，令人心寒、令人愤怒、更令人悲痛！尤其是第一位肇事者的行为扩大了危害结果，存在间接故意心态，已超出交通肇事罪的界限。警方已发布悬赏通告，相信法网恢恢，疏而不漏，肇事者必将受到法律的严惩。,,,人民网,"快人快语,老人惨遭三车连撞当场身亡",0,0,2393,2019-12-17 20:18,iPhone客户端,,,4450578480741157,,普通用户
4450582934622581,IldTnjoxL,2929771041,海海233-,//@人民网:#快人快语#【追捕肇事者！人在做天在看！】#老人惨遭三车连撞当场身亡#肇事者直接逃离现场，令人心寒、令人愤怒、更令人悲痛！尤其是第一位肇事者的行为扩大了危害结果，存在间接故意心态，已超出交通肇事罪的界限。警方已发布悬赏通告，相信法网恢恢，疏而不漏，肇事者必将受到法律的严惩。,,,人民网,"快人快语,老人惨遭三车连撞当场身亡",0,0,2393,2019-12-17 20:18,iPhone客户端,,,4450578480741157,,普通用户
4450570112801466,IldyHbKMW,6618331112,愆dnwm·温,#老人惨遭三车连撞当场身亡#靠,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:27,OPPO K3 硬核少年,,,,,黄V
4450570104198898,IldyGhCka,6444157775,雪满长安道Q,#老人惨遭三车连撞当场身亡#不知道该说啥了，不敢看视频，老人在那8分钟苦苦挣扎的时候该有多无助，没有人来扶他一把就算了，还一个个的撞上去，你们还是人吗？真的很难过，眼睁睁看着一条生命就这样逝去，老人当时该有多绝望无助。靠，今天我就说一次脏话。希望这三个肇事者早日被捕，在监狱过个好年，也希望老人在天堂能好好的，没有伤痛，亲人…最伤心的是亲人啊,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:27,HUAWEI nova 3,,,,,普通用户
4450570099986406,IldyFFTV4,2404978822,紫一小仙女,#老人惨遭三车连撞当场身亡#真的畜生啊，你们三集体出门被卡车碾暴毙吧。,,,,老人惨遭三车连撞当场身亡,0,0,2,2019-12-17 19:27,,,,,,普通用户
4450570087969448,IldyExrdu,5307261198,吴爷爷的小粉丝,#老人惨遭三车连撞当场身亡#这么黑能不能抓到人啊，绝不能放过他们,,温州·苍南,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:27,荣耀20,,,,,普通用户
4450569973980737,IldytgHzr,6157613226,小锦鲤悦,#老人惨遭三车连撞当场身亡#第一个真的不是故意谋杀吗？？？？？,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:27,荣耀20,,,,,普通用户
4450569973978049,IldytgGS5,3317422394,钟小苗222,#老人惨遭三车连撞当场身亡#第一个还是人吗？你以为你逃走了就没事了啊！真的好可怕啊，老人好可怜，都不敢把视频看完！,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 19:27,华为畅享10 Plus,,,,,普通用户
4450569860856618,Ildyi3AQq,3545278721,妈妈别怕,第一辆摩托车撞倒老人，司机将老人扶起后驾车逃跑，第二个肇事司机撞到老人只回头看了一眼逃离现场，第三辆小轿车撞到老人没有停下，又直接驾车逃离现场！老人也因此当场死亡！还是不是人啊，抓到重判！#老人惨遭三车连撞当场身亡#,,,,老人惨遭三车连撞当场身亡,3,6,17,2019-12-17 19:26,,"https://wx2.sinaimg.cn/large/d350a901ly1g9zxovx7kfj20qo1657a3.jpg,https://wx2.sinaimg.cn/large/d350a901ly1g9zxown3n8j21o00u01kh.jpg,https://wx1.sinaimg.cn/large/d350a901ly1g9zxoxbgzwj21o00u01kx.jpg,https://wx3.sinaimg.cn/large/d350a901ly1g9zxozsitjj21o00u01kx.jpg,https://wx2.sinaimg.cn/large/d350a901ly1g9zxp1c4qej21o00u0azt.jpg",,,,黄V
4450762710726039,Ilizl32Sj,3022936354,霍林郭勒检察,【#老人惨遭三车连撞当场身亡#，3车全部逃逸】广西北流交警发布悬赏通告：12月14日18时30分左右，在北流市平伦线白马镇垌尾村附近路段，发生一起机动车碰撞行人的交通事故，致一人死亡。肇事摩托车和肇事小车逃离了事故现场。希望目击者或知情者提供破案线索，希望肇事驾驶员及早投案自首，争取从宽处理。（@人民日报）L南宁晚报的微博视频,,,人民日报,老人惨遭三车连撞当场身亡,0,0,0,2019-12-18 08:13,iPhone客户端,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157792&ssig=jj4ZHu4O0q&KID=unistore,video",,,蓝V
4450762417201248,IliyRudna,1635133083,美食苏杭,【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸！】12月14日，广西北流市发生了一起交通肇事逃逸事件，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡，令人悲愤！目前，事故仍在进一步处理中，具体原因及详情以交警部门的调查结果为准！L南宁晚报的微博视频,,张家口,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-18 08:11,猪事如意Android,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157792&ssig=jj4ZHu4O0q&KID=unistore,video",,,黄V
4450761951749991,Iliy77lfF,2076255252,931郑州经济广播,【#警方悬赏老人遭三车撞亡线索#，希望肇事者早日自首】12月14日，广西玉林一段#老人惨遭三车连撞当场身亡#监控引热议。视频显示，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡。12月15日，北流交警通报，老人已死亡。希望目击者或知情者提供破案线索，经调查属实者有酬谢。L新京报我们视频的秒拍视频,,,,"警方悬赏老人遭三车撞亡线索,老人惨遭三车连撞当场身亡",0,0,0,2019-12-18 08:10,微博视频号,,"http://miaopai.video.weibocdn.com/000MDiomlx07zqUu20I001041200vjsp0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157792&ssig=JyNT5KBcMd&KID=unistore,video",,,蓝V
4450759149968408,IlitAFPeM,5158748474,华夏舆论场,【#警方悬赏老人遭三车撞亡线索#，希望肇事者早日自首】12月14日，广西玉林一段#老人惨遭三车连撞当场身亡#监控引热议。视频显示，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡。12月15日，北流交警通报，老人已死亡。希望目击者或知情者提供破案线索，经调查属实者有酬谢。L新京报我们视频的秒拍视频,,,,"警方悬赏老人遭三车撞亡线索,老人惨遭三车连撞当场身亡",2,0,1,2019-12-18 07:58,微博视频号,,"http://miaopai.video.weibocdn.com/000MDiomlx07zqUu20I001041200vjsp0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157792&ssig=JyNT5KBcMd&KID=unistore,video",,,普通用户
4450759024454056,IlitoiGHC,5338739676,芜渫戀埖,#老人惨遭三车连撞当场身亡#办公室众生相1.自我感觉最牛B的人--财务部员工；2.最有城府最有心计的人--人力资源部员工；3.智商最高情商最差的人--研发部员工；4.最吊儿郎当和无耻的人--销售部员工；5.最表里不一内心最龌龊的人--采购部员工；6.最轻闲最没有上进心的人--前台；7.最没分量最窝囊的人--行政部员工。,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-18 07:58,搜狗高速浏览器,https://wx4.sinaimg.cn/large/005PiO4sly1ga0jq1zxprj30dw0a9aav.jpg,,,,普通用户
4450757312576304,IliqDaOdi,6170729019,余生1573941,【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸！】12月14日，广西北流市发生了一起交通肇事逃逸事件，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡，令人悲愤！目前，事故仍在进一步处理中，具体原因及详情以交警部门的调查结果为准！L南宁晚报的微博视频,,慈溪,,老人惨遭三车连撞当场身亡,0,3,2,2019-12-18 07:51,vivo手机,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157792&ssig=jj4ZHu4O0q&KID=unistore,video",,,黄V
4450756910160158,IlipZ0FFc,3581966752,最美达州,【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸】广西北流交警发布悬赏通告：12月14日18时30分左右，在北流市平伦线白马镇垌尾村附近路段，发生一起机动车碰撞行人的交通事故，致一人死亡。肇事摩托车和肇事小车逃离了事故现场。希望目击者或知情者提供破案线索，希望肇事驾驶员及早投案自首，争取从宽处理。L南宁晚报的微博视频,,达州,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-18 07:50,微博视频号,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157792&ssig=jj4ZHu4O0q&KID=unistore,video",,,黄V
4450753554497901,IlikziS6N,2852114504,修罗邪神,#警方悬赏老人遭三车撞亡线索#，希望肇事者早日自首12月14日，广西玉林一段#老人惨遭三车连撞当场身亡#监控引热议。视频显示，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡。12月15日，北流交警通报，老人已死亡。希望目击者或知情者提供破案线索，经调查属实者有酬谢。L新京报我们视频的秒拍视频,,,,"警方悬赏老人遭三车撞亡线索,老人惨遭三车连撞当场身亡",0,0,0,2019-12-18 07:36,疯狂的渣浪Android,,"http://miaopai.video.weibocdn.com/000MDiomlx07zqUu20I001041200vjsp0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157792&ssig=JyNT5KBcMd&KID=unistore,video",,,普通用户
4450582817356739,IldTbuRP5,2610057055,非会员起名要慎重,#老人惨遭三车连撞当场身亡#家人看到这视频得多难受啊！赶紧找到肇事者吧！自首吧，逃不掉的,,辽阳,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 20:18,HUAWEI Mate30 Pro 5G,,,,,普通用户
4450582804453988,IldTaiGGw,5671337844,薇薇1898,#老人惨遭三车连撞当场身亡#人已经无耻冷漠到如此地步了吗？黑暗笼罩的都是冰冷的人心。,,郑州·河南财经政法大学郑东校区,,老人惨遭三车连撞当场身亡,0,0,2,2019-12-17 20:18,Android,,,,,普通用户
4450582746087878,IldT4pxJA,6300381730,TheyThey不累,#老人惨遭三车连撞当场身亡#为什么第一个撞了人要把老人放在马路上置之不理看他后面还在动啊,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 20:17,,,,,,黄V
4450582687458187,IldSYvidl,1504328683,喋血计划,"【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸】悬赏通告：2019年12月14日18时30分左右，在广西北流市平伦线（平政至大伦）白马镇垌尾村附近路段，发生一起机动车碰撞行人的交通事故,致一人死亡。发生事故后，肇事摩托车和肇事小车逃离了事故现场。希望目击者或知情者向我大队提供破案线索，经调查属实者有酬谢。同时希望肇事驾驶员及早投案自首，争取从宽处理。L容操燕的微博视频",,,,老人惨遭三车连撞当场身亡,17,41,133,2019-12-17 20:17,微博视频号,,"http://f.video.weibocdn.com/001mSAUHlx07zqYfQ0vC010412005pc70E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157795&ssig=inbaRQ7HH%2B&KID=unistore,video",,,普通用户
4450582657742716,IldSVwuew,6238325495,巴拉巴拉说话,#老人惨遭三车连撞当场身亡#严重问号脸,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 20:17,小米8 屏幕指纹版,,,,,普通用户
4450582607499694,IldSQvt0O,2013972004,乖巧的赵宝,#老人惨遭三车连撞当场身亡#第一个撞人的太过分了，不送医还把老人拉到路面上去,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 20:17,荣耀8X,,,,,普通用户
4450582603046274,IldSQcMts,1896865591,丸圆小同学,#老人惨遭三车连撞当场身亡#艹………这三个司机尤其第一个是有什么毛病啊？？？,,,,老人惨遭三车连撞当场身亡,0,2,0,2019-12-17 20:17,iPhone 11,,,,,黄V
4450569831377705,Ildyf5Mp3,6739808813,猫鼬吃大米,#老人惨遭三车连撞当场身亡#是人吗？？,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:26,荣耀手机 勇敢做自己,,,,,普通用户
4450569827534140,IldyevBYo,5309128157,娇娇_94914,#老人惨遭三车连撞当场身亡#谁都有犯错的时候。但是能不能把人扶起来。找一个安全的地方。本来可以避免的事情。真的好气愤,,北京·北京大学,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 19:26,坚果手机 Pro 2,,,,,普通用户
4450569768501167,Ildy8zFxB,2702794381,有梦当然浪漫,#老人惨遭三车连撞当场身亡#真的是这个世界上没马玩意还是有那么多不知道这种人活着是为什么？,,,,老人惨遭三车连撞当场身亡,0,0,2,2019-12-17 19:26,来一瓶人间冰阔落,,,,,普通用户
4450569676484558,IldxZrcVE,1912621297,贤不贤我说了算,#老人惨遭三车连撞当场身亡#视频看的眼泪直接出来了第三辆车来的时候老爷子头还在抬起来呢第一个司机就算要逃为什么不把老爷子往旁边再挪一挪再挪一点啊,,,,老人惨遭三车连撞当场身亡,0,6,10,2019-12-17 19:26,iPhone X,,,,,黄V
4450569651486370,IldxX6eFI,6056807147,黑化肥发灰会挥发z1,#老人惨遭三车连撞当场身亡#看的真的超级难受，这还是人吗？？？？？家里有老人的我真的是难受的不行，希望早日绳之以法,,,,老人惨遭三车连撞当场身亡,0,0,6,2019-12-17 19:25,vivo智能手机客户端,,,,,普通用户
4450569651163103,IldxX4SzJ,7023522733,是木辛江呢,#老人惨遭三车连撞当场身亡#看到这种新闻简直震惊得说不出话。。明明可以救的。。你们肇事逃得了初一逃得了十五吗。。。真的不懂。。人性怎么会这么冰凉。,,,,老人惨遭三车连撞当场身亡,0,0,4,2019-12-17 19:25,vivo AI智慧拍照X21,,,,,普通用户
4450569588931925,IldxQBtBj,6878198869,噼里啪啦小糖豆er,#老人惨遭三车连撞当场身亡#太心痛了，第一个是魔鬼吗？哪怕你把老人家扶到马路边躺着也好啊！第二次爬起来他有多无助？多绝望？我真的请你们原地去世！！！！,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:25,宇宙级小可爱,,,,,普通用户
4450753231793481,Ilik37wz7,5653281649,Ya_123小矮人,？？？？？？这还是人干的事吗晚上睡得着觉不#老人惨遭三车连撞当场身亡#,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-18 07:35,HUAWEI P30 Pro,,,,,黄V
4450751013693135,IligtfuKH,6052218932,知行合一阳明教育研究院,许多战略方案缺乏想象力，本质上是因为企业与客户没有建立心与心的链接;企业家如果不能心生万法，只是从外面学来或者模仿他人的战略，那只是几条鱼而已。能够心生万法的是捕鱼的网，是一种战略创新机制。战略方案为“鱼”，战略机制则是“渔”。发布了头条文章：《战略创新的四个维度|战略机制系列之二》#老人惨遭三车连撞当场身亡##拼多多被曝售卖假洋酒#O战略创新的四个维度|战略机制系列之二,,,,"老人惨遭三车连撞当场身亡,拼多多被曝售卖假洋酒",73,30,67,2019-12-18 07:26,微博 weibo.com,,,,,蓝V
4450749641197936,Ilieg51Dy,6343510521,山西经济与科技频道,【#警方悬赏老人遭三车撞亡线索#，希望肇事者早日自首】12月14日，广西玉林一段#老人惨遭三车连撞当场身亡#监控引热议。视频显示，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡。12月15日，北流交警通报，老人已死亡。希望目击者或知情者提供破案线索，经调查属实者有酬谢。L新京报我们视频的秒拍视频,,,,"警方悬赏老人遭三车撞亡线索,老人惨遭三车连撞当场身亡",0,0,0,2019-12-18 07:21,微博视频号,,"http://miaopai.video.weibocdn.com/000MDiomlx07zqUu20I001041200vjsp0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157814&ssig=L%2B5KB4Ghxg&KID=unistore,video",,,蓝V
4450748178051477,IlibTxMyx,5634013749,zfw平安浦城,处置危险情况，先减速，后按喇叭，这样能把安全掌握在自己手中。#老人惨遭三车连撞当场身亡#L公安部交通安全微发布的秒拍视频,,,,老人惨遭三车连撞当场身亡,3,3,8,2019-12-18 07:15,微博视频号,,"http://miaopai.video.weibocdn.com/0014Hvyylx07wJzQzaJG01041200dPTS0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157814&ssig=ftuLVOGgqj&KID=unistore,video",,,蓝V
4450746898177880,Ili9Pyjri,3302313590,文留石油守护人,#警方悬赏老人遭三车撞亡线索#，希望肇事者早日自首】12月14日，广西玉林一段#老人惨遭三车连撞当场身亡#监控引热议。视频显示，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡。12月15日，北流交警通报，老人已死亡。希望目击者或知情者提供破案线索，经调查属实者有酬谢。L新京报我们视频的秒拍视频,,,,"警方悬赏老人遭三车撞亡线索,老人惨遭三车连撞当场身亡",0,0,0,2019-12-18 07:10,微博视频号,,"http://miaopai.video.weibocdn.com/000MDiomlx07zqUu20I001041200vjsp0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157814&ssig=L%2B5KB4Ghxg&KID=unistore,video",,,黄V
4450742615772243,Ili2VodCH,2026873597,长春点哥,【#警方悬赏老人遭三车撞亡线索#，希望肇事者早日自首】12月14日，广西玉林一段#老人惨遭三车连撞当场身亡#监控引热议。视频显示，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡。12月15日，北流交警通报，老人已死亡。希望目击者或知情者提供破案线索，经调查属实者有酬谢。L新京报我们视频的秒拍视频,,,,"警方悬赏老人遭三车撞亡线索,老人惨遭三车连撞当场身亡",0,7,2,2019-12-18 06:53,iPhone XS Max,,"http://miaopai.video.weibocdn.com/000MDiomlx07zqUu20I001041200vjsp0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157814&ssig=L%2B5KB4Ghxg&KID=unistore,video",,,金V
4450582502315413,IldSG9Iln,2784801677,老屈的小向,#老人惨遭三车连撞当场身亡#看哭了完了以后是愤怒😡键盘侠呢喷子呢人肉他们！！！！网络暴力他们气死了,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 20:16,iPhone客户端,,,,,普通用户
4450582481914228,IldSE81YE,6383972807,用户6383972807,#老人惨遭三车连撞当场身亡#这三个开车的都不是什么好玩意,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 20:16,,,,,,普通用户
4450582376588457,IldStrDXr,6040031776,青书月,#老人惨遭三车连撞当场身亡#我他妈！！！！！我今天一定要口吐芬芳，老爷爷本来不用死的，妈的，他该多绝望啊！眼睁睁看着自己被车撞，想动动不了，还被撞了三次，期间没有一个车停下，没有一个人扶起，我他妈，这是什么鬼地方？？？,,,,老人惨遭三车连撞当场身亡,0,5,15,2019-12-17 20:16,OPPO超视野全面屏R15,,,,,普通用户
4450582359754856,IldSrEVGo,5974216319,欧气加持的无敌幸运草,#老人惨遭三车连撞当场身亡#卧槽，三个畜牲，肇事逃逸，尤其第一个司机，撞到老人，既然下车查看了，为什么不打120，就算不打120，把老人搀扶到路边也可以啊，故意把受伤不能移动的老人摆到马路中间，这就是故意谋杀，丧尽天良，禽兽不如，建议对这个畜牲使用人肉搜索，还要让他感受一下网络暴力，这种人死不足惜！不杀不足以平民愤！,,,,老人惨遭三车连撞当场身亡,0,0,7,2019-12-17 20:16,OPPO智能手机,,,,,普通用户
4450582317937674,IldSnxiX0,6586377271,吐槽小会1号人员,#老人惨遭三车连撞当场身亡#心疼，看到这样的画面就开始担心家里人，希望家里人都健健康康的，交通事故发生的过于频繁了，好一点的肇事者良心发现还能扶一扶，送到医院拖欠医药费的也可以原谅，这种头都不回的甚至还有油门回踩致死的简直恶毒！,,南京,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 20:16,荣耀8X,,,,,普通用户
4450569541996619,IldxM8npx,5207513282,猪兔特级饲养员,#老人惨遭三车连撞当场身亡#cnm你妈biss年底了给自己积点德不好吗？我真的是除了cnm无话可说,,,,老人惨遭三车连撞当场身亡,0,0,3,2019-12-17 19:25,那得吧⚡️iPhone 7,,,,,普通用户
4450569449957665,IldxCFMrv,5178205891,2021我要蔡徐坤个巡的门票,#老人惨遭三车连撞当场身亡#前面两个人良心被狗吃了吗？,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:25,iPhone 8 Plus,,,,,普通用户
4450569437330134,IldxBuKTY,2600451372,死了再复活是僵尸还是鬼,#老人惨遭三车连撞当场身亡#好气看的好气,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:25,iPhone客户端,,,,,普通用户
4450569408129135,Ildxyy6L5,6079544313,Lutosfu,#老人惨遭三车连撞当场身亡#这是人干的事吗？难道自己没有老的那一天吗？心太狠了,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:24,OPPO智能手机,,,,,普通用户
4450569407827937,IldxywQp3,6373997724,士多啤梨夹面包,#老人惨遭三车连撞当场身亡#我特么看完之后不知道该说出点啥来形容。。。。。。真都不是人啊,,郑州,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 19:24,霍格沃茨Android,,,,,普通用户
4450569362073833,Ildxu8HuV,2233248675,寳br,#老人惨遭三车连撞当场身亡#还是人吗？看着就气愤早日抓到肇事者,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:24,荣耀 9X,,,,,普通用户
4450569362062014,Ildxu8Eqi,7204652043,就是一个秘密呀,#老人惨遭三车连撞当场身亡#这是人吗？！被撞的老人一直挣扎着想站起来时有多无助啊！！肇事者没有爷爷奶奶吗？？这种情况下居然忍心一走了之？？气的手抖！！,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:24,HUAWEI P30,,,,,普通用户
4450569332313579,Ildxr9HRN,5632321494,最美的遇见wh,#老人惨遭三车连撞当场身亡#这个世界上不是每个种子都能长成大树，不是每一朵花都能结出果实，不是每个人都能享受完美的人生，不是每颗心都能获得宁静，不是每段感情都能走向永恒。人生是不圆满的，到了人间就找不到圆满，去寻找圆满的人一定会带着自己心的缺陷而承受心的痛苦，这是一种常态。,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:24,Android,,,,,普通用户
4450740728280207,IlhZSyK3J,7064355816,不能再普通的老百姓,#天下##老人惨遭三车连撞当场身亡##我国首艘国产航空母舰交付海军#“全球食品安全指数”是动态的定量和定性基准模型，从食品的可负担性、供应充足程度、质量与安全三个指标审查食品安全指数，新的指标是食品成本、基础设施、营养标准。新加坡、爱尔兰、美国位列前三，中国排名第35位。,,青岛,,"天下,老人惨遭三车连撞当场身亡,我国首艘国产航空母舰交付海军",0,31,46,2019-12-18 06:45,iPhone客户端,https://wx1.sinaimg.cn/large/007I5jEQly1ga0hllkn00j30hs0b4750.jpg,,,,黄V
4450737553156285,IlhULdf5P,5186265158,青县司法,【#警方悬赏老人遭三车撞亡线索#，希望肇事者早日自首】12月14日，广西玉林一段#老人惨遭三车连撞当场身亡#监控引热议。视频显示，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡。12月15日，北流交警通报，老人已死亡。希望目击者或知情者提供破案线索，经调查属实者有酬谢。L新京报我们视频的秒拍视频,,沧州·青县,,"警方悬赏老人遭三车撞亡线索,老人惨遭三车连撞当场身亡",0,0,0,2019-12-18 06:33,微博视频号,,"http://miaopai.video.weibocdn.com/000MDiomlx07zqUu20I001041200vjsp0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157837&ssig=674KSiL8MM&KID=unistore,video",,,蓝V
