id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4703829972747591,L1BDnbwLZ,7673228718,azure食用菌类,👩🏻‍🚒//@传闻中的567://@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"传闻中的567,南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 16:12,荣耀50 5G,,,,,普通用户
4703829524219805,L1BCEhHLn,7719502387,一半砒霜一勺糖,加强学习//@很难小黄鸡:消防知识学起来//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"很难小黄鸡,南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 16:10,荣耀50 Pro 5G,,,,,普通用户
4703828496614258,L1BAZrKFA,5991781794,伴子以诚待王归,//@被削的南瓜:关注消防，人人有责！//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"被削的南瓜,南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 16:06,荣耀50 Pro 5G,,,,,普通用户
4703828269598947,L1BACEh7J,3942478078,悠悠小可爱1129,//@千夜寂:#独居老人如何注意消防安全#正能量演员龚俊@龚俊Simon在《你好，火焰蓝》里饰演的霍言提醒大家：失火怎么办？记住，小火要灭早，大火要快跑。,,,"千夜寂,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 16:05,荣耀Magic3 5G,,,,,黄V
4703828210879847,L1BAx3GT5,3942478078,悠悠小可爱1129,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 16:05,荣耀Magic3 5G,,,,,黄V
4703828124110492,L1BAohfkg,3605364617,山东消防,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。现实生活中，山山提醒：尽量不要让老人独居，子女或邻居需备份入户钥匙，多于老人电话沟通，多了解老人身体情况多一份责任意识，发生危险时，应及时拨打119报警求助。@南京消防@CCTV今日说法LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防,CCTV今日说法",独居老人如何注意消防安全,5,7,28,2021-11-15 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727513615&ssig=O12Na8z2zF&KID=unistore,video",,,蓝V
4703828060407468,L1BAi1I04,7622966108,西瓜柚子都喜欢,消防安全很重要，看《你好火焰蓝》跟霍言站长@龚俊Simon每集学习个消防小知识吧//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 16:04,vivo X50专业影像旗舰,,,,,普通用户
4703827363891724,L1BzagkpK,2575101417,周至法院,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",3,2,6,2021-11-15 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727513636&ssig=R4XfLpq6Kb&KID=unistore,video",,,蓝V
4703826961240016,L1Byw5cAg,5493832963,金山消防,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",4,4,6,2021-11-15 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727513636&ssig=R4XfLpq6Kb&KID=unistore,video",,,蓝V
4703826743394608,L1Byaef5K,7620947040,八千萧也,注意消防安全//@秋连阴雨:学习！//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"秋连阴雨,南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 15:59,vivo AI智慧拍照X21,,,,,普通用户
4703826696997061,L1By5tmfP,5639572273,三都检察,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#来源LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",0,6,9,2021-11-15 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727513636&ssig=R4XfLpq6Kb&KID=unistore,video",,,蓝V
4703825291903094,L1BvP7Z54,2440252062,不会游泳的小鲤鱼,#独居老人如何注意消防安全#和龚俊@龚俊Simon一起学习消防知识！#今日说法#,,,龚俊Simon,"独居老人如何注意消防安全,今日说法",0,0,0,2021-11-15 15:53,,,,,,普通用户
4703824860939995,L1Bv83Wxd,3067637843,流年纪事_,#龚俊你好火焰蓝#//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon","龚俊你好火焰蓝,独居老人如何注意消防安全",0,0,0,2021-11-15 15:51,HUAWEI Mate 40 Pro,,,,,普通用户
4703824541910153,L1BuC80UV,6347465471,夏冰清凝,消防知识学起来//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 15:50,荣耀50 Pro 5G,,,,,普通用户
4703824017885088,L1BtLx5gQ,7605974817,我是哈哈李同学,//@传闻中的567://@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"传闻中的567,南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 15:48,iPhone客户端,,,,,普通用户
4703823232503206,L1Bsvavci,5365922518,王小妹咋,//@千夜寂:#独居老人如何注意消防安全#正能量演员龚俊@龚俊Simon在《你好，火焰蓝》里饰演的霍言提醒大家：失火怎么办？记住，小火要灭早，大火要快跑。,,,"千夜寂,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 15:45,HUAWEI nova 3e,,,,,普通用户
4703822506886622,L1BrksTwy,7602985488,想去西藏的小花,#龚俊你好火焰蓝#//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon","龚俊你好火焰蓝,独居老人如何注意消防安全",0,0,0,2021-11-15 15:42,荣耀50 Pro 5G,,,,,普通用户
4703822075137346,L1BqDlysq,7609135890,逆梦师_卓繁,消防知识学起来//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 15:40,荣耀50 Pro 5G,,,,,普通用户
4703821970278693,L1Bqt1av3,7617962401,云起时光来,#独居老人如何注意消防安全#//@云上青梅-:东山站站长霍言，演员龚俊@龚俊Simon提醒大家：独居老人家居要注意用电线路保持完好，生活用火结束后要及时关闭，一旦发生火灾，要及时呼叫和报警，经安全通道逃生。学习消防安全知识，提高安全意识！,,,"云上青梅-,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 15:40,荣耀10 AI变色更潮美,,,,,普通用户
4703821530399055,L1BpL1FOn,6672640828,男明星就要有梦女,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 15:38,Android,,,,,普通用户
4703819781638367,L1BmW6Sdh,6125996579,金兜兜招财菌宝,#独居老人如何注意消防安全#霍言@龚俊Simon,,,龚俊Simon,独居老人如何注意消防安全,0,0,0,2021-11-15 15:31,,,,,,普通用户
4703819625924698,L1BmGoRhE,7704888845,龚俊微微1129,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 15:30,三星android智能手机,,,,,普通用户
4703818870427529,L1Blt1NdD,7619251634,微微风动衣66679,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 15:27,HUAWEI Mate 9,,,,,普通用户
4703818418229338,L1BkJywPg,3992096142,_俊味仙_,#独居老人如何注意消防安全#正能量演员龚俊@龚俊Simon在《你好，火焰蓝》里饰演的霍言提醒大家：失火怎么办？记住，小火要灭早，大火要快跑。,,,龚俊Simon,独居老人如何注意消防安全,0,0,0,2021-11-15 15:26,iPhone 8 Plus,,,,,黄V
4703817964194122,L1Bk0hB58,7632100618,我每天都有好事发生,@龚俊Simon//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 15:24,iPhone 11,,,,,普通用户
4703817642542589,L1BjuaFrv,1972092827,天津河西检察官,置顶#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",0,3,7,2021-11-15 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727513682&ssig=Xf9XG0NeYu&KID=unistore,video",,,蓝V
4703817343960123,L1Bj0gCcX,7611449785,我在等大靖太子韩烨,每天学习一点消防知识，真好//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 15:21,iPhone XR,,,,,普通用户
4703816651900132,L1BhT7Yji,7581736909,无一例外必须是你,#独居老人如何注意消防安全#//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 15:19,龚俊的宝贝HarmonyOS设备,,,,,普通用户
4703816445858835,L1BhyoA9l,5633467178,武清检察,置顶#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",0,0,0,2021-11-15 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727513682&ssig=Xf9XG0NeYu&KID=unistore,video",,,蓝V
4703816047657528,L1BgUw84w,7643225154,飞星配月,网剧你好火焰蓝超话#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",0,0,4,2021-11-15 15:16,网剧你好火焰蓝超话,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727513682&ssig=Xf9XG0NeYu&KID=unistore,video",,,普通用户
4703815754842219,L1BgrkjGj,7713661833,MERIDA妈妈,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 15:15,iPhone 12 Pro Max,,,,,普通用户
4703815506329689,L1Bg2qyDL,7613007402,TheBlack5050,关注消防安全！//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 15:14,iPhone SE,,,,,普通用户
4703814991478828,L1Bfd6cI4,5638738330,宁河检察,置顶#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",0,0,2,2021-11-15 15:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727513683&ssig=mecXStZY4j&KID=unistore,video",,,蓝V
4703814818727531,L1BeVACqD,2200945762,龚贺新禧1129,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 15:11,荣耀50 5G,,,,,普通用户
4703814722781580,L1BeMbFCc,5705310235,双桦检察,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#来源LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",16,35,43,2021-11-15 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727513683&ssig=mecXStZY4j&KID=unistore,video",,,蓝V
4703814722260120,L1BeM9tXy,2200945762,龚贺新禧1129,和龚俊一起学习消防知识！@龚俊Simon#独居老人如何注意消防安全#,,,龚俊Simon,独居老人如何注意消防安全,0,0,0,2021-11-15 15:11,荣耀50 5G,,,,,普通用户
4703812629300423,L1BboD1sP,3809668428,慈溪检察,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",1,2,5,2021-11-15 15:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727513683&ssig=mecXStZY4j&KID=unistore,video",,,蓝V
4703812050751742,L1Bat39yS,5365922518,王小妹咋,//@·桃儿爷·:1//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"·桃儿爷·,南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 15:00,HUAWEI nova 3e,,,,,普通用户
4703811564735484,L1B9GjRUM,2462728180,怒江消防,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,1,0,0,2021-11-15 14:58,微博 weibo.com,,,,,蓝V
4703811107553654,L1B8WvH38,7616405491,神鬼也温柔·Simon,消防知识学起来！！！//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 14:57,新浪微博4G版,,,,,普通用户
4703810310374173,L1B7F1zl3,5385431433,天津市人民检察院,置顶#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",1,12,16,2021-11-15 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727513727&ssig=NDw9tVNgWB&KID=unistore,video",,,蓝V
4703809500874237,L1B6m3FqB,7269506282,难抵灼灼月光·Simon,关注消防安全！//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 14:50,新浪微博4G版,,,,,普通用户
4703808049122980,L1B40ChiQ,2174152174,想想桃湖,每天学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 14:44,iPhone 12,,,,,普通用户
4703807005264701,L1B2km5Ax,1205172637,今夏与君初识,//@与君初识爱在深秋:#独居老人如何注意消防安全#正能量演员龚俊@龚俊Simon在《你好，火焰蓝》里饰演的霍言提醒大家：失火怎么办？记住，小火要灭早，大火要快跑。,,,"与君初识爱在深秋,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 14:40,微博网页版,,,,,黄V
4703806921377064,L1B2c5MeI,5154653304,黄河口检察在线,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",1,5,4,2021-11-15 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727513727&ssig=NDw9tVNgWB&KID=unistore,video",,,蓝V
4703805462283623,L1AZQ9A4D,7636562207,天空依旧透着蓝1129,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 14:34,荣耀50 Pro 5G,,,,,普通用户
4703804324840627,L1AY0kjgD,7583469527,俊子好逑·,#龚俊霍言#//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon","龚俊霍言,独居老人如何注意消防安全",0,0,0,2021-11-15 14:30,iPhone 8,,,,,普通用户
4703802424558804,L1AUWj7X6,5876442981,雨落孤城滴答滴答,//@好多颂-:和龚俊@龚俊Simon学习消防安全维护人民生命安全//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"好多颂-,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 14:22,荣耀30 5G,,,,,普通用户
4703802215369174,L1AUBmwLA,7606481049,山珍野生菌,//@·桃儿爷·:1//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"·桃儿爷·,南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 14:21,nova4自拍极点全面屏,,,,,普通用户
4703802073285826,L1AUndMNc,7135112044,朱迎佳2019,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 14:21,iQOO Z1x 5G流畅先锋,,,,,普通用户
4703801665389472,L1ATImC2Y,1820312467,潇寒日记,霍站太强了//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 14:19,iPhone XR,,,,,普通用户
4703799942318796,L1AQW9JdW,7582723957,龚俊Only_Cindy1129,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 14:12,HUAWEI P20 Pro,,,,,普通用户
4703799794731479,L1AQHjQSb,2239255854,金牛法院,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？LCCTV今日说法的微博视频,,,,独居老人如何注意消防安全,0,0,7,2021-11-15 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727513770&ssig=zAmqn%2Bk4Fx&KID=unistore,video",,,蓝V
4703799635607976,L1AQrnwTe,6647148603,芒果千层苏苏苏苏,老人在家，更要注意安全❤️//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 14:11,vivo X23全息幻彩,,,,,普通用户
4703798091845895,L1ANX7Kcv,7673398352,龚俊的初恋粉,#独居老人如何注意消防安全#消防知识学起来,,,,独居老人如何注意消防安全,0,0,0,2021-11-15 14:05,OnePlus 5,,,,,黄V
4703797761019386,L1ANq4hbI,6588984873,独衬心酸_Aaronk,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 14:04,OPPO Reno5 Pro+ 5G,,,,,普通用户
4703796859241619,L1ALXCMan,2913461735,挑个麻袋吧,#独居老人如何注意消防安全#看@龚俊Simon在《你好火焰蓝》中饰演的霍言站长带领“东山站”救助独居老人，学习消防知识，独居老人一定要注意这些消防问题！,,,龚俊Simon在,独居老人如何注意消防安全,0,0,0,2021-11-15 14:00,俊俊说的对Android,,,,,普通用户
