id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4758833032071441,LoGvZ8GSl,2717529013,-汤圆不甜-,#免费为2000位空巢老人拍遗照女孩发声#只要老人开心就是值得,,佛山,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:54,HUAWEI Mate 40 Pro,,,,,普通用户
4758832906241779,LoGvMqbLR,2316874621,宁津公安,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！L宁津公安的微博视频,,德州,,免费为2000位空巢老人拍遗照女孩发声,0,1,1,2022-04-16 10:54,宁津公安iPhone客户端,,"http://f.video.weibocdn.com/o0/DADbD6dWlx07VjHtVW4001041200mF2r0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819343&ssig=R5BA2J0tD5&KID=unistore,video",,,蓝V
4758832901001913,LoGvM4cDT,5716422432,Glitter·糖醋肉,#免费为2000位空巢老人拍遗照女孩发声#很棒哎,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:54,💚💜iPhone 8,,,,,黄V
4758832661927130,LoGvo85kK,5272669520,飘飘乎ru遗世独立,#免费为2000位空巢老人拍遗照女孩发声#看到视频里的阿婆笑的这么开心，那么做的就是值得,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:53,iPhone客户端,,,,,普通用户
4758832167518553,LoGuAvxUZ,6485885331,我是大哥大本人,#免费为2000位空巢老人拍遗照女孩发声#突然想起我奶奶的遗照也是别人给免费拍的，真好啊,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 10:51,,,,,,红V
4758832075505979,LoGurn6m7,7453285432,寒寒综艺娱乐,#免费为2000位空巢老人拍遗照女孩发声#女孩的这些照片都是免费拍的，老人们不会介意的，相反会更愿意…感谢正能量者Li舊城不暖少年心的微博视频,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,2,2022-04-16 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/5I948YSZlx07VjHfSE1i01041200CY140E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819345&ssig=XGyK3MMRe9&KID=unistore,video",,,黄V
4758832033830842,LoGung4zM,7143039369,仰头望天丶,#免费为2000位空巢老人拍遗照女孩发声#令人尊敬,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:50,iPhone客户端,,,,,普通用户
4758831538640332,LoGtzAfKc,7674032536,崽幺文儿,#免费为2000位空巢老人拍遗照女孩发声#好棒好善良的女孩,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,3,2022-04-16 10:48,刘耀文老婆Android,,,,,黄V
4758831257093379,LoGt7tLjl,3547036061,涯系WYL,看哭了真好#免费为2000位空巢老人拍遗照女孩发声#,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:47,OnePlus 6T,,,,,黄V
4758831202568982,LoGt2aMjc,6252690985,言不言0909,#免费为2000位空巢老人拍遗照女孩发声#真的是一件特别特别特别有意义的事情,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,3,2022-04-16 10:47,三星S21+ 5G,,,,,普通用户
4758831080935611,LoGsQ3Vov,5995152788,谁来照亮太阳呢,#免费为2000位空巢老人拍遗照女孩发声#人性的温暖,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:46,nova5Pro人像超级夜景,,,,,普通用户
4758830220838130,LoGrs3w2e,1356816851,沧州微播报,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！L西部决策的微博视频,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,2,2022-04-16 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819346&ssig=z1sPMcjEgJ&KID=unistore,video",,,黄V
4758830145082171,LoGrklk6v,5152708579,过儿nice,#免费为2000位空巢老人拍遗照女孩发声#感动，真的好有意义！,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:43,iPhone客户端,,,,,普通用户
4758830028169444,LoGr8yhfe,7724500262,不平不服周,#免费为2000位空巢老人拍遗照女孩发声#真的是非常温暖的行为。当父母老去……当我们老去……有空多回家陪伴吧。,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:42,HUAWEI P30 Pro,,,,,普通用户
4758829986480904,LoGr4rbYI,7416538952,路口那棵树,#免费为2000位空巢老人拍遗照女孩发声#很棒,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:42,nova5 人像超级夜景,,,,,普通用户
4758829923309797,LoGqYdT1P,6213857446,我真的好喜欢尼,#免费为2000位空巢老人拍遗照女孩发声#辛苦了！！！,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:42,OPPO Reno3 5G,,,,,普通用户
4758829897619716,LoGqVvYeE,2317493917,畅途网,#免费为2000位空巢老人拍遗照女孩发声#,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:42,搜狗高速浏览器,,,,,蓝V
4758828819941680,LoGpbFIhG,7714790336,冬天来了有点冷呀,#免费为2000位空巢老人拍遗照女孩发声#要哭了，真的很有意义,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,2,2022-04-16 10:37,HUAWEI Mate 20 Pro,,,,,普通用户
4758827214574975,LoGmBjc9V,1946801781,酷盖耶啵的彪彪彪-,免费为2000位空巢老人拍遗照女孩发声,,,,,10,0,0,2022-04-16 10:31,胖橘的猫抓板超话,,,,,
4758828472078845,LoGoD8INL,6122538022,香菜地里奔跑,//@与猪看夕阳_:#免费为2000位空巢老人拍遗照女孩发声#老人们的笑容真的很治愈，他们最缺的就是陪伴了，小姐姐辛苦了，别管其他人说什么，做自己认为对的事就好，再说老人们也愿意接受，给小姐姐点赞,,,与猪看夕阳_,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:36,iPhone客户端,,,4758827214574975,,普通用户
4758828468405061,LoGoCzgxv,6122538022,香菜地里奔跑,.//@与猪看夕阳_:#免费为2000位空巢老人拍遗照女孩发声#老人们的笑容真的很治愈，他们最缺的就是陪伴了，小姐姐辛苦了，别管其他人说什么，做自己认为对的事就好，再说老人们也愿意接受，给小姐姐点赞,,,与猪看夕阳_,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:36,iPhone客户端,,,4758827214574975,,普通用户
4758828456087466,LoGoBpxCW,5155939787,常州城事通,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819348&ssig=AZFvIOV4%2FO&KID=unistore,video",,,黄V
4758828333404383,LoGopehDp,7612745398,博哥口袋里的香菜,.//@与猪看夕阳_:#免费为2000位空巢老人拍遗照女孩发声#老人们的笑容真的很治愈，他们最缺的就是陪伴了，小姐姐辛苦了，别管其他人说什么，做自己认为对的事就好，再说老人们也愿意接受，给小姐姐点赞,,,与猪看夕阳_,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:35,iPhone客户端,,,4758827214574975,,普通用户
4758828182148389,LoGoa90Tr,5388772870,河南大学商学院,#正气之歌#【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,"正气之歌,免费为2000位空巢老人拍遗照女孩发声",0,0,2,2022-04-16 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819348&ssig=AZFvIOV4%2FO&KID=unistore,video",,,蓝V
4758828081742602,LoGo07jku,3828020284,带着我的猪去旅行-,，//@与猪看夕阳_:#免费为2000位空巢老人拍遗照女孩发声#老人们的笑容真的很治愈，他们最缺的就是陪伴了，小姐姐辛苦了，别管其他人说什么，做自己认为对的事就好，再说老人们也愿意接受，给小姐姐点赞,,,与猪看夕阳_,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:34,王一博的小摩托,,,4758827214574975,,黄V
4758828069949549,LoGnYFKkB,3828020284,带着我的猪去旅行-,//@与猪看夕阳_:#免费为2000位空巢老人拍遗照女孩发声#老人们的笑容真的很治愈，他们最缺的就是陪伴了，小姐姐辛苦了，别管其他人说什么，做自己认为对的事就好，再说老人们也愿意接受，给小姐姐点赞,,,与猪看夕阳_,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:34,王一博的小摩托,,,4758827214574975,,黄V
4758827361109520,LoGmQ4EDu,1750070171,36氪,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金。L西部决策的微博视频,,,,免费为2000位空巢老人拍遗照女孩发声,24,15,171,2022-04-16 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819349&ssig=Qpc4tcXFOT&KID=unistore,video",,,蓝V
4758827292955286,LoGmJcoNU,5509537351,安岳检察,#正能量#【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,"正能量,免费为2000位空巢老人拍遗照女孩发声",2,6,8,2022-04-16 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819349&ssig=Qpc4tcXFOT&KID=unistore,video",,,蓝V
4758827230562287,LoGmD2mh9,5763210018,新闻眼睛,新闻突发超话【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:31,新闻突发超话,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819349&ssig=Qpc4tcXFOT&KID=unistore,video",,,黄V
4758827206182817,LoGmApWqR,2251081102,惜欢颜,#免费为2000位空巢老人拍遗照女孩发声#希望这个世界多点真正的正能量,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:31,Android,,,,,普通用户
4758827062795473,LoGmmbJeh,6193571293,隔壁小野猫猫,#免费为2000位空巢老人拍遗照女孩发声#去年夏天放假去爷爷家，找东西的时候在抽屉里发现了爷爷奶奶准备好的遗照，好难过😫,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:30,iPhone客户端,,,,,普通用户
4758827020326530,LoGmi1mWC,7481420167,靖远融媒,#免费为2000位空巢老人拍遗照女孩发声#近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,6,2022-04-16 10:30,荣耀V30 5G,https://wx4.sinaimg.cn/large/008ajh9dly1h1bcuccf9aj30dw0dwgn6.jpg,,,,蓝V
4758826961862809,LoGmc7OBj,2442273073,内蒙古青年,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！#小小石榴籽#@西部决策L西部决策的微博视频,,,西部决策,"免费为2000位空巢老人拍遗照女孩发声,小小石榴籽",1,0,3,2022-04-16 10:30,蒙团团的Android,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819349&ssig=Qpc4tcXFOT&KID=unistore,video",,,蓝V
4758826715186001,LoGlNlL7b,3974560125,红塔区发布,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819349&ssig=Qpc4tcXFOT&KID=unistore,video",,,蓝V
4758826526185450,LoGlupX7k,5134238403,潍坊那点事儿,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,1,0,4,2022-04-16 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819351&ssig=0uvZPkFiI9&KID=unistore,video",,,黄V
4758826220266373,LoGl017il,1849152565,叶建勛,#透过窗口看中国#【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,"透过窗口看中国,免费为2000位空巢老人拍遗照女孩发声",0,0,4,2022-04-16 10:27,中国超话,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819351&ssig=0uvZPkFiI9&KID=unistore,video",,,金V
4758825770426055,LoGkh1MPR,7647895119,中访网微博,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819351&ssig=0uvZPkFiI9&KID=unistore,video",,,蓝V
4758824580025086,LoGim06wC,7550145654,花间懿斛酒,【记录最美的笑容】镜头里，老人们笑了；镜头外，她也笑了。谢谢正能量的女孩，是你给这些空巢老人带去了温暖和笑容，让我们的社会充满了爱的能量，这就是公益最好的样子。为爱发声，为爱停留。#免费为2000位空巢老人拍遗照女孩发声#,,,,免费为2000位空巢老人拍遗照女孩发声,2,1,2,2022-04-16 10:20,,"https://wx2.sinaimg.cn/large/008eXDMOly1h1bck8211gj30sw0hs474.jpg,https://wx2.sinaimg.cn/large/008eXDMOly1h1bck7hcquj30t40gtaqz.jpg,https://wx2.sinaimg.cn/large/008eXDMOly1h1bck7t6q4j30t90g3174.jpg",,,,黄V
4758824441874121,LoGi87RxL,1965683690,新都发布,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819351&ssig=0uvZPkFiI9&KID=unistore,video",,,蓝V
4758824218795058,LoGhLATZM,3919603060,内蒙古日报,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！#别让父母做空巢老人#你会参加公益活动吗？,,,,"免费为2000位空巢老人拍遗照女孩发声,别让父母做空巢老人",0,0,9,2022-04-16 10:19,360安全浏览器,,,,,蓝V
4758824068843311,LoGhwB6y3,2894982024,九江瑞昌发布,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,2,2022-04-16 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819352&ssig=UEeL0E32tP&KID=unistore,video",,,蓝V
4758823955602747,LoGhlnvwT,2093983493,残留的躯壳_执念_,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819352&ssig=UEeL0E32tP&KID=unistore,video",,,黄V
4758823334055419,LoGglh0ZZ,5160792520,南通政法,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819352&ssig=UEeL0E32tP&KID=unistore,video",,,蓝V
4758679243458033,LoCvWevAJ,1946801781,酷盖耶啵的彪彪彪-,世间予我千万种满心欢喜,,,,,30,0,0,2022-04-16 00:43,胖橘的猫抓板超话,,,,,
4758822055060406,LoGehlers,3828020284,带着我的猪去旅行-,//@青青草原上的胖叔·:#免费为2000位空巢老人拍遗照女孩发声#其实只要本人愿意就好，看到这些老人们都很开心自己能有一张体面的遗照，不仅是留守儿童，空巢老人也需要关心，小姐姐挺好的//@·酷盖耶啵的彪彪彪吖·:,,,"青青草原上的胖叔·,·酷盖耶啵的彪彪彪吖·",免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:10,王一博的小摩托,,,4758679243458033,,黄V
4758822000794430,LoGec3kFo,3202103081,昆明市中级人民法院,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819352&ssig=UEeL0E32tP&KID=unistore,video",,,蓝V
4758819953182810,LoGaTdlZE,2574580884,北仑小北,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 10:02,iPhone X,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819352&ssig=UEeL0E32tP&KID=unistore,video",,,黄V
4758818606813108,LoG8IsAoQ,2377476730,共青团张家界,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819352&ssig=UEeL0E32tP&KID=unistore,video",,,蓝V
4758818096153361,LoG7TpOLL,3881918155,陕西宝鸡中院,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 09:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819352&ssig=UEeL0E32tP&KID=unistore,video",,,蓝V
