id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4856441184193866,MnGiahB10,7733192443,胖猪猪带翅膀,#老人不会用扫地机器人收到手绘说明书#我觉得老年人看不懂说明书是正常的，有了这一本图画手绘说明书，确实救了老人的燃眉之急#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:14,iPhone客户端,https://wx4.sinaimg.cn/large/008rlGCnly1h9yroeivvjj30u00uvwhn.jpg,,,河南,普通用户
4856441176064610,MnGi9prGi,5542549219,扯淡视频,#老人不会用扫地机器人收到手绘说明书#这个社会说明书真的太暖了，这样子，老人也能看得懂，不需要认识太多的字就可以操作#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,1,2023-01-10 19:14,,https://wx3.sinaimg.cn/large/008f8QyJly1gpyg1t4o8zj308c08cq3d.jpg,,,浙江,黄V
4856441096373012,MnGi1qJUw,7729908006,旺仔小轩逸,#老人不会用扫地机器人收到手绘说明书#必须得为客服点赞啊，手绘说明书生动又形象的指导老年人操作扫地机器人，赵爷爷不仅学会了还把它裱起来以后忘了再看看#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:14,Android,,,,湖南,普通用户
4856441061509442,MnGhY6kFQ,7745188070,微微倾城笑笑,#老人不会用扫地机器人收到手绘说明书#老人可能是文化程度不够，也可能是眼花，看不清说明书上的字吧，还好现在有了手绘版的说明书#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:14,Android,,,,河南,普通用户
4856441024026764,MnGhUgTxO,6020847034,等你的lucky-girl,#老人不会用扫地机器人收到手绘说明书#现在的很多老人不会使用高科技的机器，所以手绘说明书起到了非常重要的作用，真的非常的暖心！#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:13,新浪微博4G版,,,,浙江,普通用户
4856440999643415,MnGhREsGX,5522226798,冬日暖阳相伴始终,#老人不会用扫地机器人收到手绘说明书#读不懂说明书确实很难使用呀，现在老人收到了手绘说明书，总算可以搞懂是如何使用的了#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:13,iPhone客户端,https://wx2.sinaimg.cn/large/0061IHsaly1h9yrnn28fhj30gt0immyt.jpg,,,河南,普通用户
4856440969239594,MnGhOCLDI,7724427256,-她整晚都在写信,#老人不会用扫地机器人收到手绘说明书#希望大家在关心老人的同时可以做到更加贴心更加细致，这家店的客服真的挺暖心的，还专门手绘了说明书#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:13,Android,,,,湖南,普通用户
4856440944858796,MnGhMknZG,6943215212,晨玲爱吃橙子,#老人不会用扫地机器人收到手绘说明书#🍊#7旬老人装裱手绘说明书称是最暖礼物#哇塞，客服好暖心，这个手绘说明书是真的好有心呀。这么暖心的礼物，我看了之后都有点感动了。太棒了,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",56,60,227,2023-01-10 19:13,晨玲Android,"https://wx1.sinaimg.cn/large/007zT1s8ly1h9yrneq5hjj30qo18qdlb.jpg,https://wx4.sinaimg.cn/large/007zT1s8ly1h9yrnf4lb9j30qo173gqc.jpg",,,甘肃,黄V
4856453267720660,MnGBEwouM,7733819644,天天是幸运天,#老人不会用扫地机器人收到手绘说明书#就是要做一些暖心的事情，可能幸福就降临啦，就像这个客服，真的太有耐心了，为他们点赞,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:02,Android,https://wx2.sinaimg.cn/large/008rojMwly1h9yt2d850tj3060060dfs.jpg,,,安徽,普通用户
4856453234165423,MnGBBhtCf,2951833967,同创塑胶工艺,#老人不会用扫地机器人收到手绘说明书#希望各大厂商都能够学起来，有一份通俗易懂适合老年人的说明书，让他们也可以更加的方便使用这些高科技的产品#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 20:02,Android,https://wx2.sinaimg.cn/large/aff1696fgy1h9yt2888z1j208c08ct8t.jpg,,,湖南,普通用户
4856453225520652,MnGBAnaaM,7782600564,蓝眼睛的萨摩耶和哈士奇,#老人不会用扫地机器人收到手绘说明书#这下送给爸爸妈妈不用担心他们看不明白说明书了，直接有手绘图简直不要太简单，现在的商家太暖心了吧,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:02,OPPO超视野全面屏R15,,,,四川,普通用户
4856453175969482,MnGBvp2VY,7533170795,快乐的蜜桃泡泡,#老人不会用扫地机器人收到手绘说明书#还是希望老人们都可以受到这样独特礼物了吧，所以我们也可以用自己的方式给家里面的老人绘画一个,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:02,Redmi K40,https://wx3.sinaimg.cn/large/008dOpQLly1h9yt1zbdh5j30u01t0qfi.jpg,,,山东,普通用户
4856453170729456,MnGBv33Lq,7765824260,海天一青涩,#老人不会用扫地机器人收到手绘说明书#真的很想说这样的说明书，可不可以推到多个行业和地方，不仅对老人很好，对我也有很大用,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:02,iPhone客户端,https://wx3.sinaimg.cn/large/008tyBE0gy1h9yt1yrr46j30uz0u00y5.jpg,,,江西,普通用户
4856453170727527,MnGBv33gj,3196238572,相天问,#老人不会用扫地机器人收到手绘说明书#这到底是什么神仙客服呀？不仅耐心地给这位七旬老人进行讲解，还特地寄来了手绘的说明书，简直就是完美售后#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 20:02,Android,,,,湖南,普通用户
4856453158407585,MnGBtzhcd,7734040370,微风吹来也浪漫,#老人不会用扫地机器人收到手绘说明书#如果每个产品里面都有的话，那才是真正的为老年人着想啊，而且这么贴心的东西值得点赞,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:02,Android,,,,安徽,普通用户
4856453133501697,MnGBreGWZ,5814139889,萝北_笑,#老人不会用扫地机器人收到手绘说明书#手绘说明书也太给力了，像这种简单的说明书就应该用起来，那样才能方便我们啊#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 20:01,Android,https://wx2.sinaimg.cn/large/006ltxnPgy1h9yt1t7poij306o06ojra.jpg,,,福建,普通用户
4856453116727983,MnGBpsefR,7781418537,俊华的猫猫狗狗,#老人不会用扫地机器人收到手绘说明书#这个客服好用心！！完全称得上是五星级的服务！！儿子也是很孝顺，用扫地机器人真的很方便,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:01,HUAWEI P50,,,,四川,普通用户
4856453107550767,MnGBovGiz,2891800265,木目2891800265,#老人不会用扫地机器人收到手绘说明书#不希望每个老人觉得自己被时代摒弃了，虽然扫地机器人很好用，但是说明书应该考虑到老人的情况,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:01,小米9,,,,湖南,普通用户
4856440940401845,MnGhM1Gxn,7741902105,十六号是谁,#老人不会用扫地机器人收到手绘说明书#这样的话老年人就很开心了，毕竟设计很为他们着想，也不用再捣鼓半天了#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:13,Android,,,,安徽,普通用户
4856440874079377,MnGhFh7ep,2764904611,暴走趣闻,#老人不会用扫地机器人收到手绘说明书#对老人太好了，这样的说明书简直是太用心了，这可能才是最幸福的礼物了吧，老人也会很开心的。！#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",37,39,85,2023-01-10 19:13,,https://wx4.sinaimg.cn/large/a4cd18a3ly1h9yrn4mswrj20dw0dw407.jpg,,,陕西,黄V
4856440805918717,MnGhyoPJb,7726622286,爱在岁月如歌找你,#老人不会用扫地机器人收到手绘说明书#就喜欢这样又暖心又有正能量的故事，也让我收获了一份满满的感动，这份手绘说明书虽然很简单但真的就是一份最暖的礼物#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:12,Android,,,,湖南,普通用户
4856440772888164,MnGhvc7li,7732720297,小头宝贝哦,#老人不会用扫地机器人收到手绘说明书#我觉得这份礼物确实非常的暖心，让老人更好地使用了扫地机器人，不会再因此而麻烦了#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:12,iPhone客户端,https://wx3.sinaimg.cn/large/008rjHN7ly1h9yrmpach3j30j60j6dhu.jpg,,,河南,普通用户
4856440772629167,MnGhvb1XV,7725296307,目下幻国,#老人不会用扫地机器人收到手绘说明书#希望各大厂商都能够学起来，有一份通俗易懂适合老年人的说明书，让他们也可以更加的方便使用这些高科技的产品#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:12,Android,https://wx3.sinaimg.cn/large/008qOytlgy1h9yrmpmwbrj308c08c3yk.jpg,,,湖南,普通用户
4856440738811358,MnGhrAYeG,7748514001,gfxgjbhjtfg,#老人不会用扫地机器人收到手绘说明书#说这是最温暖的礼物，这当然是了，真的是狠狠的温暖到了我们，人与人之间的温暖，真的是互相传递的，非常棒#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:12,Android,https://wx2.sinaimg.cn/large/008snYshly1h9yrmkero7j30cy0cyt94.jpg,,,河南,普通用户
4856440705778359,MnGhoofdl,6544300994,astronomy小蝌蚪,#老人不会用扫地机器人收到手绘说明书#老人收到这样的说明书之后肯定非常激动，非常的感动的，毕竟手绘说明书真的非常的实用！#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:12,新浪微博4G版,,,,浙江,黄V
4856440692677533,MnGhnbey1,7754531140,去掉半杯烦恼和忧愁,#老人不会用扫地机器人收到手绘说明书#必须给这个客服点个大大的赞呀，这个礼物真的很贴心，现代化的社会给我们增加了方便，但是有些说明书上面很多专业术语，老一辈的人不是特别明白，像这样手绘的就可以看得懂，方便操作了呢#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:12,Android,,,,河南,普通用户
4856440588076355,MnGhcxT1N,7722260395,影亦成空,#老人不会用扫地机器人收到手绘说明书#扫地机器人这么高科技的东西，确实需要看说明书才能够会用，但是对老人来说，手绘说明书是最好的！#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:12,vivo Y31s标准版,https://wx1.sinaimg.cn/large/008qBOH1gy1h9yrlxupmyj308m08mmxn.jpg,,,浙江,普通用户
4856453099428172,MnGBnDyHi,7753641500,风吹过海平面-,#老人不会用扫地机器人收到手绘说明书#确实是考虑的非常全面啊，而且还非常暖心的做了手绘说明书，这样的话老人们使用起扫地机器人就非常方便了,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:01,iPhone客户端,,,,山西,普通用户
4856453024191802,MnGBghAtI,1701517683,vermilion_karma,#老人不会用扫地机器人收到手绘说明书#扫地机器人对于老年来说操作起来确实会有一点不熟悉，但是看到手绘说明书应该可以解决很大的问题。,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:01,iPhone客户端,,,,河南,普通用户
4856453015800447,MnGBfokXB,3179585050,萧谌,#老人不会用扫地机器人收到手绘说明书#确实有很多老年人都看不太懂说明书的，各位客服处理的方式真的很棒，这位赵爷爷更是专门细心的把它给装裱起来#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 20:01,Android,https://wx2.sinaimg.cn/large/bd849e1agy1h9yt1bwvqxj2074074dfu.jpg,,,湖南,普通用户
4856452977527478,MnGBbvAeW,7567356631,球球绒绒的梦,#老人不会用扫地机器人收到手绘说明书#手绘说明书是真的很通俗易懂，对于我们年轻人来讲，不需要花费多少时间，但是对于老年人来说这也是很有意义的,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:01,iPhone客户端,,,,河南,普通用户
4856452969667261,MnGBaEyTz,7723926273,妞妞就是最靓的妞,#老人不会用扫地机器人收到手绘说明书#看一些手绘的说明书还是很方便的，所以我觉得可以到这样独特礼物也是很好的呀,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:01,Redmi K40,,,,山东,普通用户
4856452956559657,MnGB9rwsV,7729830114,唯有与你才快乐,#老人不会用扫地机器人收到手绘说明书#真的是非常暖心的举动没错了，手绘说明书是非常的生动，相信这位老人看了之后就会使用扫地机器人！,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:01,新浪微博4G版,,,,浙江,普通用户
4856452948959161,MnGB8BAGB,1748289381,夏沫是谁的夏沫,#老人不会用扫地机器人收到手绘说明书#能够感受到老人看到孙子送来的手绘说明书的时候，真的是忍不住的破防了，对这样的温暖，后面怎么能够不心动呢？绝对值得我们去支持,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:01,Android,https://wx2.sinaimg.cn/large/6834c765gy1h9yt126sbsj20go0okjrm.jpg,,,广东,普通用户
4856452939776224,MnGB7F1f2,7776051142,住在对面的三爷爷,#老人不会用扫地机器人收到手绘说明书#春节送礼送什么，扫地机器人完全可以送起来，特别是要送老人的太实用了，手绘说明书直接可以看明白,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:01,OPPO超视野全面屏R15,,,,四川,普通用户
4856452931916344,MnGB782wM,7732604409,她曾经也爱你,#老人不会用扫地机器人收到手绘说明书#现在就是有许多问题出现在这些老年人使用这些产品身上，如果能够在很多地方推广这种手绘就好了#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 20:01,Android,https://wx4.sinaimg.cn/large/008rjdDXly1h9yt0zieb3j30hs0glt9a.jpg,,,安徽,普通用户
4856452919074674,MnGB5C4JI,7722926143,糯米糕不是白色的,#老人不会用扫地机器人收到手绘说明书#这位孙子给爷爷手绘的说明书之后就已经被他的用心给打动到了，爷爷也是收到了最暖的礼物了,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:01,vivo S9e 极夜自拍,https://wx4.sinaimg.cn/large/008qEBSTgy1h9yt0xv4ykj30j60hydih.jpg,,,湖南,普通用户
4856440584671655,MnGhcjBjh,7745630504,山野秋日灯,#老人不会用扫地机器人收到手绘说明书#像客服这样手绘说明书，真的感受到了满满的心意跟用心呀，这样通俗易懂，也能让老人感受到关怀，真的很不错#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:12,Android,,,,河南,普通用户
4856440575231957,MnGhblX4p,7745287904,天空瑰丽宝宝,#老人不会用扫地机器人收到手绘说明书#也是蛮暖心的，我看了之后感觉整个心里都是暖暖的，今年的冬天看来是没有那么冷#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:12,Android,https://wx4.sinaimg.cn/large/008sarcsly1h9yrlw21n4j30qo0qoq5e.jpg,,,河南,普通用户
4856440571826614,MnGhb7Fbw,5528405002,玲儿萱妍,#老人不会用扫地机器人收到手绘说明书#孙子真的特别暖心啊！这个手绘真的好棒。其实这样的礼物我都有点儿喜欢了，也是会帮助到老人的。👍🏻#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",18,19,74,2023-01-10 19:12,iPhone 14,https://wx2.sinaimg.cn/large/00628CGCly1h9yrlv6r0lj30u01h1wn2.jpg,,,四川,黄V
4856440462246495,MnGh09qpN,2959005301,风言又风语_Feng,#老人不会用扫地机器人收到手绘说明书#真的会非常喜欢这么暖心的礼物，这样的礼物虽然是值不了多少钱，但是却对老人起到了非常重要的作用！#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:11,新浪微博4G版,,,,浙江,普通用户
4856440449930719,MnGgYFFqT,7647330061,抽空_区,#老人不会用扫地机器人收到手绘说明书#是不是感觉到了独特，我觉得还是很细心的，有这样的手绘说明书对老人也是很友好的#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:11,Android,https://wx1.sinaimg.cn/large/008lxpTfgy1h9yrldqyvnj30ev0f6dh1.jpg,,,福建,普通用户
4856440399593545,MnGgTEfIB,7646558936,缓缓上升空间,#老人不会用扫地机器人收到手绘说明书#如果都是这样的话那就好了，能带给很多的温暖，这样的温暖礼物那不就是很贴心嘛#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:11,Android,https://wx2.sinaimg.cn/large/008lubhKgy1h9yrl5markj30fb0e80tq.jpg,,,福建,普通用户
4856440399332764,MnGgTD9Ss,7748629814,乌拉尔呱呱,#老人不会用扫地机器人收到手绘说明书#毕竟现在的老人真的是有一点不懂这些机器人了，这也是非常难受的事，但是手绘说明书真的是太温柔了，对老人来说真的是一股暖流#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:11,Android,,,,河南,普通用户
4856440344546334,MnGgOj4HY,7736940340,和你听风看海,#老人不会用扫地机器人收到手绘说明书#这样子的说明书给我来一打，希望以后有更多的产品能够配备这种手绘说明书，真的会比较实用#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:11,Android,,,,安徽,普通用户
4856440340087583,MnGgO0mMD,6774867335,已经从心底放弃你,#老人不会用扫地机器人收到手绘说明书#扫地机器人其实不光光是老人，就算是从来没有接触过的年轻人也会一头雾水的#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:11,Redmi K40S,https://wx3.sinaimg.cn/large/007ouEtNly1h9yrkwyq6yj30dv0dwwf0.jpg,,,山东,黄V
4856440319645837,MnGgLEtk1,7710022734,心动你闭眼模样,#老人不会用扫地机器人收到手绘说明书#真的会非常喜欢这样的手绘说明书，简直了，老人看到之后也知道怎么运用，真的是非常暖心的礼物！#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:11,vivo Y31s标准版,https://wx2.sinaimg.cn/large/008pMt7ogy1h9yrktx30dj31hc1hcgts.jpg,,,浙江,普通用户
4856452898102380,MnGB3xZNy,7672909415,马甲线谁不想要,#老人不会用扫地机器人收到手绘说明书#客服真的太用心了，能够注意到老年人的需求，从而帮助他们来更好的使用产品，真是不错。,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:01,Android,,,,山东,普通用户
4856452886041113,MnGB2plzj,7709194486,小陆花之,#老人不会用扫地机器人收到手绘说明书#孙子特别的有孝心，客服特别的贴心，一个送上了扫地机器人，一个专门描绘出来了手绘的说明书，老人家可以好好使用了#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 20:00,Android,,,,湖南,黄V
4856452848553309,MnGAYzT6B,3192466582,探花同学,#老人不会用扫地机器人收到手绘说明书#有了这份手绘说明书，赵爷爷可不就是可以使用起扫地机器人减轻不少的家务了吗，这真的是一个特别暖心的故事呀#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 20:00,Android,https://wx2.sinaimg.cn/large/be492c96gy1h9yt0mw8sej205a05adfu.jpg,,,湖南,黄V
4856452818934373,MnGAVBueN,5415638370,转身后选li,#老人不会用扫地机器人收到手绘说明书#希望越来越多的说明书可以注意到这一点，老人的眼睛本来就不好，说明书还特别的难懂，改进一下就好了,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:00,新浪微博4G版,,,,湖南,普通用户
4856452814477494,MnGAViMNE,7642969327,最美的人生遇见,#老人不会用扫地机器人收到手绘说明书#我们还可以关注一下这些老人们，他们真的不太会用这些产品，也看不懂说明书，所以就可以用一下手绘的,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:00,Redmi K40,https://wx3.sinaimg.cn/large/008lf7sPly1h9yt0hvirlj30qo173q7j.jpg,,,山东,黄V
4856452794029001,MnGATgU7T,7683801956,二亓亓,#老人不会用扫地机器人收到手绘说明书#没想到还能看到手绘说明书，真的很会整活，这才是最暖的礼物，也是新年的惊喜。,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:00,iPhone客户端,https://wx4.sinaimg.cn/large/008o0rTCly1h9yt0etnd1j30go0go0tz.jpg,,,河南,普通用户
4856452793765267,MnGATfNw7,6288901093,趣怪吐槽,#老人不会用扫地机器人收到手绘说明书#看来这个孙子还是很懂事的，知道老人家需要的是什么，还很贴心有了手绘说明书。,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:00,,https://wx2.sinaimg.cn/large/006RBAsBly1h9yt0enimaj30oc0qkjum.jpg,,,河北,黄V
4856452785904188,MnGASoLWQ,7766703611,轻颜而言,#老人不会用扫地机器人收到手绘说明书#咱们就说这样的安排对老人来说非常暖心啦呢，善意的时刻,,,,老人不会用扫地机器人收到手绘说明书,0,0,1,2023-01-10 20:00,iPhone客户端,,,,江西,普通用户
4856452768338027,MnGAQyZ6j,7728892068,读书看报第一,#老人不会用扫地机器人收到手绘说明书#这可能对于老人来说是一个非常重要性的礼物吧，我也希望手绘说明书的出现能够多多推行,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:00,iPhone客户端,https://wx1.sinaimg.cn/large/008r3DTuly1h9yt0b2ccvj30im0iyaar.jpg,,,河南,普通用户
4856440310992099,MnGgL4a5B,6006227718,正义的坤哥,#老人不会用扫地机器人收到手绘说明书#有了手绘的说明书，能够让老人理解扫地机器人的工作模式，以及如何使用确实非常的方便#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:11,iPhone客户端,https://wx3.sinaimg.cn/large/006ytwcCly1h9yrkssnnnj30vj0tyn0i.jpg,,,河南,普通用户
4856440256732258,MnGgFsfmO,7685668144,Zane泽元,#老人不会用扫地机器人收到手绘说明书#有了这份手绘说明书，赵爷爷可不就是可以使用起扫地机器人减轻不少的家务了吗，这真的是一个特别暖心的故事呀#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:10,Android,,,,湖南,普通用户
4856440247815237,MnGgEwN6d,7787344789,闪闪上星,#老人不会用扫地机器人收到手绘说明书#虽然只是简简单单的手绘说明书，但在老人的心里的确实非常的宝贵，可以帮助老人更好的解决问题#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:10,Android,,,,河南,普通用户
4856440156587003,MnGgvrDzZ,7724810036,带你去看海好嘛,#老人不会用扫地机器人收到手绘说明书#现在很多的老人面对冷冰冰的机器不会运用真的是很不方便，所以能够有这手绘说明书的话，还是非常不错的！#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:10,vivo Y31s标准版,,,,浙江,普通用户
4856439992755281,MnGgfbyM1,3199149643,忘記和記_,#老人不会用扫地机器人收到手绘说明书#孙子特别的有孝心，想要减轻老人的负担，特地送上了扫地机器人，但是老人家因为看不懂而向客服求助还收到了手绘说明书#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:09,Android,https://wx3.sinaimg.cn/large/beaf264bgy1h9yrjhmtmqj208c08cwer.jpg,,,湖南,普通用户
4856439913584741,MnGg7f2yp,7734617285,听狂风的声音,#老人不会用扫地机器人收到手绘说明书#感觉有了手绘说明书，不仅可以帮助老人更快的读懂如何使用，也能让我们这些儿女放心他们用这些设备#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:09,Android,,,,安徽,普通用户
4856439909386103,MnGg6DnKL,7730696974,下雨天更好呢,#老人不会用扫地机器人收到手绘说明书#咱就是说这样的手绘说明书也太温暖了吧，通过图画的样式，让老人更好的知道了该如何使用#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:09,iPhone客户端,https://wx3.sinaimg.cn/large/008rbdqSly1h9yrj4r89yj30hw0htmyu.jpg,,,河南,普通用户
4856439896804071,MnGg5sy35,7777799868,淡了没感情了,#老人不会用扫地机器人收到手绘说明书#许多老人都是不怎么会认字的吧，并且一般的电器说明书字都很小，老人可能也看不清吧#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:09,Android,,,,河南,普通用户
