id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4783943751303497,LzdL95t69,5859097292,慕矢学长,#7旬独居老人遇火情3步成功灭火#6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977084&ssig=%2B4oYQ7jZrn&KID=unistore,video",,,黄V
4783943696778550,LzdL3srps,7685279931,萌胖日记,#7旬独居老人遇火情3步成功灭火#机智的老人，临危不乱，思路清晰，老人家做得很好啊！也希望每个人能在这种情况下都能够冷静一点,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:55,点评,,,,,普通用户
4783943683410132,LzdL2ej88,7764573546,一米阳光不燥,#7旬独居老人遇火情3步成功灭火#独居老人做饭一定要记得关火，要不然这是一件很危险的事情，如果下一次在发生怎么办！这次是老人幸运了呀,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:55,Android,,,,,普通用户
4783943662965740,LzdL0crww,7377501829,寒夜孤星丶烈,#7旬独居老人遇火情3步成功灭火#现在老人年纪大了，的确有可能在做饭的时候出现问题的，不过如果能够好好的沉着冷静下来的话，其实很多问题就能够迎刃而解啦,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:55,HarmonyOS设备,,,,,普通用户
4783943603196325,LzdKUdpvD,7322657667,栀子-释然,#7旬独居老人遇火情3步成功灭火#这个老人简直太厉害了吧。还是要多多的普及消防知识。他们都能够会用灭火器，尤其是独居老人。,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:54,荣耀10 AI变色更潮美,,,,,普通用户
4783943558103170,LzdKPy00i,7731624228,爱吃的胖胖仔,#7旬独居老人遇火情3步成功灭火#掌握防火常识还是很有必要的，厨房用火不离人！临危不乱，做得很对！希望每个人都能有一点安全意识,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:54,点评,,,,,普通用户
4783943445120102,LzdKEltYi,5818871225,番茄体育,#7旬独居老人遇火情3步成功灭火#你大爷还是你大爷，不得不服啊，能够3步灭火，知识面也是很了不起，值得大家学习！,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:54,iPhone 13,,,,,黄V
4783943432537699,LzdKDaEaD,2770300132,是我的真真宝贝_,#7旬独居老人遇火情3步成功灭火#特别的喜欢这样子的新闻了，我觉得在生活当中避免，不然会遇到这样子的火情了，但是如果自己沉着冷静的话，就能够很好的处理了,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:54,HUAWEI Mate 20 Pro,,,,,普通用户
4783943393743595,LzdKzfHSz,6567621998,重度数码发烧友,#7旬独居老人遇火情3步成功灭火#6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977085&ssig=rITK20UshD&KID=unistore,video",,,黄V
4783943348650400,LzdKuAimA,5073399079,L遥远的她M,#7旬独居老人遇火情3步成功灭火#这个老人一看就是非常聪明的人，而且是一定经过很多社会教育的人吧，不然也不会这么沉着冷静的处理问题的，让人看完之后印象深刻,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:53,HUAWEI Mate 20 Pro,,,,,普通用户
4783943343412499,LzdKuejKj,7733047717,夏日里的可爱,#7旬独居老人遇火情3步成功灭火#这个老人实在是太棒了吧，我也非常的希望能够看到以后更多的人在遇到问题的时候都能够沉着冷静的处理了，千万不要慌张,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:53,点评,,,,,普通用户
4783943263454054,LzdKmeuyy,5779285258,数码小学长,#7旬独居老人遇火情3步成功灭火#6月23日，淮安市119指挥中心接警称一小区住户家中发生火灾。消防员立刻赶赴现场，是一老人家中的油烟机在做饭时不慎着火。火已被老人扑灭，他并未受伤。据悉，老人独居，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977085&ssig=rITK20UshD&KID=unistore,video",,,黄V
4783943247728656,LzdKkwqzK,2779196315,卿卿知我心_,#7旬独居老人遇火情3步成功灭火#突然觉得我自己可能连一个老人家都比不过呀，毕竟遇到火灾的时候，我可能会非常的慌张，完全不会像他这样做到成功灭火,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:53,HUAWEI Mate 20 Pro,,,,,普通用户
4783943187959461,LzdKexoCp,7732628577,花滴夏,#7旬独居老人遇火情3步成功灭火#老人家虽然年纪这么大了，但其实还是非常健康的，而且也有着很好的心态呀，遇到事情的时候完全不慌张，认真的把东西关完之后就处理完了,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:53,点评,,,,,普通用户
4783943151258373,LzdKb5hml,7375289966,健康活下去,#7旬独居老人遇火情3步成功灭火#这个独居老人也太厉害了吧，看来他平常是真的有被科普到关于灭火的知识，所以说如果哪一天我们遇到了这样子的火灾的话，也一定要沉着冷静,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:53,HUAWEI Mate 20 Pro,,,,,普通用户
4783943092538002,LzdK5aEfw,2458438205,网观天下,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977087&ssig=EyQxzO2Mqs&KID=unistore,video",,,普通用户
4783943046400981,LzdK0qRbD,7732628460,粉白之梦,#7旬独居老人遇火情3步成功灭火#还好最后成功解决了，一开始看的我都心惊胆战的人，还这个老人家也是非常的有知识了，知道第一时间应该关闭开关我们都要学起来,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:52,点评,,,,,普通用户
4783943038011951,LzdJZxCh1,6689919578,番茄综艺,#7旬独居老人遇火情3步成功灭火#真的好佩服大爷了，所以说我们应该多学习一点防火的知识，可以随机应变！@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977087&ssig=EyQxzO2Mqs&KID=unistore,video",,,黄V
4783942912185751,LzdJN9aC3,7670964470,噜噜咕咕咕鹿鹿,#7旬独居老人遇火情3步成功灭火#这种基本的常识还是要有的，这个老人简直太厉害了吧。所以说基本的消防知识很重要呀。,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:52,荣耀10 AI变色更潮美,,,,,普通用户
4783942849270088,LzdJGCTzy,2560287870,张三坑学长,#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对6月23日，淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，发现是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977087&ssig=EyQxzO2Mqs&KID=unistore,video",,,黄V
4783942639033081,LzdJlBTUR,6614354316,深夜甜言,#7旬独居老人遇火情3步成功灭火#6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,1,2022-06-24 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977087&ssig=EyQxzO2Mqs&KID=unistore,video",,,黄V
4783941221880116,LzdH47T6s,7407386430,小晶不duang,1//@福建消防:幸亏老人临危不乱将火扑灭。不过，切记厨房用火不离人啊~#7旬独居老人遇火情3步成功灭火#,,,福建消防,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:45,小晶的Android,,,,,普通用户
4783938948305961,LzdDoyQL7,1132489792,周口消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】,,,,7旬独居老人遇火情3步成功灭火,0,0,90,2022-06-24 17:36,微博网页版,,,4783923001822700,,蓝V
4783938478803200,LzdCDAW76,1911430687,平安广元,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,2,0,2022-06-24 17:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977089&ssig=uCneq7%2FynO&KID=unistore,video",,,蓝V
4783937794874066,LzdBxkrXY,3881660513,四川应急,#7旬独居老人遇火情3步成功灭火#【独居老人消防安全提示】老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓#蜀安之声#@应急管理部@四川消防,,,"应急管理部,四川消防","7旬独居老人遇火情3步成功灭火,蜀安之声",0,0,0,2022-06-24 17:31,微博 weibo.com,https://wx4.sinaimg.cn/large/e75d7061ly1h3jgr9ytkuj20j62cwtg5.jpg,,,,蓝V
4783937111197547,LzdAr51xh,2451979163,新乡消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】,,,,7旬独居老人遇火情3步成功灭火,3,1,90,2022-06-24 17:29,360安全浏览器,,,4783923001822700,,蓝V
4783936611550634,LzdzD6voe,7308140398,大象新闻,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977089&ssig=uCneq7%2FynO&KID=unistore,video",,,蓝V
4783935496650964,LzdxPrUdC,2743450362,陕西汉中消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,1,0,0,2022-06-24 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977089&ssig=uCneq7%2FynO&KID=unistore,video",,,蓝V
4783935417225433,LzdxHujFf,5498005268,黔江消防,#7旬独居老人遇火情3步成功灭火#【独居老人消防安全提示】老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:22,消防新媒体融合平台,https://wx4.sinaimg.cn/large/006054kkly8h3jgi7g1ocj30j62cwqad.jpg,,,,蓝V
4783935055468472,Lzdx7mWBa,2167406082,小强热线-浙江教科,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,2,2022-06-24 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977089&ssig=uCneq7%2FynO&KID=unistore,video",,,蓝V
4783933197910929,Lzdu7xbZD,5496013048,林芝市消防救援支队,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。L林芝市消防救援支队的微博视频,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/y0ZSI1zFlx07X6b0FfzG01041200v2Zr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977089&ssig=%2FapbYggtXf&KID=unistore,video",,,蓝V
4783919968289684,Lzd8MyMwA,2057392851,广西消防,【正在直播！#跟赖家益一起打卡消防站#】当消防宣讲员、乡村优秀青年教师@赖家益来到消防站，一起学灭火，学逃生，好像画风都清新了！进直播间，和小赖老师一起体验消防🧯！还有小赖老师精心准备的消防好礼，互动走起！赖家益超话L广西消防的微博视频跟赖家益一起打卡消防站！@北海消防119@中国消防,,,"赖家益,北海消防119,中国消防",跟赖家益一起打卡消防站,15,99,90,2022-06-24 16:21,微博直播平台,,"http://live.video.weibocdn.com/1bf1496a-abff-42ca-8f56-132bc712f1ee_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724977089&ssig=ESyWCtU3sa&KID=unistore,video",,,
4783932354595772,LzdsLjhzm,1987674563,玉林消防,【点击预约！#跟赖家益一起打卡消防站#】#7旬独居老人遇火情3步成功灭火#L广西消防的微博视频跟赖家益一起打卡消防站！@北海消防119@中国消防,,,"北海消防119,中国消防","跟赖家益一起打卡消防站,7旬独居老人遇火情3步成功灭火",0,0,90,2022-06-24 17:10, iPhone119iPhone客户端,,,4783919968289684,,蓝V
4783932284079902,LzdsEh7mS,3217343880,武汉消防,#7旬独居老人遇火情3步成功灭火#【独居老人消防安全提示】老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓,,,,7旬独居老人遇火情3步成功灭火,0,2,2,2022-06-24 17:10,微博网页版,https://wx4.sinaimg.cn/large/bfc4c588gy1h3jcv710byj20j62cwqs5.jpg,,,,蓝V
4783931863599682,LzdrYf6ro,2394939682,南昌天气,天气炎热，切记注意用火用电安全！//@江西消防:幸亏老人临危不乱将火扑灭。不过，切记厨房用火不离人啊~#7旬独居老人遇火情3步成功灭火#,,,江西消防,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:08,微博 weibo.com,,,,,蓝V
4783930979390866,LzdqxDoZA,2356298087,河北经视,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977090&ssig=4qVeeQec%2FF&KID=unistore,video",,,蓝V
4783928907404344,Lzdncv4cU,2083265421,威海晚报,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。（来源：西部决策）L西部决策的微博视频,,,,7旬独居老人遇火情3步成功灭火,12,7,12,2022-06-24 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977090&ssig=4qVeeQec%2FF&KID=unistore,video",,,蓝V
4783927640195677,Lzdla0OU5,2013759737,好命2243,#7旬独居老人遇火情3步成功灭火#想到什么说什么…我绝不会让我父母变成独居老人…,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 16:51,iPhone客户端,,,,,普通用户
4783926176388845,LzdiNqO1T,2294868264,河北法治报,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 16:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977090&ssig=4qVeeQec%2FF&KID=unistore,video",,,蓝V
4783925761937492,Lzdi8881S,5071004654,上海宝山消防,#7旬独居老人遇火情3步成功灭火#【独居老人消防安全提示】老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓#科普消防说#,,,,"7旬独居老人遇火情3步成功灭火,科普消防说",0,0,0,2022-06-24 16:44,iPhone客户端,https://wx1.sinaimg.cn/large/005xbpXEly1h3jfea7ykqj30j62cwdu1.jpg,,,,蓝V
4783925609889952,LzdhSFuPm,2082596927,九江消防,幸亏老人临危不乱将火扑灭。不过，切记厨房用火不离人啊~#7旬独居老人遇火情3步成功灭火#,,,,7旬独居老人遇火情3步成功灭火,0,1,0,2022-06-24 16:43,vivo S10自然柔光人像,,,,,蓝V
4783925052571968,LzdgZaN5m,3699175834,贵港消防,【点击预约！#跟赖家益一起打卡消防站#】当消防宣讲员、乡村优秀青年教师@赖家益来到消防站，一起学灭火，学逃生，好像画风都清新了！预约直播间，O今晚20点一起和小赖老师学消防🧯！还有小赖老师精心准备的消防好礼，谁想要？记得来！赖家益超话#7旬独居老人遇火情3步成功灭火#L广西消防的微博视频跟赖家益一起打卡消防站！,,,赖家益,"跟赖家益一起打卡消防站,7旬独居老人遇火情3步成功灭火",0,1,2,2022-06-24 16:41,HUAWEI P40 Pro 5G,,"http://live.video.weibocdn.com/1bf1496a-abff-42ca-8f56-132bc712f1ee_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724977093&ssig=JgKxKCFZ5K&KID=unistore,video",,,蓝V
4783924155257135,Lzdfxm3Cv,7312965785,消妹重庆粉丝后援会,切记厨房用火不离人啊~//@中国消防:幸亏老人临危不乱将火扑灭。不过，切记厨房用火不离人啊~#7旬独居老人遇火情3步成功灭火#,,,中国消防,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 16:37,小米11,,,,,普通用户
4783924154470324,LzdfxiKW0,2606243004,福建消防,幸亏老人临危不乱将火扑灭。不过，切记厨房用火不离人啊~#7旬独居老人遇火情3步成功灭火#,,,,7旬独居老人遇火情3步成功灭火,4,9,0,2022-06-24 16:37,微博搜索,,,,,蓝V
4783924075037548,Lzdfpl8uM,5633344157,渔夫遇海,#7旬独居老人遇火情3步成功灭火#厨房用火切不可离人呀！幸亏老人遇事思路清晰，临危不乱将火扑灭。,,,,7旬独居老人遇火情3步成功灭火,0,1,3,2022-06-24 16:37,,https://wx1.sinaimg.cn/large/0069eW9Dgy1h3jf7azn82j30u01e6dt4.jpg,,,,金V
4783923627035323,LzdeGtwcX,7532796319,安徽团省委,【一起来了解灭火器】在公共场所或可能发生火灾的地方都有配备灭火器，不同种类的灭火器内装填成分不一样，用来应对不同的起火原因。了解灭火器和使用方法，迅速扑灭初火，将危险扼杀在摇篮中～#7旬独居老人遇火情3步成功灭火##皖团有话说#,,,,"7旬独居老人遇火情3步成功灭火,皖团有话说",6,3,14,2022-06-24 16:35,安徽团团超话,"https://wx3.sinaimg.cn/large/008dMQqPly1h3jf38r2trj30j60j5wfw.jpg,https://wx2.sinaimg.cn/large/008dMQqPly1h3jf39jjxkj30j60j5dhe.jpg,https://wx2.sinaimg.cn/large/008dMQqPly1h3jf3acjewj30j60j5ta7.jpg,https://wx1.sinaimg.cn/large/008dMQqPly1h3jf3b5d1rj30j60j5myt.jpg,https://wx2.sinaimg.cn/large/008dMQqPly1h3jf3bht5pj30j60j5dgu.jpg,https://wx4.sinaimg.cn/large/008dMQqPly1h3jf3bxqn6j30j60j5wft.jpg,https://wx3.sinaimg.cn/large/008dMQqPly1h3jf3c9to5j30j60j5407.jpg,https://wx2.sinaimg.cn/large/008dMQqPly1h3jf3cqg1aj30j60j5abq.jpg,https://wx2.sinaimg.cn/large/008dMQqPly1h3jf3d0r49j30j60j5gnb.jpg",,,,蓝V
4783922887524995,LzdduvzAT,7141087529,铁骥视频,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,8,1,15,2022-06-24 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977093&ssig=xU6i0GP8GG&KID=unistore,video",,,蓝V
