id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4599488008693734,JFK8wAtDw,2593543964,青春山政,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，天天爬山涉水，靠卖奇石供两个孙子上完大学。祝他们长命百岁#屾屾说事儿#L一手Video的微博视频,,,,"老人靠卖石头供两个孙子读完大学,屾屾说事儿",0,0,4,2021-01-31 17:54,山东政法学院超话,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413448&ssig=KObHcsWdQD&KID=unistore,video",,,蓝V
4599487849565119,JFK8gE8k7,5158748474,华夏舆论场,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 17:53,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413448&ssig=KObHcsWdQD&KID=unistore,video",,,普通用户
4599427568504280,JFIz2zGlO,2028810631,新浪新闻,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,422,412,26930,2021-01-31 13:54,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413448&ssig=KObHcsWdQD&KID=unistore,video",,,
4599487529490554,JFK7KDOVs,7300586809,泰安敢当,#老人靠卖石头供两个孙子读完大学#居无石不雅，赏石可悟道、愉悦身心、延年益寿，也可谋生养家。石不能言最可人！只要你进入奇石领域，想信你会为石着迷，乐此不疲！,,,,老人靠卖石头供两个孙子读完大学,0,0,26930,2021-01-31 17:52,HUAWEI Mate30 Pro 5G,,,4599427568504280,,普通用户
4599487522152380,JFK7K91VO,1920901005,游仙公安,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,1,1,2,2021-01-31 17:52,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413448&ssig=KObHcsWdQD&KID=unistore,video",,,蓝V
4599487429612954,JFK7AEkLE,7462684799,用户7462684799,#老人靠卖石头供两个孙子读完大学#太温馨了希望他们不要辜负爷爷奶奶,,,,老人靠卖石头供两个孙子读完大学,0,0,1,2021-01-31 17:52,iPhone客户端,,,,,普通用户
4599486838215785,JFK6DytiF,2401556345,芜湖共青团,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 17:49,iPhone客户端,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413448&ssig=KObHcsWdQD&KID=unistore,video",,,蓝V
4599486343812296,JFK5QfZKE,5017416762,永远期待荣耀的1599,#老人靠卖石头供两个孙子读完大学#励志啊，这下孙子们不用卖石头，可以靠为资本家996生活了。,,,,老人靠卖石头供两个孙子读完大学,0,1,0,2021-01-31 17:47,微博 weibo.com,,,,,普通用户
4599486174997372,JFK5zkY2M,2293345612,苏州胜浦新鲜事,【山西73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#社会科学#L一手Video的微博视频,,苏州,,"老人靠卖石头供两个孙子读完大学,社会科学",1,0,3,2021-01-31 17:47,苏州新鲜事Android,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413449&ssig=qRkINwyAuK&KID=unistore,video",,,黄V
4599485927270271,JFK5auvkr,2480845564,白菜同學努力中,#老人靠卖石头供两个孙子读完大学#老人靠卖石头供两个孙子读完大学以为是特别心酸的故事点进来发现小丑竟是我自己,,,,老人靠卖石头供两个孙子读完大学,1,11,11,2021-01-31 17:46,白菜同学的iPhone 11,,,,,普通用户
4599485919658431,JFK59EwB9,5973220849,南充顺庆检察,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,南充,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 17:45,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413449&ssig=qRkINwyAuK&KID=unistore,video",,,蓝V
4599485453305351,JFK4pdRS7,6370172371,Mandy41814,#老人靠卖石头供两个孙子读完大学#现实版阿呆？蜡笔小新中的阿呆？,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 17:44,iPhone客户端,,,,,普通用户
4599485135855700,JFK3TozkM,5627536262,林峦峦,#老人靠卖石头供两个孙子读完大学#我以为的卖石头……挑山工，实际上，奇石收藏家，打扰了L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 17:42,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413449&ssig=qRkINwyAuK&KID=unistore,video",,,普通用户
4599485076349188,JFK3NqDIg,2100000110,热带播报,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。（一手video）L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 17:42,iPhone客户端,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413449&ssig=qRkINwyAuK&KID=unistore,video",,,普通用户
4599484488887185,JFK2QBhXH,1926786203,湖北卫视,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,武汉,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 17:40,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413449&ssig=qRkINwyAuK&KID=unistore,video",,,蓝V
4599484329231159,JFK2ACJrF,6797091564,小杨天天哈哈哈,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。via:L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 17:39,iPhone客户端,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413449&ssig=qRkINwyAuK&KID=unistore,video",,,普通用户
4599484199739326,JFK2nERDU,5539091520,小海浪不变初心,#老人靠卖石头供两个孙子读完大学#,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 17:39,荣耀30S 5G 美由芯生,,,,,普通用户
4599483884639543,JFK1SjsXl,5647403696,网易安徽,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 17:37,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413451&ssig=jC%2BUwP%2Fjuq&KID=unistore,video",,,蓝V
4599483712939702,JFK1BckKy,5819292350,甬城万事通,甬城万事通超话【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】#万事通新闻#山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,"老人靠卖石头供两个孙子读完大学,万事通新闻",0,0,1,2021-01-31 17:37,甬城万事通超话,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413451&ssig=jC%2BUwP%2Fjuq&KID=unistore,video",,,黄V
4599482761354599,JFK045Gon,5558722309,黔南检察,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 17:33,iPhone客户端,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413451&ssig=jC%2BUwP%2Fjuq&KID=unistore,video",,,蓝V
4599482672483995,JFJZVaqcr,6554413089,唯唯唯爱谭某某,#老人靠卖石头供两个孙子读完大学#我还想卖石头怎么赚钱哦原来是手艺人打扰了,,,,老人靠卖石头供两个孙子读完大学,0,0,2,2021-01-31 17:33,OPPO Reno,https://wx3.sinaimg.cn/large/0079zEg9ly1gn70eevgfqj30u00sl44s.jpg,,,,普通用户
4599482538526814,JFJZHzMdg,5328582166,早睡和挣钱都超重要,#老人靠卖石头供两个孙子读完大学#看了标题我以为个心酸故事，看完全部我觉得我才是令人心酸的,,,,老人靠卖石头供两个孙子读完大学,0,0,8,2021-01-31 17:32,iPhone客户端,,,,,普通用户
4599482522802683,JFJZGbL6z,5256373830,時期ys,#老人靠卖石头供两个孙子读完大学#,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 17:32,HUAWEI P30,,,,,普通用户
4599482506027051,JFJZEphUv,1822206482,金堂发布,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天跋山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,1,0,0,2021-01-31 17:32,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413451&ssig=jC%2BUwP%2Fjuq&KID=unistore,video",,,蓝V
4599482505763352,JFJZEobji,6990986219,济州绿梦,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#济州绿梦#L一手Video的微博视频,,,,"老人靠卖石头供两个孙子读完大学,济州绿梦",0,5,2,2021-01-31 17:32,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413451&ssig=jC%2BUwP%2Fjuq&KID=unistore,video",,,黄V
4599482396447944,JFJZtr3p6,1972238413,生与死的川流_,#老人靠卖石头供两个孙子读完大学#看热搜标题以为是特别苦的那种，起早贪黑背一车石头去卖，石头又重又脏。点开后一看，奇石,,,,老人靠卖石头供两个孙子读完大学,0,0,7,2021-01-31 17:32,,,,,,普通用户
4599482350574381,JFJZp2pqd,5142144189,总归于过去,#老人靠卖石头供两个孙子读完大学#这种工作一看就很适合我，从小就喜欢在黄河边找小石头,,,,老人靠卖石头供两个孙子读完大学,0,0,1,2021-01-31 17:31,iQOO Z1 5G性能先锋,,,,,普通用户
4599482190929182,JFJZ93TIO,3496475877,是你的sunner,#老人靠卖石头供两个孙子读完大学#头一次看见自己家乡上热搜,,运城·垣曲,,老人靠卖石头供两个孙子读完大学,0,0,1,2021-01-31 17:31,iPhone客户端,,,,,普通用户
4599482111760615,JFJZ17o11,7310466019,麦麦酱1104,#老人靠卖石头供两个孙子读完大学#,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 17:30,HUAWEI Mate 30 Pro,,,,,普通用户
4599481766518167,JFJYsrlFJ,6356761650,草莓爆甜,#老人靠卖石头供两个孙子读完大学#,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 17:29,iPhone客户端,,,,,普通用户
4599481683415634,JFJYkekyS,5256373830,時期ys,#老人靠卖石头供两个孙子读完大学#,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 17:29,HUAWEI P30,,,,,普通用户
4599480877848953,JFJX1wVS1,1867422881,湖南卫视何小庭0619,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,0,1,2021-01-31 17:25,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413452&ssig=RaoAK3hM6%2B&KID=unistore,video",,,普通用户
4599480811262686,JFJWV5itU,5694559397,AliceinSecretGarden,#老人靠卖石头供两个孙子读完大学#,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 17:25,荣耀 9X,,,,,普通用户
4599480219870232,JFJVXFpHi,1744259092,凯迪网络,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,5,7,21,2021-01-31 17:23,凯迪网iPhone客户端,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413453&ssig=hXPY1ezt%2B%2B&KID=unistore,video",,,蓝V
4599480034264365,JFJVFhTm5,2648076881,长春共青团,#老人靠卖石头供两个孙子读完大学#【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 17:22,Android,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413453&ssig=hXPY1ezt%2B%2B&KID=unistore,video",,,蓝V
4599479992330211,JFJVB9Mc3,2626472787,兰州发布,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,5,2,3,2021-01-31 17:22,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413453&ssig=hXPY1ezt%2B%2B&KID=unistore,video",,,蓝V
4599479913941791,JFJVtgxrh,1297954675,今日女报,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 17:22,iPhone客户端,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413453&ssig=hXPY1ezt%2B%2B&KID=unistore,video",,,蓝V
4599479905551218,JFJVsni7M,1653981791,段冬Arthur,#老人靠卖石头供两个孙子读完大学#有几句话说：可怜天下父母心。为了孩子，爷爷奶奶父亲母亲可以付出一切，期待孩子们长大有前途有出息。他们想孕育大树的泥土，只为付出，不求回报。希望当孩子长成大树的时候，知道感恩大地滋养。,,,,老人靠卖石头供两个孙子读完大学,1,1,5,2021-01-31 17:22,iPhone客户端,,,,,黄V
4599479489279982,JFJUMCW98,6130999211,屠灵超酷,希望老爷爷越来越好！#老人靠卖石头供两个孙子读完大学#,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 17:20,屠灵超酷超话,,,,,黄V
4599479480625638,JFJUM2CKW,5876419780,长春新动态,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,0,1,2021-01-31 17:20,iPhone客户端,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413453&ssig=hXPY1ezt%2B%2B&KID=unistore,video",,,黄V
4599479392812348,JFJUDbNCs,2064035831,吃喝玩乐嗨IN广州,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,1,0,3,2021-01-31 17:20,iPhone客户端,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413453&ssig=hXPY1ezt%2B%2B&KID=unistore,video",,,黄V
4599479355061316,JFJUzleG8,2786644075,米拉多小姐mm,#老人靠卖石头供两个孙子读完大学#在兰州上学那会儿，也去捡过石头呢，也曾妄想捡到一块黄河奇石卖个好价钱，哈哈,,,,老人靠卖石头供两个孙子读完大学,0,0,7,2021-01-31 17:19,vivo X20全面屏手机,,,,,普通用户
4599479321495243,JFJUw6gYP,6803940437,码农小小生,#老人靠卖石头供两个孙子读完大学#天下收藏一家亲，不是普通人玩得转的。飘过……,,,,老人靠卖石头供两个孙子读完大学,0,5,14,2021-01-31 17:19,iPhone客户端,,,,,黄V
4599479212452707,JFJUlai3N,7472681405,陕西广播电视报,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 17:19,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413455&ssig=msvqw2LxUU&KID=unistore,video",,,蓝V
4599479015057492,JFJU1ldGs,1847481772,攀枝花开,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说自己收藏七八百块奇石，这些年跑60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,1,0,2021-01-31 17:18,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413455&ssig=msvqw2LxUU&KID=unistore,video",,,蓝V
4599478809533991,JFJTGE0e3,2534616035,凯迪观察,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,0,2,2021-01-31 17:17,微博 weibo.com,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413455&ssig=msvqw2LxUU&KID=unistore,video",,,普通用户
4599478801141912,JFJTG4N3W,2355965410,南海网,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。（一手video）L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 17:17,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413455&ssig=msvqw2LxUU&KID=unistore,video",,,蓝V
