id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4482819461817263,IyKvM7CKH,2045615020,中英联合创新创业联盟,【英国卫生大臣：“群体免疫”并非政策目标，正计划要求70岁以上人群居家隔离】#英国将自我隔离70岁以上老人#BBC消息，英国卫生大臣马修·汉考克证实，英国政府在考虑一项针对70岁以上人群的“隔离保护”计划，希望这一人群可以在未来几周内居家自我隔离，减少感染新冠病毒的风险。#英计划要求70岁以上人群居家隔离#BBC说，汉考克在接受英国天空新闻采访时承认，居家隔离“对老年人和易感人群来说是很高的要求，但这是为了保护他们自己”。在被问及老年人自主隔离期是否长达4个月时，汉考克表示：“我们会在正式实施时公布更多细则。”但同时，他也补充说，之所以这个计划暂未实施，是因为4个月的隔离期“太长”。BBC说，疫情之下，英国政府正面临巨大压力，截至周六，英国已有死亡病例21例，而且截至目前，死亡病例大多在60岁以上或是特定情况人群。BBC说，自我隔离措施意味着人们会被要求待在家里，不能有访客，重要生活物资会被放置在他们门前，无接触供给。同样在接受天空新闻采访时，汉考克还被问及“群体免疫”问题。此前，英国首席科学顾问帕特里克·瓦朗斯在13日发表震惊世界的言论——“大约60%的英国人需要感染新冠病毒，以防止其在未来暴发”。但汉考克15日的态度与瓦朗斯的话存在温差。他说，“群体免疫并非我们的目标或政策，它只是一个科学概念。我们的目标是保护生命，打败这一（新冠肺炎）病毒”。@环球网,,英国,环球网,"英国将自我隔离70岁以上老人,英计划要求70岁以上人群居家隔离",2,0,1,2020-03-15 19:15,iPhone X,https://wx4.sinaimg.cn/large/79ed9bacgy1gcuttcla6kj20y60oihdt.jpg,,,,普通用户
4482819420158765,IyKvI0FiJ,2394420684,邵阳日报,#英卫生大臣称群体免疫非政策目标#【英国卫生大臣：“群体免疫”并非政策目标，正计划要求70岁以上人群居家隔离】BBC消息，英国卫生大臣马修·汉考克证实，英国政府在考虑一项针对70岁以上人群的“隔离保护”计划，希望这一人群可以在未来几周内居家自我隔离，减少感染新冠病毒的风险。#英计划要求70岁以上人群居家隔离#BBC说，汉考克在接受英国天空新闻采访时承认，居家隔离“对老年人和易感人群来说是很高的要求，但这是为了保护他们自己”。在被问及老年人自主隔离期是否长达4个月时，汉考克表示：“我们会在正式实施时公布更多细则。”但同时，他也补充说，之所以这个计划暂未实施，是因为4个月的隔离期“太长”。BBC说，疫情之下，英国政府正面临巨大压力，截至周六，英国已有死亡病例21例，而且截至目前，死亡病例大多在60岁以上或是特定情况人群。BBC说，自我隔离措施意味着人们会被要求待在家里，不能有访客，重要生活物资会被放置在他们门前，无接触供给。同样在接受天空新闻采访时，汉考克还被问及“群体免疫”问题。此前，英国首席科学顾问帕特里克·瓦朗斯在13日发表震惊世界的言论——“大约60%的英国人需要感染新冠病毒，以防止其在未来暴发”。但汉考克15日的态度与瓦朗斯的话存在温差。他说，“群体免疫并非我们的目标或政策，它只是一个科学概念。我们的目标是保护生命，打败这一（新冠肺炎）病毒”。#英国将自我隔离70岁以上老人#,,,,"英卫生大臣称群体免疫非政策目标,英计划要求70岁以上人群居家隔离,英国将自我隔离70岁以上老人",0,2,0,2020-03-15 19:14,iPhone客户端,"https://wx2.sinaimg.cn/large/8eb7f5ccgy1gcutonq2qkj20u01gcwk7.jpg,https://wx3.sinaimg.cn/large/8eb7f5ccgy1gcutoo17fwj20b407egmg.jpg,https://wx4.sinaimg.cn/large/8eb7f5ccgy1gcutoob57kj20zn0jf0vv.jpg",,,,普通用户
4482819378281657,IyKvDyKr7,2883768444,青羊共青团,#心手相随战疫必胜#【英主持人质问官员：“群体免疫”是不是拿民众当小白鼠？】13日英国媒体播出的节目中，英国公共卫生部官员解释了英国政府的“群体免疫”策略。主持人提出质疑称：这样的解决方案不是一种危险吗？你其实把那些更容易感染的人群当成了小白鼠。这名官员否认称：我们确实在遵从科学，我们要求出现症状的人居家隔离7天，7天之后我们就不再认为他们具有传染性了。L微丢的微博视频#英国将自我隔离70岁以上老人#,,,,"心手相随 战疫必胜,英国将自我隔离70岁以上老人",0,1,3,2020-03-15 19:14,微博视频号,,"http://f.video.weibocdn.com/000E3nRqgx07BIOHhaKI01041200fzSP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656904&ssig=8Jbq4fxjNl&KID=unistore,video",,,蓝V
4482819247826992,IyKvqwQ9O,6120602764,盘活使者二零一八,#中国医疗队为意大利介绍诊疗方案##英国将自我隔离70岁以上老人#普及医学知识（缬氨酸的描述）：缬氨酸化学名称为2-氨基-3-甲基丁酸，归属支链氨基酸，是人体必需的8种氨基酸和生糖氨基酸，它能促进身体正常生长，修复组织，调节血糖，并提供需要的能量。可用异丁醛作原料合成。为白色结晶或结晶性粉末，在水中溶解，在乙醇中几乎不溶。,,,,"中国医疗队为意大利介绍诊疗方案,英国将自我隔离70岁以上老人",0,0,0,2020-03-15 19:14,辛有志辛巴官方超话,,,,,黄V
4482818866393054,IyKuOqP7M,1721484135,主编赵旭东,#英国将自我隔离70岁以上老人##海外抗疫日记#【西方人还不戴口罩？世卫专家：但愿西方国家进步的速度能赶上病毒发展的速度】近期，国外疫情不容乐观，意大利全国“封城”，病毒“潜入”美国白宫，英国多名高校学生确认感染……英国医学专家接受中国日报记者@小彭彭译萱采访时，称英国医疗系统有回聘已退休医生支援抗疫的可能，WHO总干事高级顾问BruceAylward认为，世界仍然没有做好应对疫情的准备，但中国的经验值得全世界学习。#小彭vlog#L中报视频的秒拍视频,,,小彭彭译萱,"英国将自我隔离70岁以上老人,海外抗疫日记,小彭vlog",0,0,1,2020-03-15 19:12,微博视频号,,"http://miaopai.video.weibocdn.com/Y0k76siWlx07BGAnAa5i01041203suot0E023.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656905&ssig=LO7ImTq1wX&KID=unistore,video",,,黄V
4482818761656403,IyKuE6WUb,6451404278,科学大观园杂志社,#国航通报美国来京病例曾对乘务员撒谎#【国航公布13日北京境外输入病例回京始末：乘客谎称登机前未服药】3月13日，北京确诊一例来自美国的境外输入病例。国航产品服务部总经理、国航海外疫情防控组成员张允15日回应称，3月12日，CA988次航班在洛杉矶旅客登机阶段，乘务员对所有旅客逐一进行了测温的排查，没有发现体温超标的旅客。航班起飞一小时之后，座位在40b的旅客找到了乘务员自述，感到憋气、乏力、脸部微麻，说自己没有同行者，登机前也未用过任何药品，但自己一周前有短暂的发烧史。乘务组为其测温是36.4℃，并调整了座位，将其安排到了客舱右后部，留观隔离区。并按要求实施隔离处置程序，要求其全程佩戴口罩，指定了右后门的一个卫生间，为其单独使用。后续乘务组为这位旅客测温了4次，均在37℃以下。航班落地前两小时，也就北京时间3月13日凌晨4时左右，40b旅客找到乘务员，陈述自己在美国任职公司有人感染，自己在美国已经发烧，并在登机前吃了退烧药，同时她说丈夫和孩子是和她一起居住，座位号是54k和54l。乘务组立即将此情况报告机长，同时将其丈夫和孩子一同安排在了隔离区。经乘务组再次测温，一家人体温均正常，同时机组也把这个情况报告给了国航的运控中心。O通报：美国输入病例机上4次测温未超标，曾对乘务员撒谎#英国将自我隔离70岁以上老人#,,,,"国航通报美国来京病例曾对乘务员撒谎,英国将自我隔离70岁以上老人",0,0,0,2020-03-15 19:12,小米8 SE,,,,,蓝V
4482818468129398,IyKuay6Pk,2703419987,共青团广安市委,【#意大利切内市市长病逝#】据欧联网援引欧联通讯社报道，意大利伦巴第大区是全国新冠肺炎疫情最严重的地区，大区所辖的贝加莫市则是意大利疫情最严重的省府所在地。贝加莫省府14日通报，该省所辖市镇切内市(Cene)市长因感染新冠肺炎病毒不幸病逝，享年70岁，成为了意大利首位感染新冠肺炎病毒殉职的地方官。L中新视频的秒拍视频O网页链接#英国将自我隔离70岁以上老人#,,,,"意大利切内市市长病逝,英国将自我隔离70岁以上老人",0,0,1,2020-03-15 19:11,团团的华为Android,,"http://miaopai.video.weibocdn.com/h7rYMAfZlx07BILYdHO801041200scgB0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656905&ssig=GgCwQ6D0MO&KID=unistore,video",,,蓝V
4482818254190314,IyKtPhA5I,2703419987,共青团广安市委,【#美国多个机场大量乘客滞留#：等待病毒筛查，有人排队10个小时】因疫情影响，美国于13日宣布扩大旅游禁令，并加强各大机场的新冠病毒筛查力度，美国公民只能从13个指定机场之一入境。美国各大机场都出现了大量乘客滞留，排长队等待海关检查。L时差视频的微博视频#英国将自我隔离70岁以上老人#,,,,"美国多个机场大量乘客滞留,英国将自我隔离70岁以上老人",0,1,2,2020-03-15 19:10,团团的华为Android,,"http://f.video.weibocdn.com/002sTyImgx07BIKMqG8f01041200mL370E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656905&ssig=qJHtx9cH61&KID=unistore,video",,,蓝V
4482818211810937,IyKtL7B6F,1721484135,主编赵旭东,#英卫生大臣称群体免疫非政策目标#【英国卫生大臣：“群体免疫”并非政策目标，正计划要求70岁以上人群居家隔离】BBC消息，英国卫生大臣马修·汉考克证实，英国政府在考虑一项针对70岁以上人群的“隔离保护”计划，希望这一人群可以在未来几周内居家自我隔离，减少感染新冠病毒的风险。#英计划要求70岁以上人群居家隔离#BBC说，汉考克在接受英国天空新闻采访时承认，居家隔离“对老年人和易感人群来说是很高的要求，但这是为了保护他们自己”。在被问及老年人自主隔离期是否长达4个月时，汉考克表示：“我们会在正式实施时公布更多细则。”但同时，他也补充说，之所以这个计划暂未实施，是因为4个月的隔离期“太长”。BBC说，疫情之下，英国政府正面临巨大压力，截至周六，英国已有死亡病例21例，而且截至目前，死亡病例大多在60岁以上或是特定情况人群。BBC说，自我隔离措施意味着人们会被要求待在家里，不能有访客，重要生活物资会被放置在他们门前，无接触供给。同样在接受天空新闻采访时，汉考克还被问及“群体免疫”问题。此前，英国首席科学顾问帕特里克·瓦朗斯在13日发表震惊世界的言论——“大约60%的英国人需要感染新冠病毒，以防止其在未来暴发”。但汉考克15日的态度与瓦朗斯的话存在温差。他说，“群体免疫并非我们的目标或政策，它只是一个科学概念。我们的目标是保护生命，打败这一（新冠肺炎）病毒”。O英国卫生大臣：“群体免疫”并非政策目标，正计划要求70岁以上人群居家隔离#英国将自我隔离70岁以上老人#,,,,"英卫生大臣称群体免疫非政策目标,英计划要求70岁以上人群居家隔离,英国将自我隔离70岁以上老人",1,1,2,2020-03-15 19:10,三星GALAXY A,"https://wx2.sinaimg.cn/large/669bc367ly1gcuto3jpt3j20u01gc43z.jpg,https://wx3.sinaimg.cn/large/669bc367ly1gcuto4eu2ij20u00ebq45.jpg,https://wx1.sinaimg.cn/large/669bc367ly1gcuto4sv3vj20b407egm5.jpg,https://wx2.sinaimg.cn/large/669bc367ly1gcuto5h1kgj20zn0jftbm.jpg",,,,黄V
4482817880502897,IyKte26Pf,1721484135,主编赵旭东,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,0,5,1,2020-03-15 19:08,三星GALAXY A,https://wx1.sinaimg.cn/large/669bc367ly1gcutmtqjxcj20ku0ku768.jpg,,,,黄V
4482817747014032,IyKt0tqFy,6619481923,丽江热门事儿,【最后2例出院，#云南确诊病例全部清零#！回顾54天战疫记】自1月21日以来，除怒江州、迪庆州外，云南省其他14个州市先后报告确诊新冠肺炎病例共174例。经过医护人员一线奋战54天，截至3月14日，云南14个州市都已实现确诊病例“清零”，全省各大景点已逐步恢复开放。#英国将自我隔离70岁以上老人#L一手video的秒拍视频,,,,"云南确诊病例全部清零,英国将自我隔离70岁以上老人",0,0,3,2020-03-15 19:08,HUAWEI nova 3i,,"http://miaopai.video.weibocdn.com/s9rUr0UJlx07BHvYMvgk01041200DQ610E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656906&ssig=LXx6ASK9e6&KID=unistore,video",,,黄V
4482817667095014,IyKsStLJI,6619481923,丽江热门事儿,【村民捡猕猴私养6年，把它当酒友对饮，疫期被收缴】3月12日，云南江城县森林公安查获5只国家二级保护动物猕猴。一村民称他捡来猕猴养了五六年，平时自己吃什么就给它吃什么，还会一同喝酒。村民无证驯养，猕猴已被送往救护点。据介绍，当地在疫期收缴野生动物共31只。#英国将自我隔离70岁以上老人#L一手video的秒拍视频,,,,英国将自我隔离70岁以上老人,0,0,3,2020-03-15 19:08,HUAWEI nova 3i,,"http://miaopai.video.weibocdn.com/GSk1Ygdblx07BGSFMAWA01041200Mdqp0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656906&ssig=Phr%2Fm84zPS&KID=unistore,video",,,黄V
4482817582735572,IyKsKbtE8,6619481923,丽江热门事儿,【昆明恢复堂食首日，#女子一口气点10盘牛肉#：宅家做菜太难吃】3月13日，云南昆明恢复堂食首日。顾客要测体温、扫二维码、清洗手部、隔桌用餐，人均间隔1米。罗女士疫情期间迫不得已在家“炸厨房”，而自己做菜实在难吃，所以开放堂食很开心，平时点两份牛肉，今天一口气点了十份。#英国将自我隔离70岁以上老人#L一手video的秒拍视频,,,,"女子一口气点10盘牛肉,英国将自我隔离70岁以上老人",0,0,5,2020-03-15 19:07,HUAWEI nova 3i,,"http://miaopai.video.weibocdn.com/yoquuBKDlx07BFR8D3za01041200MYqa0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656906&ssig=gngl7%2BfMqE&KID=unistore,video",,,黄V
4482817318476523,IyKsjzz87,5734329788,呆呆鱼呀_,#英国将自我隔离70岁以上老人#由死亡病例来看，由于老年人免疫力要比年轻人差得多，所以重症患者多为老年人，并且老年人自身或多或少都有疾病在身的，所以治疗起来比较麻烦，效果也没有年轻人治疗效果好，所以死亡病例多为老年人！这也给大家一个警告，一定要注意老年人的防护措施要做好，提醒老人不要掉以轻心，对老年人讲解现在疫情的状况，让老年人自身提高防范意识，从而减少被传染的风险！,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-15 19:06,杨洋送的iPhone XR,,,,,黄V
4482816660698532,IyKrg2VIE,6120602764,盘活使者二零一八,#中国医疗队为意大利介绍诊疗方案##英国将自我隔离70岁以上老人#普及医学知识（酪氨酸的描述）：与水、乙醇、酸和碱相溶，与乙醚不相溶。右旋体的水溶液与酪氨酸酶作用呈显红色。左旋体能摩擦发光，在170℃时与氢氧化钡水溶液加热转变为消旋体，酪氨酸分子中酚羟基邻位易发生化学反应，与重氮苯磺酸偶联得橙红色物质，与沸腾的稀醋酸和亚硝酸钠作用呈显紫色或红色，与温硝酸作用呈黄色，在硫酸中与二氧化钛作用呈暗橙黄色。,,,,"中国医疗队为意大利介绍诊疗方案,英国将自我隔离70岁以上老人",0,0,0,2020-03-15 19:04,A_with_B超话,,,,,黄V
4482816547074707,IyKr4tGsb,1574849242,星事热点,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-15 19:03,nova 5i Pro,https://wx3.sinaimg.cn/large/5dde4adagy1gcuthacb1tj20sg0izdhh.jpg,,,,蓝V
4482816500657938,IyKr02L9U,2080377471,味挞C酱酱,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-15 19:03,微博轻享版,https://wx2.sinaimg.cn/large/7c000a7fgy1gcuth03utyj20sg0iztab.jpg,,,,普通用户
4482816396357059,IyKqPqFLd,2286386250,武汉新闻广播,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。#抗击疫情此时此刻#,,,,"英国将自我隔离70岁以上老人,抗击疫情此时此刻",0,0,0,2020-03-15 19:02,HUAWEI Mate30 Pro 5G,https://wx1.sinaimg.cn/large/88477c4agy1gcutgoknnwj22s02s0qjx.jpg,,,,蓝V
4482816085209892,IyKqklRkw,1248272901,fddk123,#英国将自我隔离70岁以上老人#我觉得积极采取有用措施，不只是隔离一些人，也要宣传尽力减少出门次数，做好防护。目前英国的受感染情况还是相对严峻的，真心希望英国政府和民众能充分意识到这次疫情的严重性，这一场突如其来的疫情，没有任何一个国家更没有任何一个人能置身事外，全世界必须团结起来，战胜新冠肺炎疫情所带来的困难，这是全球性质的共抗疫情，也衷心希望各国并肩作战，一起打赢这场新型肺炎“歼灭战”。,,,,英国将自我隔离70岁以上老人,0,0,4,2020-03-15 19:01,微博搜索,,,,,黄V
4482815992792944,IyKqbbIzu,6720458808,邊-城-浪-子-,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-15 19:01,前置双摄vivo X9Plus,https://wx1.sinaimg.cn/large/007kOmkUly1gcutezz71zj30sg0iz40c.jpg,,,,普通用户
4482815955145802,IyKq7lAEO,5801031880,武汉视觉艺术研究,【视觉空间】全球疫情：#武汉视觉艺术研究#【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。#美国多个机场大量乘客滞留##西班牙随时动用武装力量封城##印尼交通部长确认感染新冠病毒#,,,,"武汉视觉艺术研究,英国将自我隔离70岁以上老人,美国多个机场大量乘客滞留,西班牙随时动用武装力量封城,印尼交通部长确认感染新冠病毒",0,0,0,2020-03-15 19:01,小米8 SE,https://wx4.sinaimg.cn/large/006kAxokgy1gcutdzpv5gj30u00iodhp.jpg,,,,普通用户
4482815867203955,IyKpYue4P,1986954045,广西新闻网,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。#肺炎疫情防控动态##壮观新闻#,,,,"英国将自我隔离70岁以上老人,肺炎疫情防控动态,壮观新闻",1,1,3,2020-03-15 19:00,微博 weibo.com,https://wx3.sinaimg.cn/large/766e833dgy1gcutdl3kbbj20sm0dwwet.jpg,,,,蓝V
4482815653185934,IyKpDdmO2,1659336417,问茶普洱,"欧洲乱套了！疫情蔓延之下，英国做出了一个疯狂的选择。""群体免疫""。所谓""群体免疫""竟然是英国的老百姓去感染病毒，从而让绝大多数人都获得免疫，这样就不用再担心病毒扩散了。相信很多人会认为英国政府是不是""疯了""，但根据彭博社的报道，这似乎就是英国政府接下来应对病毒和疫情的""杀手锏""。#英国将自我隔离70岁以上老人#",,昆明,,英国将自我隔离70岁以上老人,0,11,2,2020-03-15 19:00,禅韵书画Android,https://wx1.sinaimg.cn/large/62e776e1gy1gcutdijzo1j20qo0gb3zg.jpg,,,,黄V
4482815527948138,IyKpqxlFM,2611721625,紫墨轩老崔,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,0,0,1,2020-03-15 18:59,小米8周年旗舰手机,https://wx2.sinaimg.cn/large/9babb599ly1gcutd2m54nj20sg0iz40c.jpg,,,,黄V
4482815242170350,IyKoY96BE,5710559612,东方红人民检察,【英国卫生大臣：“群体免疫”并非政策目标，正计划要求70岁以上人群居家隔离】#英国将自我隔离70岁以上老人#BBC消息，英国卫生大臣马修·汉考克证实，英国政府在考虑一项针对70岁以上人群的“隔离保护”计划，希望这一人群可以在未来几周内居家自我隔离，减少感染新冠病毒的风险。#英计划要求70岁以上人群居家隔离#BBC说，汉考克在接受英国天空新闻采访时承认，居家隔离“对老年人和易感人群来说是很高的要求，但这是为了保护他们自己”。在被问及老年人自主隔离期是否长达4个月时，汉考克表示：“我们会在正式实施时公布更多细则。”但同时，他也补充说，之所以这个计划暂未实施，是因为4个月的隔离期“太长”。BBC说，疫情之下，英国政府正面临巨大压力，截至周六，英国已有死亡病例21例，而且截至目前，死亡病例大多在60岁以上或是特定情况人群。BBC说，自我隔离措施意味着人们会被要求待在家里，不能有访客，重要生活物资会被放置在他们门前，无接触供给。同样在接受天空新闻采访时，汉考克还被问及“群体免疫”问题。此前，英国首席科学顾问帕特里克·瓦朗斯在13日发表震惊世界的言论——“大约60%的英国人需要感染新冠病毒，以防止其在未来暴发”。但汉考克15日的态度与瓦朗斯的话存在温差。他说，“群体免疫并非我们的目标或政策，它只是一个科学概念。我们的目标是保护生命，打败这一（新冠肺炎）病毒”。@环球网,,,环球网,"英国将自我隔离70岁以上老人,英计划要求70岁以上人群居家隔离",8,19,18,2020-03-15 18:58,OPPO Reno 10倍变焦版,"https://wx1.sinaimg.cn/large/006esVqcly1gcutbvx5poj30oz0gnabg.jpg,https://wx1.sinaimg.cn/large/006esVqcly1gcutbw3tupj30zn0jfjue.jpg",,,,蓝V
4482815049767443,IyKoEEYXp,6120602764,盘活使者二零一八,#世卫组织称任何国家都不能自暴自弃##英国将自我隔离70岁以上老人#普及医学知识（酪氨酸的描述）：酪氨酸的化学名称为2-氨基-3-对羟苯基丙酸，它是一种含有酚羟基的芳香族极性α-氨基酸。酪氨酸是人体的条件必需氨基酸和生酮生糖氨基酸。为白色结晶性粉末，从水中结晶为针状或片状体。相对密度1.456(20℃)，等电点5.66，对紫外线有吸收能力。能还原磷钼酸-磷钨酸试剂(福林试剂)。熔点：左旋体290～295℃时分解(缓慢加热)，314～318℃时分解(快速加热)，消旋体290～295时分解(缓慢加热)，340℃时分解(快速加热)。,,,,"世卫组织称任何国家都不能自暴自弃,英国将自我隔离70岁以上老人",0,0,0,2020-03-15 18:57,张恒久超话,,,,,黄V
4482814437576352,IyKnFvMXe,2726417763,宋中清主任律师,肺炎超话#约翰逊表示更多家庭将失去所爱之人##新冠肺炎##英国承认让千万人感染#@微天下【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受#冠状病毒#感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。#英国新型肺炎疫情##欧洲新型肺炎疫情##世界新型肺炎疫情##全球大流行病##covid-19#,,北京·英国大使馆官邸,微天下,"约翰逊表示更多家庭将失去所爱之人,新冠肺炎,英国承认让千万人感染,英国将自我隔离70岁以上老人,冠状病毒,英国新型肺炎疫情,欧洲新型肺炎疫情,世界新型肺炎疫情,全球大流行病,covid-19",1,24,5,2020-03-15 18:55,肺炎超话,https://wx3.sinaimg.cn/large/a281d563ly1gcut8ikxo7j20sg0iz40c.jpg,,,,红V
4482813711091953,IyKmv4A49,2321727785,采桑姐姐,我一直搞不明白一件事情，就是武汉至今还在封城，武汉人不可以出城。那么，为什么现在国外这么多国家爆发严重疫情，那些国家的公民，比如韩国、美国、英国、意大利等，还可以往中国来？而且有的是明明已经有症状了，或是确诊了还可以买到机票来中国？#英国将自我隔离70岁以上老人##意大利切内市市长病逝##中国以外已确诊超7万例新冠肺炎#,,,,"英国将自我隔离70岁以上老人,意大利切内市市长病逝,中国以外已确诊超7万例新冠肺炎",0,2,1,2020-03-15 18:52,微博 weibo.com,https://wx1.sinaimg.cn/large/8a62c129gy1gcut5rlf1sj20de07n3zf.jpg,,,,普通用户
4482812905995700,IyKlcp9KQ,6752680892,丝路前线,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-15 18:49,,https://wx2.sinaimg.cn/large/007mZyLWgy1gcut20r76vj30r20hfjsy.jpg,,,,普通用户
4482812667193921,IyKkOubsZ,1897723622,法治四川,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。@微天下,,,微天下,英国将自我隔离70岁以上老人,1,1,2,2020-03-15 18:48,依法治省办Android,https://wx4.sinaimg.cn/large/711cf6e6gy1gcut19c4zoj20sg0iz0ud.jpg,,,,蓝V
4482811828158903,IyKjsyevd,1707450894,中国贸易报,#新型冠状病毒感染肺炎#【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,"新型冠状病毒感染肺炎,英国将自我隔离70岁以上老人",0,0,0,2020-03-15 18:44,iPhone客户端,https://wx4.sinaimg.cn/large/65c5a20ely1gcusxs26h9j20sg0iz40k.jpg,,,,蓝V
