id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4507448222835978,J37LgbTLA,1650414555,西部网,【贾樟柯#建议数字化生活不能忽视老人需求#】#两会声音#全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。#2020全国两会陕西声音#（央视新闻）L央视网的微博视频,,,,"建议数字化生活不能忽视老人需求,两会声音,2020全国两会陕西声音",49,0,385,2020-05-22 18:21,iPhone客户端,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545040&ssig=AZU2Lcpalw&KID=unistore,video",,,蓝V
4507447714934497,J37KrkHGF,6814944092,不学习以后捡垃圾,#建议数字化生活不能忽视老人需求#很棒的提案。,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 18:19,微博轻享版,,,,,普通用户
4507447206822676,J37JCsCTa,3829769663,抓只幸运观众,#建议数字化生活不能忽视老人需求#家里的老一辈玩儿微信都溜得很话说当时我教奶奶短信和微信的区别时可把我累坏了,,,,建议数字化生活不能忽视老人需求,0,0,7,2020-05-22 18:17,微博轻享版,,,,,普通用户
4507446712509192,J37IPawKQ,1960785875,津云新闻,【贾樟柯#建议数字化生活不能忽视老人需求#】#两会声音#全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。#2020全国两会#（央视新闻）L央视网的微博视频,,,,"建议数字化生活不能忽视老人需求,两会声音,2020全国两会",3,2,26,2020-05-22 18:15,微博视频号,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545041&ssig=I8FafRgPuB&KID=unistore,video",,,蓝V
4507446586071010,J37ICptlw,5244314541,我梦日白,#建议数字化生活不能忽视老人需求#这是真的！！很多老年人还没有习惯如今高速发展的数字时代比如电子支付所以要更为老年人考虑！,,,,建议数字化生活不能忽视老人需求,0,0,6,2020-05-22 18:14,babe77iPhone 6s Plus(玫瑰金),,,,,黄V
4507446556958037,J37Iztc6p,2972503342,江北检察,【贾樟柯#建议数字化生活不能忽视老人需求#】#两会声音#全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。#微观两会#（央视新闻）L央视网的微博视频,,,,"建议数字化生活不能忽视老人需求,两会声音,微观两会",0,10,11,2020-05-22 18:14,iPhone客户端,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545041&ssig=I8FafRgPuB&KID=unistore,video",,,蓝V
4507445911703061,J37Hx792J,6213974274,山西新闻联播,【贾樟柯#建议数字化生活不能忽视老人需求#】全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。（央视新闻）L央视网的微博视频,,,,建议数字化生活不能忽视老人需求,0,0,1,2020-05-22 18:11,微博视频号,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545041&ssig=I8FafRgPuB&KID=unistore,video",,,蓝V
4507445873378120,J37HteaNO,5094103156,上海反邪教,【贾樟柯#建议数字化生活不能忽视老人需求#】全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。@央视网L央视网的微博视频,,,央视网,建议数字化生活不能忽视老人需求,10,8,9,2020-05-22 18:11,iPhone客户端,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545041&ssig=I8FafRgPuB&KID=unistore,video",,,蓝V
4507445874152554,J37HthqgG,2628439101,Hunter李永德,#建议数字化生活不能忽视老人需求#老年人的整体消费不高，而且大部分支出在健康医疗上面，其他的市场价值不大，自然无法吸引提供服务的企业，他们更愿意花心思在年轻人上面，但往往这样没有被注意到的也才有机会。,,南宁,,建议数字化生活不能忽视老人需求,0,0,4,2020-05-22 18:11,iPhone 8 Plus,,,,,黄V
4507379742363511,J35YO9UR9,6827535494,爱莲记,,,,,,17,0,1,2020-05-22 13:48,,,,,,
4507444652415378,J37Fva8lI,6827535494,爱莲记,#建议数字化生活不能忽视老人需求#强烈支持！！#在广东生活还缺条船#我笑死了哈哈哈#牛津疫苗动物试验失败#继续加油吧#土耳其出现数百天坑#大自然真的很神奇,,,,"建议数字化生活不能忽视老人需求,在广东生活还缺条船,牛津疫苗动物试验失败,土耳其出现数百天坑",0,0,1,2020-05-22 18:06,,,,4507379742363511,,黄V
4507444111973443,J37ED8hnJ,2035954653,cgqz2,#建议数字化生活不能忽视老人需求#✔,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 18:04,🐒💕Android,,,,,普通用户
4507443055380935,J37CVmzPh,2088860283,科技阿康,#最夏盐酷风穿搭##建议数字化生活不能忽视老人需求#不敢忽视不敢忽视，毕竟给爸妈也配上了家居以及，看看这个智能阿康这个地方看起来太科幻了,,,,"最夏盐酷风穿搭,建议数字化生活不能忽视老人需求",3,60,47,2020-05-22 18:00,iPhone XS,https://wx3.sinaimg.cn/large/7c817a7bly1gf1dsnltlxj22c0340x6q.jpg,,,,黄V
4507443016679718,J37CRs1Ho,5693078187,叨叨不要叨叨,#建议数字化生活不能忽视老人需求#非常支持了，每次看家长们和科技脱轨也是蛮心酸的,,,,建议数字化生活不能忽视老人需求,0,0,1,2020-05-22 18:00,iPhone客户端,,,,,普通用户
4507442992770746,J37CPbCNs,5937218548,小天超乖,#建议数字化生活不能忽视老人需求#真的！我太公整天在家里没别的事干就喜欢看电视，可能不太会用有一次把电视按坏了。后来他特别自责，觉得维修费会很贵。自那以后他就不碰遥控器不自己开电视了，都是叫家里人给他放，没人给他开的时候他宁可一直坐在那里也不去开电视。我让他自己开就行了，他说怕电视又坏了，搞得我还挺心疼的，太公是最疼我的那一个啊,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 18:00,iPhone客户端,,,,,普通用户
4507441386201135,J37Aeq1cj,6210389187,要不要这样哈,#建议数字化生活不能忽视老人需求#必须保留呀，智能化，你不能越智能越不方便呀,,,,建议数字化生活不能忽视老人需求,0,0,2,2020-05-22 17:53,iPhone客户端,,,,,普通用户
4507441201637466,J37zW6RYK,3893914816,刘亣菲,#建议数字化生活不能忽视老人需求#是真的，昨天加班回去坐公交，九点多了车上有个老年人和他没卖完的绿植，有人想买问他能不能微信，那个人笑着说:我弄不来那些哦，我是个莽子。当时触动还挺大的，哪里是他莽，是时代的发展快得让他有点跟不上脚步了，还好想买绿植的那个人身上有现金!,,,,建议数字化生活不能忽视老人需求,0,0,1,2020-05-22 17:53,前后2000万 OPPO R11,,,,,普通用户
4507440828329628,J37zkyWUQ,5582609784,糯糯崽儿的小小驻地,#建议数字化生活不能忽视老人需求#声控可不可以实现呀，我不是专业技术人员，但真的希望可以声控我姥姥姥爷都85+岁啦，也不识字，电视买了两年有时候都会忘怎么打开，全自动洗衣机不敢买（因为不会用），大屏唱戏机也记不住怎么操作。给我打电话也记不住我的备注的特有标志（24岁）。也非常感谢我崽崽的《买耳朵》，真的有为老人做一些我们力所能及的事。（再次：24岁）#如果网聊标注年龄#,,,,"建议数字化生活不能忽视老人需求,如果网聊标注年龄",0,0,7,2020-05-22 17:51,荣耀10青春版,,,,,普通用户
4507439431866065,J37x57PrP,6991282970,dlyxitstgknkbie,#建议数字化生活不能忽视老人需求#这个必须有不到50的老妈现在就有点跟不上时代了,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 17:46,全屏双摄 OPPO A5,,,,,普通用户
4507439406484534,J37x2rcVg,5488265417,Leontieff,#建议数字化生活不能忽视老人需求#我教家里老人的时候发现了一个问题，不是他们学不会怎么用电子设备，而是他们不愿意用。人老了以后估计是某种激素分泌的少了，对新事物不再有强烈的好奇心或很少再感兴趣了。,,,,建议数字化生活不能忽视老人需求,0,0,1,2020-05-22 17:46,三星Note10＋ 5G,,,,,普通用户
4507439313765146,J37wTfNua,2154582827,喵喵上岸了哎,#建议数字化生活不能忽视老人需求#,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 17:45,不被打败的iPhone XR,,,,,普通用户
4507438990352598,J37wn1tJ4,3538195440,哇哇哇最圆,#建议数字化生活不能忽视老人需求#对啊，爷爷奶奶们适合用的数字化的产品或者相关产品很有限。老人机不错,,,,建议数字化生活不能忽视老人需求,0,0,1,2020-05-22 17:44,iPhone客户端,,,,,普通用户
4507438139842350,J37uZFirA,1964108313,如竹君子就是你,#建议数字化生活不能忽视老人需求#尊重每个人的使用习惯，避免歧视,,,,建议数字化生活不能忽视老人需求,0,0,3,2020-05-22 17:40,Android,,,,,普通用户
4507437946084239,J37uGpwMT,7287442053,抱只大傻瓜,#建议数字化生活不能忽视老人需求#支持支持，数字化什么的对老人真的很不友好，家里有孩子的还能帮帮忙，但遇到孤寡老人或者家里子女不好的，真的很难，想想都心酸,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 17:40,iPhone客户端,,,,,普通用户
4507437384834327,J37tMkhD1,5892305684,LLotte_,#建议数字化生活不能忽视老人需求#真的真的🙋推进太快了！俺们农村老一辈文化程度多数比较低，习惯了所有事情面对面办理，突然的各种线上缴费他们真的很不适应,,,,建议数字化生活不能忽视老人需求,0,0,20,2020-05-22 17:37,realme X全屏敢越级,,,,,普通用户
4507436986022533,J37t8pgJD,6092082113,汕头政法,【贾樟柯#建议数字化生活不能忽视老人需求#】#两会声音#全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。#微观两会#（央视新闻）L央视网的微博视频,,,,"建议数字化生活不能忽视老人需求,两会声音,微观两会",0,0,0,2020-05-22 17:36,iPhone客户端,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545046&ssig=5vR%2Bi71hyX&KID=unistore,video",,,蓝V
4507436717333171,J37sHuLGX,5634633429,我说我是恁爹我就是恁爹,#建议数字化生活不能忽视老人需求#因为教了很多遍网络电视我爷爷都不会用，一直说原来使用机顶盒的电视开机直接就能调台，然后我爸把客厅网络电视换成了用机顶盒的。我妈接手了我爸淘汰的智能机，嘴上说着不会用不会用，然后一点点学会了接打电话，虽然还不会上网。,,,,建议数字化生活不能忽视老人需求,0,0,8,2020-05-22 17:35,微博轻享版,,,,,普通用户
4507436327816483,J37s4wNqj,1770165364,FM974珠江经济台,【贾樟柯#建议数字化生活不能忽视老人需求#】全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。L央视网的微博视频,,,,建议数字化生活不能忽视老人需求,0,0,1,2020-05-22 17:33,微博视频号,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545047&ssig=sr1FxALoVL&KID=unistore,video",,,蓝V
4507435756734089,J37r9sfQl,1168074373,rukawa01010707,#建议数字化生活不能忽视老人需求#非常支持！,,,,建议数字化生活不能忽视老人需求,0,0,1,2020-05-22 17:31,iPhone客户端,,,,,普通用户
4507435702588916,J37r4aRuI,1801838560,温州微博大事小事,#建议数字化生活不能忽视老人需求#说得太好了！不愧是贾科长！你们身边的老人会用智能手机吗？你们身边的老人会用智能手机吗？,,,,建议数字化生活不能忽视老人需求,1,1,407,2020-05-22 17:31,360安全浏览器,,,,,黄V
4507435480243272,J37qI11hK,2713344903,哇你个火锅不要过来,#建议数字化生活不能忽视老人需求#这个很有必要，我爸经常感叹年纪在再大一点都不会出门了，动不动就这个预约那个排号，全要手机操作，适应起来很费劲。,,,,建议数字化生活不能忽视老人需求,0,0,5,2020-05-22 17:30,朱一龙的小笼包,,,,,普通用户
4507435405312734,J37qAmi5g,5357713630,富贵常在雄鹰展翅,#建议数字化生活不能忽视老人需求#再同意不过了！,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 17:30,はぎAndroid,,,,,黄V
4507434565695343,J37penTCn,3047168373,杨珊珊-_-,#建议数字化生活不能忽视老人需求#是的就说各地绿色码要求我妈我虽然帮她弄好了，但是独自出门的时候她也找不到,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 17:26,小米6 拍人更美,,,,,普通用户
4507433832260041,J37o39tWh,6285981764,俊俊今晚早点睡_,#建议数字化生活不能忽视老人需求#这确实能让老人的生活更加便利，支持也希望老人了解一下#青岛大学开学#，对在#青岛大学#上学的孩子多点关心多点爱,,,,"建议数字化生活不能忽视老人需求,青岛大学开学,青岛大学",1,10,90,2020-05-22 17:23,荣耀20青春版,https://wx2.sinaimg.cn/large/006Rpl0Ely1gf1cqix0zcj309g0500tb.jpg,,,,普通用户
4507433361739686,J37ni7izs,1761128407,Sunrise-等等,#建议数字化生活不能忽视老人需求#大部分老人记性不好也不愿意做笔记年轻人回去就问问问不停但也有小部分的愿意学习一位90岁老人原来是教师使用滴滴打车软件起止地点定位比年轻人都准不愿意学习的老人迟早会脱离大众的呀！,,长沙,,建议数字化生活不能忽视老人需求,0,0,5,2020-05-22 17:22,iPhone客户端,,,,,普通用户
4507432577472265,J37m1vlSp,5941954472,喝了口可乐a,#建议数字化生活不能忽视老人需求#这个是真的应该重视老年人的基数很大不容忽视,,,,建议数字化生活不能忽视老人需求,0,0,6,2020-05-22 17:18,前置双摄vivo X9,,,,,普通用户
4507429679063122,J37hlC1Jo,1617416704,湖北经典音乐广播,【贾樟柯#建议数字化生活不能忽视老人需求#】#两会声音#全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。#微观两会#（央视新闻）L央视网的微博视频,,,,"建议数字化生活不能忽视老人需求,两会声音,微观两会",0,0,1,2020-05-22 17:07,微博视频号,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545049&ssig=Xg6fTiiQ%2Bf&KID=unistore,video",,,蓝V
4507428719082243,J37fNC6HN,5651785189,timeyouenjoywastingwasntwasted,#建议数字化生活不能忽视老人需求#,,,,建议数字化生活不能忽视老人需求,0,0,1,2020-05-22 17:03,iPhone客户端,,,,,普通用户
4507428466756074,J37foslyW,2646882747,文明大兴,【#建议数字化生活不能忽视老人需求#，你身边的老年人会用智能手机吗？】#两会声音##聚焦两会#全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。你身边的老年人会用智能手机吗？,,,,"建议数字化生活不能忽视老人需求,两会声音,聚焦两会",1,2,8,2020-05-22 17:02,360安全浏览器,,,,,蓝V
4507428077309750,J37eLuFBc,1765373140,福布斯中文网,【贾樟柯#建议数字化生活不能忽视老人需求#】#两会声音#全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。L央视网的微博视频,,,,"建议数字化生活不能忽视老人需求,两会声音",35,12,126,2020-05-22 17:01,微博视频号,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545049&ssig=Xg6fTiiQ%2Bf&KID=unistore,video",,,蓝V
4507427192205776,J37dl9fP2,2726406013,郑州广播电视台,#两会#【贾樟柯#建议数字化生活不能忽视老人需求#】全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。（中国新闻网）,,,,"两会,建议数字化生活不能忽视老人需求",0,0,1,2020-05-22 16:57,360安全浏览器,,,,,蓝V
4507426236024274,J37bNphbI,1895431523,大公報-大公網,【贾樟柯#建议数字化生活不能忽视老人需求#】#两会声音#全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。@央视网#2020中国两会##大公看两会##全国两会#L央视网的微博视频,,,央视网,"建议数字化生活不能忽视老人需求,两会声音,2020中国两会,大公看两会,全国两会",24,14,208,2020-05-22 16:53,微博视频号,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545049&ssig=Xg6fTiiQ%2Bf&KID=unistore,video",,,蓝V
4507425774399800,J37b3isAw,2773591493,私家车999广播,#聚焦2020全国两会#【贾樟柯#建议数字化生活不能忽视老人需求#】全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。#微观两会#（央视新闻）L央视网的微博视频,,,,"聚焦2020全国两会,建议数字化生活不能忽视老人需求,微观两会",0,0,0,2020-05-22 16:51,iPhone客户端,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545050&ssig=L4bb7cUCOK&KID=unistore,video",,,蓝V
4507425627316953,J37aOuHtn,1750353804,合肥交通广播,#1026关注两会#【贾樟柯#建议数字化生活不能忽视老人需求#】全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。L央视网的微博视频,,,,"1026关注两会,建议数字化生活不能忽视老人需求",0,0,0,2020-05-22 16:51,iPhone客户端,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545050&ssig=L4bb7cUCOK&KID=unistore,video",,,蓝V
4507417549674945,J36XMEATv,2620648747,上海松江发布,【贾樟柯#建议数字化生活不能忽视老人需求#】#两会声音#全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。#微观两会#（央视新闻）L央视网的微博视频,,,,"建议数字化生活不能忽视老人需求,两会声音,微观两会",1,0,0,2020-05-22 16:19,iPhone客户端,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545050&ssig=L4bb7cUCOK&KID=unistore,video",,,蓝V
4507417520219647,J36XK0V8H,1986954045,广西新闻网,#壮观新闻#【贾樟柯#建议数字化生活不能忽视老人需求#】#两会声音#全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。（via央视新闻）#全国两会·聚焦广西#L央视网的微博视频,,,,"壮观新闻,建议数字化生活不能忽视老人需求,两会声音,全国两会·聚焦广西",0,0,4,2020-05-22 16:19,微博视频号,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545050&ssig=L4bb7cUCOK&KID=unistore,video",,,蓝V
4507416622885764,J36Wic6IA,1732802301,河南交通广播,#聚焦2020全国两会#【贾樟柯#建议数字化生活不能忽视老人需求#】全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。#微观两会#（央视新闻）L央视网的微博视频,,,,"聚焦2020全国两会,建议数字化生活不能忽视老人需求,微观两会",19,36,293,2020-05-22 16:15,微博视频号,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545050&ssig=L4bb7cUCOK&KID=unistore,video",,,蓝V
4507416391213798,J36VV55Lo,2255139900,中新社福建,【贾樟柯#建议数字化生活不能忽视老人需求#】#两会声音#全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。#微观两会#（央视新闻）L央视网的微博视频,,,,"建议数字化生活不能忽视老人需求,两会声音,微观两会",0,1,0,2020-05-22 16:14,微博视频号,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545050&ssig=L4bb7cUCOK&KID=unistore,video",,,蓝V
