id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4705568578601775,L2kRzA5Ij,2424772207,周口号外,【#为什么农村老人不愿和子女去城市生活#？大概是舍不下“根”】在本期#梦想改造家#节目中，住在大西北农村的老杜夫妇，面对着生活了几十年的老房子和相处了大半辈子的左邻右里，他们不舍得离开这个充满回忆的地方，孩子们也需要一个“根”。你身边有这样的老人吗，你认为他们为什么不愿意和子女去城市生活？L头条新闻的微博视频,,,,"为什么农村老人不愿和子女去城市生活,梦想改造家",0,0,0,2021-11-20 11:20,周口大新闻Android,,"http://f.video.weibocdn.com/o0/jw64sHellx07RwfdbuzC01041200ol330E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026368&ssig=TWJrMJq875&KID=unistore,video",,,黄V
4705568444386702,L2kRmipbg,6068256138,LH手机科技爱好者,#为什么农村老人不愿和子女去城市生活#在农村生活了一辈子，不是城市里的荣华富贵就能随便代替的。老人不愿意跟随子女去城市生活也很正常，对他们来说，这一片生活了多年的土地，才是真正的家。一方面，城市的环境对他们来说太过于陌生，有可能短期内适应不了，很冷清。而老家就不同了，出门在外基本都认识，好说话，很热闹。另一方面，老家的环境也比较适合老一辈的长辈们生活。基本要啥有啥，自己种菜、自己种水果等等，啥都不缺而且物价也低。更多的还是不舍吧，毕竟在这个地方扎根了太久，已经产生了依赖性。非必要，大多数老人都会选择在农村养老，其实这样也挺好的，起码不孤独。,,,,为什么农村老人不愿和子女去城市生活,1,4,9,2021-11-20 11:20,motorola edge s pro,"https://wx4.sinaimg.cn/large/006CFMD0ly1gwlg12gywjj32o02007wh.jpg,https://wx4.sinaimg.cn/large/006CFMD0ly1gwlg15onvaj33k02o01l0.jpg,https://wx1.sinaimg.cn/large/006CFMD0ly1gwlg19hv9vj33k02o04qt.jpg",,,,红V
4705567752324386,L2kQf9KG6,3095349871,漫话SU,#为什么农村老人不愿和子女去城市生活#等你老了，你也不会愿意去一个环境陌生，圈子从零开始的地方生活。习惯是个很可怕的东西，养成了就是最舒服的状态。很多在城里帮子女带孩子的父母，也是苦熬着日子，所以一定要善待他们，可能的话多陪他们聊聊天，隔段时间带他们回老家住几天！,,,,为什么农村老人不愿和子女去城市生活,0,0,24,2021-11-20 11:17,iPhone 12 mini,,,,,黄V
4705567161977089,L2kPi8ikx,6638821227,欧文酥,#为什么农村老人不愿和子女去城市生活#对于老人来说，家乡是根，是养活他们的地方，家乡永远是最好的归宿。对于老人来说，他们很害怕孤独，害怕身边再也没有他熟悉的人和物。在农村，老人有熟悉的左邻右舍，熟悉的小溪和清新的空气，在这里老人可以安稳生活。但到了城市，很多都变着陌生，熟悉的儿女因为每天忙着工作而变着生疏，老人只好单独面对新的事物，新的邻居，从来没坐过的电梯，令人汗颜的高楼大厦，都会让老人感到空虚。老人跟不上城市生活的节奏，又不想留在城市拖累儿女生活。#微博新知博主#,,,,"为什么农村老人不愿和子女去城市生活,微博新知博主",0,1,12,2021-11-20 11:14,nova7SE 5G你在焦点在,,,,,黄V
4705566892493178,L2kORasAy,7191166613,看看你的余额吧,#为什么农村老人不愿和子女去城市生活#农村老家近十年要大搬迁，已经不允许重新买地建房子。村里的人都不愿意搬去新的地方，我也不太愿意，村里每家每户都有一点地，自家房子带菜园和院子，没有上下楼的邻居，自建房楼上楼下两层住的很宽敞，虽然没有外卖、交通不便，但是住的舒心，我老了也不愿意在城市养老啊,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 11:13,iPhone客户端,,,,,普通用户
4705566880174581,L2kOQ0JpP,7327464417,宝藏男孩乐仔,#为什么农村老人不愿和子女去城市生活#因为消费很贵，不能适应大家乱花钱说我奶奶吧，一个佝偻干巴瘦的小老太太，仔细了一辈子，后来生病了被我爸接到城里来住知道油炸糕一块钱一个的时候是震惊的，因为她们自己就种糯米跟红豆，炸糕的油是自己种豆子榨的，柴火是捡的，一顿油炸糕只有糖是肉眼可见的花钱。听说一袋薯片三块钱简直要命，说我们花了三块钱买了一包屁（她的原话就是这么说的）。对我们买一把小葱都要花钱的日子嗤之以鼻，觉得哪哪都没有农村好，病好了就叫我爸送她回家，说死也不会过来生活,,,,为什么农村老人不愿和子女去城市生活,0,0,1,2021-11-20 11:13,李叁柒超话,,,,,黄V
4705566495080759,L2kOdljJJ,2825003504,小老伟76022,有没有明天或者后天去川西旅游2/3天的有车全程AA目前一个人#为什么农村老人不愿和子女去城市生活#,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 11:12,魅族 MX6 遇见好照片,https://wx4.sinaimg.cn/large/a86221f0ly1gwlfyigrv4j20t80t80vp.jpg,,,,普通用户
4705566415392714,L2kO5mCTg,1347116294,奶油蛋糕别太甜maggie,#为什么农村老人不愿和子女去城市生活#故土难离啊，熟悉的邻居，健康的作息，干净的空气。我都想早点退休去乡下生活了，没有噪音，没有嘈杂，满眼青山绿水。,,,,为什么农村老人不愿和子女去城市生活,0,0,3,2021-11-20 11:12,Android,,,,,黄V
4705566314729392,L2kNVjQkw,7327464417,宝藏男孩乐仔,#为什么农村老人不愿和子女去城市生活#首先，生活环境不一样，不习惯城里的生活方式。从小在农村长大的人都知道，在农村幅员辽阔，青山绿水，空气清新，而且生活在一个村屯的人们关系更加的密切。但是到了城里生活就差别很大，特别是农村老人到了城里认识的人不多，生活枯燥单调乏味，而且生活空间狭窄，基本上城里逛几圈以外就没地方可去，更没事情可做。习惯了在农村的生活规律和环境以后，由于巨大差别的改变才出现这样的现象。其次，农村老人即便上了岁数，但是闲不住。从农村搬到城里住以后，没有了农村的土地和菜园，更没有在每天的空余时间种植蔬菜以及其他农作物等等。这样忙碌了一辈子的农村老人很不习惯，而且子女每天外出上班，有时候没事干却比有事情干更加煎熬，特别是对于闲不住的农村老人而言，这样的生活他们更愿意回到农村。,,,,为什么农村老人不愿和子女去城市生活,21,37,206,2021-11-20 11:11,李叁柒超话,,,,,黄V
4705565656222289,L2kMRq6Hv,6381658751,成都国防动员,#为什么农村老人不愿和子女去城市生活#【为什么农村老人不愿和子女去城市生活？大概是舍不下“根”】在本期#梦想改造家#节目中，住在大西北农村的老杜夫妇，面对着生活了几十年的老房子和相处了大半辈子的左邻右里，他们不舍得离开这个充满回忆的地方，孩子们也需要一个“根”。你身边有这样的老人吗，你认为他们为什么不愿意和子女去城市生活？#小防爱分享#L头条新闻的微博视频,,,,"为什么农村老人不愿和子女去城市生活,梦想改造家,小防爱分享",0,0,0,2021-11-20 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/jw64sHellx07RwfdbuzC01041200ol330E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026370&ssig=NDZ%2FYLRP1O&KID=unistore,video",,,蓝V
4705565043328375,L2kLSdXRt,3198755483,东方乘月,#为什么农村老人不愿和子女去城市生活#我从小就城市里的，我不太懂农村老家的快乐。但是我们家前两年住的民宅拆迁了，买了个商品房。我的感受是，如果国家不硬要求拆迁，我是坚决不会住商品房的。之前的民宅上下两层楼，四五间房子，厨房也大，站在楼上可以看夕阳，冬天我可以把床上的三床被，无数毯子一次性都搬出来晒太阳。出门左邻右舍都熟悉，都热情的打招呼。现在呢，商品房左邻右舍全不认识，关上门谁是谁啊。房间放个床基本啥都放不下了，一家装修，整栋楼都要震。物业不作为，业主天天抗议……,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 11:06,iPhone客户端,,,,,普通用户
4705564665318814,L2kLgmjFk,6314335664,芜湖反邪教,【#为什么农村老人不愿和子女去城市生活#？大概是舍不下“根”】在本期#梦想改造家#节目中，住在大西北农村的老杜夫妇，面对着生活了几十年的老房子和相处了大半辈子的左邻右里，他们不舍得离开这个充满回忆的地方，孩子们也需要一个“根”。你身边有这样的老人吗，你认为他们为什么不愿意和子女去城市生活？L头条新闻的微博视频,,,,"为什么农村老人不愿和子女去城市生活,梦想改造家",0,0,0,2021-11-20 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/jw64sHellx07RwfdbuzC01041200ol330E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026370&ssig=NDZ%2FYLRP1O&KID=unistore,video",,,蓝V
4705562082674218,L2kH6bdGy,6618359259,格兰芬多啊,#为什么农村老人不愿和子女去城市生活#不是不习惯，是不能去吧。辛苦大半辈子给孩子攒的首付买了两室一厅，房子就那么大，双方老人再去住，哪有地方了。,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 10:54,Redmi 10X 全芯超越,,,,,普通用户
4705552166290992,L2kr6qozC,6675987919,想成为顶流有错吗,#为什么农村老人不愿和子女去城市生活#不想给子女添麻烦吧，就说习惯了乡村的生活的老人在城市可能会觉得没有那么安逸，格格不入,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 10:15,荣耀8X,,,,,普通用户
4705551017575102,L2kpfvMD4,6430843541,躺在月亮上弹棉花,#为什么农村老人不愿和子女去城市生活#爷爷奶奶那一辈没有离开过生养他们的故土，而且不习惯城市生活吧,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 10:10,荣耀8X,,,,,普通用户
4705550220658563,L2knY2LjZ,5361470028,早沉68299,#为什么农村老人不愿和子女去城市生活#为儿子守住那块地儿。,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 10:07,华为手机 畅享玩不停,,,,,普通用户
4705547037443919,L2kiPvevd,3247808402,深海鱼有维生素,#为什么农村老人不愿和子女去城市生活#这大概就是落叶对根的情谊吧。土地就是农民的根，是中国人的执念。哪怕不种田了，种点小菜也都是顺理成章的事情。而进了楼房，就彻底和土地断了连接。与之相对应的，是原子化的、没有烟火气息的人际关系。这是老年人不愿接受的。,,,,为什么农村老人不愿和子女去城市生活,0,0,1,2021-11-20 09:55,,,,,,黄V
4705541567283659,L2ka0uyOn,1583074442,南通蔡正华,【#为什么农村老人不愿和子女去城市生活#？大概是舍不下“根”】在本期#梦想改造家#节目中，住在大西北农村的老杜夫妇，面对着生活了几十年的老房子和相处了大半辈子的左邻右里，他们不舍得离开这个充满回忆的地方，孩子们也需要一个“根”。你身边有这样的老人吗，你认为他们为什么不愿意和子女去城市生活？L头条新闻的微博视频,,,,"为什么农村老人不愿和子女去城市生活,梦想改造家",0,0,0,2021-11-20 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/jw64sHellx07RwfdbuzC01041200ol330E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026372&ssig=xXVQDk1b9l&KID=unistore,video",,,黄V
4705537537607188,L2k3vvUYA,3211002460,允你西望,#为什么农村老人不愿和子女去城市生活#别说老人不愿意了，我一个年轻人也不愿意。大城市的楼房住着还得考虑左邻右舍的感受，不能发出太大声音。在农村的话，我在自己家拍皮球都没事。而且现在各种交通工具都很方便，要是想去城市，没多长时间就到了。在家的话我妈骂我都得扯着嗓子喊，在市里的楼房我妈直接一个跨步就可以从客厅走到卧室打我花同等价钱在农村和城市买的房子，一个超级大，一个超级小。所以何必蜗居在城市的小房子里。,,,,为什么农村老人不愿和子女去城市生活,0,5,0,2021-11-20 09:17,HUAWEI Mate30 Pro 5G,,,,,普通用户
4705475268968679,L2ir4BDa7,1940762352,顶流教父,#为什么农村老人不愿和子女去城市生活#老年人不讲究生活条件，讲究的是“落叶归根”。农村是他们生活了一辈子的地方，那里有他们热爱的土地、熟悉的朋友，而在城市，出门不识路，也没有朋友，反而会感到孤寂，精神世界得不到满足，总会思念着农村的生活和风俗人情，梦改的主人公是个很好的例子#梦想改造家#L梦想改造家的微博视频,,,,"为什么农村老人不愿和子女去城市生活,梦想改造家",0,0,0,2021-11-20 05:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/gvyErKsllx07RvPtBBQk01041201np4F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026372&ssig=5YqSSAHOD8&KID=unistore,video",,,普通用户
4705417626649581,L2gW6rTRj,2345247732,宁波电台音乐广播,【#为什么农村老人不愿和子女去城市生活#？大概是舍不下“根”】在本期#梦想改造家#节目中，住在大西北农村的老杜夫妇，面对着生活了几十年的老房子和相处了大半辈子的左邻右里，他们不舍得离开这个充满回忆的地方，孩子们也需要一个“根”。你身边有这样的老人吗，你认为他们为什么不愿意和子女去城市生活？L头条新闻的微博视频,,,,"为什么农村老人不愿和子女去城市生活,梦想改造家",0,0,0,2021-11-20 01:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/jw64sHellx07RwfdbuzC01041200ol330E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026372&ssig=xXVQDk1b9l&KID=unistore,video",,,蓝V
4705412895212507,L2gOtlS0H,5489661414,熊沾沾,#为什么农村老人不愿和子女去城市生活#以我的生活经历来说，农村老人不愿意跟着子女去城市生活，除了是考虑经济成本，还在于社交生活的断层。我母亲来和我生活半年，忍不住抱怨在这里，除了和我爸，她没有说话的伴。每天能去的地方，就是小区周边一公里的超市。她不知道去哪里可以买到好的菜，不像在老家，熟悉的摊主都快处成朋友嘞；吃完饭她得迟疑很久，才知道能取哪里遛弯，跳广场舞是唯一的社交场合，但外地老人的融入度明显很差。在老家，大大的院子可以让他们种菜养花，而无需担心浇水和蚊虫问题，反正都是露天的；想找人聊天，出门几十米就是老邻居和兄弟姊妹家。生活空间更加舒服，人际关系更加稳定。如果不是到了迫不得已的阶段，老人其实更喜欢在老家生活。这是个人的真实感触。,,,,为什么农村老人不愿和子女去城市生活,0,0,5,2021-11-20 01:01,微博搜索,,,,,黄V
4705411695118333,L2gMxltvL,3132754921,青子_090871,#为什么农村老人不愿和子女去城市生活##明日之子官方锤瓜#她坐在副驾驶座，微垂着头，准备接受他狂风暴雨的追问，然而出乎她意外，他一句话没说，反而探身过来，替她系上安全带，便一踩离合，车子向前冲去。,,,,"为什么农村老人不愿和子女去城市生活,明日之子官方锤瓜",0,0,0,2021-11-20 00:57,微博 weibo.com,,,,,普通用户
4705408357237904,L2gH9umUo,2649112475,月含筱mx872015,gteAG鱼子酱抗‮洗衰‬护，不做秃头小宝贝 爱马仕香‮！味‬滋养垂滑、防‮控脱‬油止痒、超强修复‮烫力‬染必备！简直‮宝是‬藏洗护！🌈超级推荐ag鱼子酱护发精华可以混合任何护发素、发膜使用搭配ag护发素效果更佳用后头发柔顺光泽最主要还有头皮抗衰功效可以按摩头皮#好物推荐##洗发水#洗发水超话#洗发水推荐##脱发##哔哩哔哩全资收购有妖气漫画##为什么大家总是说刘星家##蹲坑真比马桶卫生吗##严格执行965工作制会有什么变化##扬名立万结局解析##扬名立万结局解析##兰州多名初中生拿刀捅刺小狗##2022届高校毕业生规模预计1076万人##欧莱雅安瓶面膜解决方案合理吗##百姓的味道第一期观后感##为什么农村老人不愿和子女去城市生活##TVB台庆红毯镜头有多真实##非学历教育不得冠以总裁精英等名义##9组表述学习六中全会精神#,,,,"好物推荐,洗发水,洗发水推荐,脱发,哔哩哔哩全资收购有妖气漫画,为什么大家总是说刘星家,蹲坑真比马桶卫生吗,严格执行965工作制会有什么变化,扬名立万结局解析,兰州多名初中生拿刀捅刺小狗,2022届高校毕业生规模预计1076万人,欧莱雅安瓶面膜解决方案合理吗,百姓的味道第一期观后感,为什么农村老人不愿和子女去城市生活,TVB台庆红毯镜头有多真实,非学历教育不得冠以总裁精英等名义,9组表述学习六中全会精神",0,0,4,2021-11-20 00:43,iPhone客户端,"https://wx4.sinaimg.cn/large/9de63f9bly1gwkxrlcwfkj20u01400z0.jpg,https://wx4.sinaimg.cn/large/9de63f9bly1gwkxrkwhx0j20u01400yy.jpg,https://wx1.sinaimg.cn/large/9de63f9bly1gwkxrm0qlij20u0140wjs.jpg,https://wx1.sinaimg.cn/large/9de63f9bly1gwkxrmgfz1j20u01407ab.jpg,https://wx4.sinaimg.cn/large/9de63f9bly1gwkxrn1s16j20u01400z9.jpg,https://wx3.sinaimg.cn/large/9de63f9bly1gwkxrni0hmj20u014044j.jpg",,,,黄V
4705403797506600,L2gzNvuOc,6639771031,汇汇蜜芽,#为什么农村老人不愿和子女去城市生活#我老了以后也要回农村生活，喜欢那边的环境还有老家的大房子#甘肃白银老农一家供出5个大学生#,,,,"为什么农村老人不愿和子女去城市生活,甘肃白银老农一家供出5个大学生",0,0,0,2021-11-20 00:25,vivo S5照亮你的美,https://wx4.sinaimg.cn/large/007flNL9gy1gwkx9bv7egj31hc0u0dmb.jpg,,,,黄V
4705403126680958,L2gyIs21o,3191660365,绛珠草莓冰茶,#为什么农村老人不愿和子女去城市生活#感觉要我来，就是培养一个大学生我都会觉得难，特别是现在也要到为人父母的年纪#甘肃白银老农一家供出5个大学生#,,,,"为什么农村老人不愿和子女去城市生活,甘肃白银老农一家供出5个大学生",0,0,0,2021-11-20 00:23,vivo手机,https://wx2.sinaimg.cn/large/be3cdf4dgy1gwkx6mir6jj21hc0u0wmp.jpg,,,,普通用户
4705402845662524,L2gygnL52,2617979564,喜欢自然的兔子呀,#为什么农村老人不愿和子女去城市生活#真心佩服他们，用自己勤劳的双手养出5个大学生，真的太厉害了#甘肃白银老农一家供出5个大学生#,,,,"为什么农村老人不愿和子女去城市生活,甘肃白银老农一家供出5个大学生",0,0,0,2021-11-20 00:22,vivo S10 Pro,https://wx2.sinaimg.cn/large/9c0b32acgy1gwkx5czfa3j21hc0u0gtx.jpg,,,,普通用户
4705402531613452,L2gxL6LJq,3055282614,k麻麻来了,#为什么农村老人不愿和子女去城市生活#这两位老人家也是厉害，养出那么多优秀的娃佩服#甘肃白银老农一家供出5个大学生#,,,,"为什么农村老人不愿和子女去城市生活,甘肃白银老农一家供出5个大学生",0,0,0,2021-11-20 00:20,vivo手机,https://wx4.sinaimg.cn/large/b61be9b6gy1gwkx43qw4bj21hc0u07ci.jpg,,,,普通用户
4705401745967599,L2gwup2rB,5380233820,软乎乎的奶球,#为什么农村老人不愿和子女去城市生活#老家朋友多还有很多的熟悉感会更喜欢和自在吧城市还是很孤单的#甘肃白银老农一家供出5个大学生#,,,,"为什么农村老人不愿和子女去城市生活,甘肃白银老农一家供出5个大学生",0,0,0,2021-11-20 00:17,点评,"https://wx3.sinaimg.cn/large/005S6UAQly1gwkx1cmcy5j31hc0u0wm3.jpg,https://wx3.sinaimg.cn/large/005S6UAQly1gwkx1demmvj31hc0u0n5u.jpg",,,,普通用户
4705401067537405,L2gvovCP3,7617335627,跟葵葵一起跳舞呀,#为什么农村老人不愿和子女去城市生活#老人去城市生活肯定很多不方便，比如房子肯定小了，还有朋友也没有#甘肃白银老农一家供出5个大学生#,,,,"为什么农村老人不愿和子女去城市生活,甘肃白银老农一家供出5个大学生",0,0,0,2021-11-20 00:14,点评,https://wx4.sinaimg.cn/large/008jvyY3ly1gwkwy035fcj31hc0u0tfc.jpg,,,,普通用户
4705400803034003,L2guYcJhx,3750716800,k快乐的种花呀,#为什么农村老人不愿和子女去城市生活#很喜欢这两位老人的生活方式，自己的家肯定舒服啊，去陌生的地方重新开心很难#甘肃白银老农一家供出5个大学生#,,,,"为什么农村老人不愿和子女去城市生活,甘肃白银老农一家供出5个大学生",0,0,0,2021-11-20 00:13,点评,https://wx4.sinaimg.cn/large/df8f6580gy1gwkwwuuvbvj21hc0u010z.jpg,,,,普通用户
4705400659904666,L2guJFyEG,5900968800,糖醋丸子山楂果,#为什么农村老人不愿和子女去城市生活#城市去了之后各处都显得很陌生孩子们也要忙工作学习没有那么多的时间陪伴会很孤独的#甘肃白银老农一家供出5个大学生#,,,,"为什么农村老人不愿和子女去城市生活,甘肃白银老农一家供出5个大学生",0,0,0,2021-11-20 00:13,点评,https://wx3.sinaimg.cn/large/006rlRy8ly1gwkwwv5rt9j31hc0u0dnh.jpg,,,,普通用户
4705400463034115,L2guqcJjl,7618196821,别样的松影,#为什么农村老人不愿和子女去城市生活#很羡慕他们这样的生活，哪里都不如自己的老家好，支持老人家#甘肃白银老农一家供出5个大学生#,,,,"为什么农村老人不愿和子女去城市生活,甘肃白银老农一家供出5个大学生",0,0,0,2021-11-20 00:12,点评,https://wx2.sinaimg.cn/large/008jzb0hgy1gwkww2e8u0j31hc0u0n3o.jpg,,,,普通用户
4705400290543975,L2gu92hvN,6112292850,迎风微笑678,#为什么农村老人不愿和子女去城市生活#老人家更讲究落叶归根很喜欢老家更舒服更自由，看着这个大院子就很美好#甘肃白银老农一家供出5个大学生#,,,,"为什么农村老人不愿和子女去城市生活,甘肃白银老农一家供出5个大学生",0,0,0,2021-11-20 00:11,点评,https://wx4.sinaimg.cn/large/006FEyAyly1gwkwvbn0uvj31hc0u0n5u.jpg,,,,普通用户
4705400068770300,L2gtMANys,7579977100,有梦去追勇敢去飞,#为什么农村老人不愿和子女去城市生活#离开生活了一辈子的熟悉的地方去到一个陌生的城市对于老人来说适合你痛苦的，会不适应会孤单#甘肃白银老农一家供出5个大学生#,,,,"为什么农村老人不愿和子女去城市生活,甘肃白银老农一家供出5个大学生",0,0,0,2021-11-20 00:11,微博轻享版,https://wx2.sinaimg.cn/large/008gYOjagy1gwkwufau82j30qh0fmdh3.jpg,,,,普通用户
4705399675031302,L2gt9l6S2,7107251584,卿卿是吾爱,#为什么农村老人不愿和子女去城市生活##甘肃白银老农一家供出5个大学生#农村生活挺舒服的，因为熟悉，所以舍不得，适应了一种环境，很难在走出去,,,,"为什么农村老人不愿和子女去城市生活,甘肃白银老农一家供出5个大学生",0,0,0,2021-11-20 00:09,点评,,,,,普通用户
4705399456401411,L2gsNqRiz,7042787231,小葵花的秘密呀,#为什么农村老人不愿和子女去城市生活#在自己的家乡生活肯定舒服，没必要去城市重新开始呢#甘肃白银老农一家供出5个大学生#,,,,"为什么农村老人不愿和子女去城市生活,甘肃白银老农一家供出5个大学生",0,0,0,2021-11-20 00:08,vivo S10 Pro,"https://wx3.sinaimg.cn/large/007GCOGrgy1gwkwridvq0j31hc0u0wn8.jpg,https://wx3.sinaimg.cn/large/007GCOGrgy1gwkwrj37iej31hc0u0tgr.jpg",,,,普通用户
4705399175121455,L2gslluk7,7203582864,个人快乐90379,#为什么农村老人不愿和子女去城市生活#在农村没啥不好，自家的房子大住着也舒服#甘肃白银老农一家供出5个大学生#,,,,"为什么农村老人不愿和子女去城市生活,甘肃白银老农一家供出5个大学生",0,0,0,2021-11-20 00:07,点评,https://wx1.sinaimg.cn/large/007RvuYoly1gwkwqqfhrsj31hc0u0dmo.jpg,,,,普通用户
4705399107752497,L2gsewwMh,7562602123,梦里寻他千百度2021,#为什么农村老人不愿和子女去城市生活#老人在农村生活习惯了去了城里会很不习惯，而且会觉得孤单#甘肃白银老农一家供出5个大学生#,,,,"为什么农村老人不愿和子女去城市生活,甘肃白银老农一家供出5个大学生",0,0,0,2021-11-20 00:07,微博极速版,,,,,普通用户
4705398944434850,L2grYiBHQ,7605588063,绿茶-202105,#为什么农村老人不愿和子女去城市生活#在农村肯定会更亲切，去大城市还要重新认识邻居啊地方啊，还要改变生活习惯。#甘肃白银老农一家供出5个大学生#,,,,"为什么农村老人不愿和子女去城市生活,甘肃白银老农一家供出5个大学生",0,0,0,2021-11-20 00:06,点评,https://wx2.sinaimg.cn/large/008iIgTdly1gwkwps6abcj31hc0u0wlb.jpg,,,,普通用户
4705398731311859,L2grD5vh1,6247348261,蛋黄馅的菜饼,#甘肃白银老农一家供出5个大学生#我觉得等我们老了，也会特别喜欢在农村里面生活吧，清净又舒适，我觉得挺棒的#为什么农村老人不愿和子女去城市生活#,,,,"甘肃白银老农一家供出5个大学生,为什么农村老人不愿和子女去城市生活",0,0,0,2021-11-20 00:05,点评,https://wx1.sinaimg.cn/large/006ONeFDly1gwkwoci6zcj31hc0u0air.jpg,,,,普通用户
4705398479391634,L2grdDpbY,7215716627,海绵宝宝是个受,#为什么农村老人不愿和子女去城市生活##甘肃白银老农一家供出5个大学生#因为乡下的空气比城市的空气好吧，以后挣钱了也要在乡下盖一个房子，一家人住进去,,,,"为什么农村老人不愿和子女去城市生活,甘肃白银老农一家供出5个大学生",0,0,0,2021-11-20 00:04,小米10S,https://wx1.sinaimg.cn/large/007Skpwfgy1gwkwnqf4twj31hc0u0ajf.jpg,,,,普通用户
4705398479389306,L2grdDoAq,3062136802,喵喵酱今天好帅,#为什么农村老人不愿和子女去城市生活#特别佩服这两位老人，用自己的努力培养出5个优秀的孩子#甘肃白银老农一家供出5个大学生#,,,,"为什么农村老人不愿和子女去城市生活,甘肃白银老农一家供出5个大学生",0,0,0,2021-11-20 00:04,Android,,,,,黄V
4705398470214733,L2grd0TRr,6428826665,little就是很Q啊,#为什么农村老人不愿和子女去城市生活#我也太向往这样的田园生活，觉得很美好，老人更会喜欢这里，不会去大城市的。#甘肃白银老农一家供出5个大学生#,,,,"为什么农村老人不愿和子女去城市生活,甘肃白银老农一家供出5个大学生",0,0,0,2021-11-20 00:04,点评,https://wx1.sinaimg.cn/large/00714HuFgy1gwkwnp1ndtj31hc0u0477.jpg,,,,黄V
4705397858899309,L2gqdBl7f,3947832381,欧潭融媒,【#为什么农村老人不愿和子女去城市生活#？大概是舍不下“根”】在本期#梦想改造家#节目中，住在大西北农村的老杜夫妇，面对着生活了几十年的老房子和相处了大半辈子的左邻右里，他们不舍得离开这个充满回忆的地方，孩子们也需要一个“根”。你身边有这样的老人吗，你认为他们为什么不愿意和子女去城市生活？L头条新闻的微博视频,,,,"为什么农村老人不愿和子女去城市生活,梦想改造家",0,0,0,2021-11-20 00:02,微博视频号,,"http://f.video.weibocdn.com/o0/jw64sHellx07RwfdbuzC01041200ol330E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026378&ssig=7TS%2FzYPtjF&KID=unistore,video",,,蓝V
4705397766881343,L2gq4sS9p,7599585531,妤妤荷,#为什么农村老人不愿和子女去城市生活#在农村肯定会更亲切，去大城市还要重新认识邻居啊地方啊，还要改变生活习惯。#甘肃白银老农一家供出5个大学生#,,,,"为什么农村老人不愿和子女去城市生活,甘肃白银老农一家供出5个大学生",0,0,0,2021-11-20 00:01,点评,https://wx4.sinaimg.cn/large/008ij5mbgy1gwkwksp3k8j31hc0u07bf.jpg,,,,普通用户
4705397518632828,L2gpFAdNa,7591879749,渣渣女女,#为什么农村老人不愿和子女去城市生活#在农村生活会更亲切吧，其实只要开心在哪里都一样，农村其实很适合养老。#甘肃白银老农一家供出5个大学生#,,,,"为什么农村老人不愿和子女去城市生活,甘肃白银老农一家供出5个大学生",0,0,0,2021-11-20 00:00,点评,https://wx2.sinaimg.cn/large/008hMKJnly1gwkwjvzn5nj31hc0u0agm.jpg,,,,普通用户
