id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4958581843297103,NozYQdPJ5,1732802301,河南交通广播,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。L青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988443&ssig=jzGszYb3Q2&KID=unistore,video",,,蓝V
4958570707160468,NozGSu2Lq,6679125442,于都县融媒体中心,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",2,2,3,2023-10-19 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988443&ssig=jzGszYb3Q2&KID=unistore,video",,,蓝V
4958565368074079,NozygxSr5,3978107689,莱西融媒,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。L青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 14:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988443&ssig=jzGszYb3Q2&KID=unistore,video",,,蓝V
4958561365132541,NozrOlxcV,1747728084,北京城市广播FM1073,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,1,2023-10-19 14:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988444&ssig=oBFoU60nPq&KID=unistore,video",,,蓝V
4958551070738372,Nozbd365e,1929953497,小鱼新闻,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988444&ssig=oBFoU60nPq&KID=unistore,video",,,蓝V
4958551070736690,Nozbd35E6,6968959269,SBS暖视频,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,1,2023-10-19 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988444&ssig=oBFoU60nPq&KID=unistore,video",,,蓝V
4958535491782487,NoyM57tHN,6563515367,海米FM,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 12:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988444&ssig=oBFoU60nPq&KID=unistore,video",,,蓝V
4958529585940875,NoyCyoVuz,1672519561,猛犸新闻,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,5,2023-10-19 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988444&ssig=oBFoU60nPq&KID=unistore,video",,,蓝V
4958528959941607,NoyBxFIgv,7575030448,白鹿视频,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",1,0,2,2023-10-19 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988444&ssig=oBFoU60nPq&KID=unistore,video",,,蓝V
4958528776439157,NoyBfr17n,7141087529,铁骥视频,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",29,1,34,2023-10-19 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988444&ssig=oBFoU60nPq&KID=unistore,video",,,蓝V
