id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4766479251145334,LrTqB4NX8,6266973517,努力前进daytoy,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-07 13:17,微公益,,,,,普通用户
4766479243282444,LrTqAdLUE,6128159254,试管婴儿-韵瑞行,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-05-07 13:17,微公益,,,,,蓝V
4766467419275923,LrT7vCV5F,7755848729,地主和抢地主,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#我在“疫情困境老人生活包”项目捐款成功！希望我小小的力量和@归霖1640一起，在大大的世界里温暖更多人。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-07 12:30,微公益,,,,,普通用户
4764433526819666,Lr2d2sC6C,7436415844,可儿CR7,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,1,4,2022-05-01 21:48,微公益,,,,,普通用户
4764432989426525,Lr2caDygJ,2568188525,莉子先生,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-01 21:46,微公益,,,,,普通用户
4764431957886822,Lr2avx5IO,7554031303,傲娇小笨猫331,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-01 21:42,微公益,,,,,普通用户
4764426940450181,Lr22q1T6Z,7015182426,左慈大仙儿,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！和@左慈大仙儿一起用善举温暖更多心灵！@上海市华侨事业发展基金会http://t.cn/A6XPvgJ1,,,"左慈大仙儿,上海市华侨事业发展基金会http","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,3,2022-05-01 21:22,微公益,,,,,红V
4764421878714626,Lr1UfAz4u,1102630553,cta123456,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@果伦Z，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"果伦Z,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-01 21:02,微公益,,,,,普通用户
4764415671142333,Lr1Kf4NaJ,7756599376,赠君折杨柳,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@归霖1640，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-01 20:37,微公益,,,,,普通用户
4764414646948433,Lr1IAt9Bv,7413329943,xixi爱食糖,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！愿我和@大圣未归Kobe让爱心传递。@上海市华侨事业发展基金会疫情困境老人生活包,,,"大圣未归Kobe,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-01 20:33,微公益,,,,,普通用户
4765507569847737,Lru9mFjQt,5059248186,繁华旧梦惜流年,#手机买菜对老年人门槛有多高#这是我喜欢的节奏,,,,手机买菜对老年人门槛有多高,0,0,0,2022-05-04 20:56,微博 HTML5 版,,,,,普通用户
4765507561457911,Lru9m67gH,3972948305,喷它QAQ,#手机买菜对老年人门槛有多高#真是这样，666,,,,手机买菜对老年人门槛有多高,0,0,0,2022-05-04 20:56,微博 HTML5 版,,,,,普通用户
4765506856817341,Lru8dsBv7,7462230076,起司猫猫丶,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-04 20:53,微公益,,,,,普通用户
4765504461866437,Lru4m7PxP,7454730907,移花接木008,#手机买菜对老年人门槛有多高#实在太特么好看了我都忘记吃晚饭了,,,,手机买菜对老年人门槛有多高,0,0,0,2022-05-04 20:44,微博 HTML5 版,,,,,普通用户
4765504420184299,Lru4i0LWz,5649813709,纯洁的小逗比12138,#手机买菜对老年人门槛有多高#关注！必须的,,,,手机买菜对老年人门槛有多高,0,0,0,2022-05-04 20:44,微博 HTML5 版,,,,,普通用户
4765504386895029,Lru4esVI9,3878045742,零滴伍_781,#手机买菜对老年人门槛有多高#这波666.爱了,,,,手机买菜对老年人门槛有多高,0,0,0,2022-05-04 20:44,微博 HTML5 版,,,,,普通用户
4765503845045466,Lru3mlayu,6779787879,soul若初,#手机买菜对老年人门槛有多高#关注！必须的,,,,手机买菜对老年人门槛有多高,0,0,0,2022-05-04 20:41,微博 HTML5 版,,,,,普通用户
4768826581844198,LsSuC7JL8,7758130338,耶耶的小脑斧,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！让我与@归霖1640一道成为传递爱与快乐的使者。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-14 00:45,微公益,,,,,普通用户
4768823263628719,LsSpgfdZJ,5997505198,heechanee_,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-14 00:32,微公益,,,,,黄V
4768819740935480,LsSjA3Vmo,7234228312,深沉点呗,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-14 00:18,微公益,,,,,普通用户
4768817320560004,LsSfG2lGk,7390300968,沿南2020,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-14 00:08,微公益,,,,,普通用户
4768245296922762,LsDn3t2Vs,5977547505,开满鲜花的树HL,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@叮叮HH当当，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"叮叮HH当当,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-12 10:15,微公益,,,,,普通用户
4768244894537053,LsDmpj2ih,6386982837,妍麒妈,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#我在“疫情困境老人生活包”项目捐款成功！希望我小小的力量和@叮叮HH当当一起，在大大的世界里温暖更多人。@上海市华侨事业发展基金会疫情困境老人生活包,,,"叮叮HH当当,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-12 10:13,微公益,,,,,普通用户
4768244802783011,LsDmgbFZh,6735487852,黑泡汉堡王,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！愿我和@叮叮HH当当让爱心传递。@上海市华侨事业发展基金会疫情困境老人生活包,,,"叮叮HH当当,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-12 10:13,微公益,,,,,黄V
4768244478511326,LsDlJzIbs,7076810443,春眠不觉晓Angel,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#我在“疫情困境老人生活包”项目捐款成功！希望我小小的力量和@叮叮HH当当一起，在大大的世界里温暖更多人。@上海市华侨事业发展基金会疫情困境老人生活包,,,"叮叮HH当当,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,1,0,2022-05-12 10:12,微公益,,,,,黄V
4768243958940049,LsDkTBvIl,7245144421,丁丁H叮当,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！让我与@叮叮HH当当一道成为传递爱与快乐的使者。@上海市华侨事业发展基金会http://t.cn/A6XLvnRW,,,"叮叮HH当当,上海市华侨事业发展基金会http","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-12 10:10,微公益,,,,,黄V
4768230578850975,LsCZjB8xF,2357520215,正一真人杨斯媛的幸福生活,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-05-12 09:17,微公益,,,,,普通用户
4768221628203280,LsCKSyq2Y,2685441643,環環璧也,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！愿我和@谜漾MelodyK让爱心传递。@上海市华侨事业发展基金会疫情困境老人生活包,,,"谜漾MelodyK,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-05-12 08:41,微公益,,,,,普通用户
4766097591505708,LrJv16jHC,7283177371,dmdSYH,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-06 12:01,微公益,,,,,普通用户
4766095444282881,LrJryhYaJ,6538632925,刘老师易经,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@归霖1640，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-06 11:52,微公益,,,,,普通用户
4766094126484361,LrJpqrcSt,6459537804,天才小柳不秃头,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-06 11:47,微公益,,,,,普通用户
4766093464307194,LrJomi4uS,5141689000,思漩_,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#与爱同路，让爱回家。我在“疫情困境老人生活包”项目捐款成功！愿我和@我宝贝是狐狸啊一起放大爱的力量！@上海市华侨事业发展基金会http://t.cn/A6Xwgehr,,,"我宝贝是狐狸啊,上海市华侨事业发展基金会http","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-06 11:44,微公益,,,,,黄V
4766093270319208,LrJo31l2w,6538632925,刘老师易经,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！让我与@归霖1640一道成为传递爱与快乐的使者。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-06 11:44,微公益,,,,,普通用户
4766092671320604,LrJn55xy4,6554096291,去看921次日落,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-06 11:41,微公益,,,,,红V
4766083833137224,LrJ8Pda8o,1706559604,2022我在春天等你,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！和@苏式汤圆想家了一起用善举温暖更多心灵！@上海市华侨事业发展基金会疫情困境老人生活包,,,"苏式汤圆想家了,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-06 11:06,微公益,,,,,普通用户
4766082877096566,LrJ7htM8K,5641236141,在樱桃园-,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-06 11:02,微公益,,,,,普通用户
4767495309230708,LsjRoCJko,7299205111,新惠慧慧,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,1,13,2022-05-10 08:35,微公益,,,,,黄V
4767492717414250,LsjNdv6MG,6538632925,刘老师易经,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-10 08:25,微公益,,,,,普通用户
4767485758540243,LsjBZzPHR,1785643431,小耳朵74839,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-10 07:57,微公益,,,,,普通用户
4767482500613278,LsjwK2zxA,5326461434,生无可恋候症群,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-10 07:44,微公益,,,,,普通用户
4767482022462058,LsjvYakuC,5025933330,D烟雨扶苏C,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-10 07:42,微公益,,,,,普通用户
4767470399522429,LsjddDXdz,6488865099,美美果果CY,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-10 06:56,微公益,,,,,黄V
4767149719292838,LsaRZCZuu,2676263622,hylu2014_900,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-09 09:42,微公益,,,,,普通用户
4767149267094883,LsaRgtLHB,2676263622,hylu2014_900,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-09 09:40,微公益,,,,,普通用户
4767122984796292,LsaaSk7Jy,7332445638,见知二号机,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！和@归霖1640一起用善举温暖更多心灵！@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-09 07:55,微公益,,,,,普通用户
4767113179039175,Ls9V3BVv9,5106113921,青橙时光见,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-09 07:16,微公益,,,,,普通用户
4767110112216139,Ls9Q79iwb,7604710454,吃瓜小香猪,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-09 07:04,微公益,,,,,普通用户
4767104258278133,Ls9GFyJwh,7729016460,搞笑魔王i,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-09 06:41,微公益,,,,,黄V
4767103543936764,Ls9Fwgw8c,2297859072,怡紫有旎,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-09 06:38,微公益,,,,,普通用户
4767093822849103,Ls9pQbXbh,3916959886,择木而栖VV,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-09 05:59,微公益,,,,,普通用户
4767093764129214,Ls9pKhkce,6120641229,今晚别失眠噢1640,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@归霖1640，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-09 05:59,微公益,,,,,普通用户
4767906725104771,LsuyYlpZ1,1737582030,liss0316,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！愿我和@归霖1640让爱心传递。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-11 11:50,微公益,,,,,普通用户
4767906095694997,LsuxXnTwN,5212682638,用户5212682638,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！愿我和@归霖1640让爱心传递。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-11 11:47,微公益,,,,,普通用户
4767904878297307,LsuvZyOvx,7434683296,天边透亮的星和月1640,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#与爱同路，让爱回家。我在“疫情困境老人生活包”项目捐款成功！愿我和@归霖1640一起放大爱的力量！@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-11 11:42,微公益,,,,,普通用户
4767901913975159,LsurdgG7t,6409185448,努力为明天爱旅行,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",1,0,0,2022-05-11 11:31,微公益,,,,,普通用户
4767901796532955,Lsur1rpwf,5908066961,zgr欢孉,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-11 11:30,微公益,,,,,普通用户
4767901712384589,LsuqTa0l7,7315506067,淘汰就是个废物,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#与爱同路，让爱回家。我在“疫情困境老人生活包”项目捐款成功！愿我和@归霖1640一起放大爱的力量！@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-11 11:30,微公益,,,,,普通用户
4767899775142938,LsunLlzUC,7503682137,Aaaaaa祺宝,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！和@归霖1640一起用善举温暖更多心灵！@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-05-11 11:22,微公益,,,,,普通用户
4764088125886883,LqTdWoHrJ,2934890837,是代码汪,#手机买菜对老年人门槛有多高#门槛高的前提是超市了开放手机买菜功能，附图是大润发大华店4.22前开放的社区集单覆盖小区，就说里面有几个是老小区？明明现在老小区里的老年人才是最多的最难的那一波，结果现在超市根本不开放买菜渠道！没渠道，买什么菜！,,,,手机买菜对老年人门槛有多高,0,1,1,2022-04-30 22:56,HUAWEI P20,https://wx4.sinaimg.cn/large/aeeee155ly1h1s4zrh6kej20zy127452.jpg,,,,普通用户
4764086421950097,LqTbc8bjb,1883132664,园子源宝,#手机买菜对老年人门槛有多高#对我的门槛就不高吗？都是靠抢的，通过手机又抢到些什么菜呢？真的搞笑,,,,手机买菜对老年人门槛有多高,0,1,0,2022-04-30 22:49,iPhone客户端,,,,,普通用户
4764085730413886,LqTa51JFA,5774026164,陆柒捌拾佰仟,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-04-30 22:46,微公益,,,,,普通用户
4764084258213075,LqT7HysAX,6466378197,恋狗属性大爆发,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-04-30 22:41,微公益,,,,,黄V
4765057232144878,Lrir18ZYO,7744902396,亨的曲奇饼干,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！和@叮叮HH当当一起用善举温暖更多心灵！@上海市华侨事业发展基金会疫情困境老人生活包,,,"叮叮HH当当,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,2,2022-05-03 15:07,微公益,,,,,普通用户
4765056976031131,LriqBpiYj,7245144421,丁丁H叮当,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！让我与@叮叮HH当当一道成为传递爱与快乐的使者。@上海市华侨事业发展基金会http://t.cn/A6XLvnRW,,,"叮叮HH当当,上海市华侨事业发展基金会http","给疫情下老人一份支持,手机买菜对老年人门槛有多高",1,0,2,2022-05-03 15:06,微公益,,,,,黄V
4765056368379166,LripCz9NQ,5045647870,LanderTee,#手机买菜对老年人门槛有多高#作为科技up，我只能说大部分软件和高新科技根本就没考虑过老年人。从设计理念到实际操作，很多软件的交互设计根本不合理，但是这些事情从软件角度短时间也很难更好的解决方案。所以说与其考虑买菜软件对老年人的门槛，倒不如考虑在疫情下（甚至是长远情况下），社区内线下蔬菜食品供应的解决方案。,,,,手机买菜对老年人门槛有多高,0,0,0,2022-05-03 15:03,iPhone,,,,,普通用户
4765053486892160,LrikYsUXS,6502765080,酷盖男孩-85,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！让我与@神孩殿下的舞鞋一道成为传递爱与快乐的使者。@上海市华侨事业发展基金会疫情困境老人生活包,,,"神孩殿下的舞鞋,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-03 14:52,微公益,,,,,普通用户
4765053310732776,LrikH34CY,6502765080,酷盖男孩-85,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#我在“疫情困境老人生活包”项目捐款成功！希望我小小的力量和@神孩殿下的舞鞋一起，在大大的世界里温暖更多人。@上海市华侨事业发展基金会疫情困境老人生活包,,,"神孩殿下的舞鞋,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-03 14:51,微公益,,,,,普通用户
