id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4759959693167414,Lp9PbdhZk,3898037768,重庆九龙坡法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#重庆身边事#（@央视网）L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,重庆身边事",0,0,0,2022-04-19 13:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980600&ssig=e5juUG%2F9jK&KID=unistore,video",,,蓝V
4759934015375425,Lp99Lmyop,5195238861,石台公安在线,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",0,1,2,2022-04-19 11:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980600&ssig=e5juUG%2F9jK&KID=unistore,video",,,蓝V
4759926486077220,Lp8XCpuXG,5105192588,成都市青羊区人民法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",0,0,0,2022-04-19 11:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980600&ssig=e5juUG%2F9jK&KID=unistore,video",,,蓝V
4759924419071076,Lp8UhC3NG,3912239665,北碚法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",0,11,0,2022-04-19 11:11,微博 weibo.com,,,,,蓝V
4759922920918941,Lp8RS3R3D,3739416642,孝感网警,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",0,0,0,2022-04-19 11:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980601&ssig=UYILzx98uE&KID=unistore,video",,,蓝V
4759922456399164,Lp8R7qQIk,5921041923,湘潭网警,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-19 11:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980601&ssig=UYILzx98uE&KID=unistore,video",,,蓝V
4759919972322225,Lp8N79K7f,3897718076,连云港市海州区法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",0,0,0,2022-04-19 10:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980601&ssig=UYILzx98uE&KID=unistore,video",,,蓝V
4759919045381759,Lp8LCmA2z,2239255854,金牛法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",0,7,4,2022-04-19 10:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980601&ssig=UYILzx98uE&KID=unistore,video",,,蓝V
4759917502138424,Lp8J88YiI,1936090780,南县公安局,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",0,3,4,2022-04-19 10:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980601&ssig=UYILzx98uE&KID=unistore,video",,,蓝V
4759910179407246,Lp8xjDtfM,5331173004,薛城区检察院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……@央视网L薛城区检察院的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",0,0,0,2022-04-19 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/91fz3Gv0lx07VorsaBUY01041200OZO10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980601&ssig=ECEonLI2Ge&KID=unistore,video",,,蓝V
4759908949952204,Lp8vkFL1q,1270750184,微博禁毒第一人马霄,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",0,1,0,2022-04-19 10:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980601&ssig=UYILzx98uE&KID=unistore,video",,,黄V
4759907062778865,Lp8sibEUp,1561092873,邵阳武冈法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#（@央视网）L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,5,2,2022-04-19 10:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980601&ssig=UYILzx98uE&KID=unistore,video",,,蓝V
4759906957134570,Lp8s7tW1I,5657993818,珠海网警,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",0,0,2,2022-04-19 10:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980601&ssig=UYILzx98uE&KID=unistore,video",,,蓝V
4759906723562144,Lp8rKeWFW,5572134691,贵港网警,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",9,16,16,2022-04-19 10:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980601&ssig=UYILzx98uE&KID=unistore,video",,,蓝V
4759897688507597,Lp8dazHdj,2459967152,湖南宁乡法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,2,0,2022-04-19 09:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980603&ssig=c0300vLl85&KID=unistore,video",,,蓝V
4759897403821053,Lp8cIg21T,5105192588,成都市青羊区人民法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#（@央视网）L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-19 09:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980603&ssig=c0300vLl85&KID=unistore,video",,,蓝V
4759897369741905,Lp8cEESjv,3926632540,重庆一中法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#重庆身边事#（@央视网）L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,重庆身边事",0,0,0,2022-04-19 09:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980603&ssig=c0300vLl85&KID=unistore,video",,,蓝V
4759895393701428,Lp89tfwUs,3186325344,绩溪法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#重庆身边事#（@央视网）L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,重庆身边事",0,42,23,2022-04-19 09:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980603&ssig=c0300vLl85&KID=unistore,video",,,蓝V
4759889991699038,Lp80L77ZQ,5559215404,当涂检察,#微提醒#【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……来源：L央视网的微博视频,,,,"微提醒,老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",0,3,4,2022-04-19 08:54,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980603&ssig=c0300vLl85&KID=unistore,video",,,蓝V
