id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563523968961703,JqEy0BBlB,1896456970,上海虹口,#小虹分享#【明日重阳节，#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（c）L人民日报的微博视频,,,,"小虹分享,1分钟感受老年人的世界",0,0,1,2020-10-24 12:06,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587098&ssig=RtuxyWvVpe&KID=unistore,video",,,蓝V
4563523730937053,JqExD3VLL,5480759356,浪遏飞舟o德阳,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,德阳,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,1,2020-10-24 12:05,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587098&ssig=RtuxyWvVpe&KID=unistore,video",,,黄V
4563523726476802,JqExCraUy,2374032884,六安校园,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！@人民日报L人民日报的微博视频,,,人民日报,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 12:05,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587098&ssig=RtuxyWvVpe&KID=unistore,video",,,蓝V
4563571323706855,JqFMofyjZ,2621516563,咸阳日报,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#我国将迈入中度老龄化#via人民日报L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,1,2020-10-24 15:14,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587078&ssig=wCYLYxYP1f&KID=unistore,video",,,蓝V
4563571147800975,JqFM6wJob,3943373892,青白江服务,#其他资讯#【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频L人民日报的微博视频,,,,"其他资讯,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 15:13,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587078&ssig=wCYLYxYP1f&KID=unistore,video",,,蓝V
4563571142304947,JqFM69FCz,3983525492,呈贡政法,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,1,2020-10-24 15:13,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587078&ssig=wCYLYxYP1f&KID=unistore,video",,,蓝V
4563570979507446,JqFLPDTjU,2197452570,嘉兴公安,【请给他们更多便利、更多关爱。为他们呼吁！#1分钟感受老年人的世界#】手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#我国将迈入中度老龄化#L人民日报的微博视频,,,,"1分钟感受老年人的世界,我国将迈入中度老龄化",2,8,1,2020-10-24 15:12,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587078&ssig=wCYLYxYP1f&KID=unistore,video",,,蓝V
4563570920270702,JqFLK18qa,1920901005,游仙公安,【#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,我国将迈入中度老龄化",0,4,4,2020-10-24 15:12,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587078&ssig=wCYLYxYP1f&KID=unistore,video",,,蓝V
4563570790761816,JqFLx3cbm,7479242636,用户7479242636,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！via人民日报L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 15:12,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587078&ssig=wCYLYxYP1f&KID=unistore,video",,,普通用户
4563499446174474,JqDUspUgi,5637566055,南亚网视Nepal,【我们也终将老去，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频L云智条V的微博视频@中新观陇,,,中新观陇,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",2,2,3,2020-10-24 10:28,微博视频号,,"http://f.video.weibocdn.com/OTk6aYtslx07HrXGkLvy01041200ehTW0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587102&ssig=gCdUkhgIos&KID=unistore,video",,,普通用户
4563499416294426,JqDUpqpt0,2553770907,滁州公安在线,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,滁州,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,5,5,2020-10-24 10:28,滁滁的iPhone 11,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587102&ssig=kJB4etugHA&KID=unistore,video",,,蓝V
4563499299377319,JqDUdDlt5,5839539210,师董会,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,1,1,2020-10-24 10:28,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587102&ssig=kJB4etugHA&KID=unistore,video",,,蓝V
4563499185087783,JqDU2llz1,5346243842,西安生态环境,#关注##重阳节#【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"关注,重阳节,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,1,2020-10-24 10:27,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587102&ssig=kJB4etugHA&KID=unistore,video",,,蓝V
4563498993189936,JqDTJdnQA,6290064980,四川健康传播,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 10:26,Android,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587102&ssig=kJB4etugHA&KID=unistore,video",,,蓝V
4563498413329844,JqDSNdYfa,5642825408,电白检察,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（人民日报）L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",3,21,34,2020-10-24 10:24,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587102&ssig=kJB4etugHA&KID=unistore,video",,,蓝V
4563498334161900,JqDSFhsHq,1997404651,孝感发布,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（来源：人民日报）L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,1,2020-10-24 10:24,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587102&ssig=kJB4etugHA&KID=unistore,video",,,蓝V
4563498215941800,JqDStoVJu,1960601312,多彩贵州网,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,1,2020-10-24 10:23,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587102&ssig=kJB4etugHA&KID=unistore,video",,,蓝V
4563498086434792,JqDSgqZYY,1605622705,华广网--中国华艺广播公司,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 10:23,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587102&ssig=kJB4etugHA&KID=unistore,video",,,蓝V
4563497910800654,JqDRZ3mhM,5909167185,四川反邪教,#我国将迈入中度老龄化##老年人的世界有多难#【如何预防老龄化引发的神经疾病全球性蔓延问题？】人口老龄化会引发神经疾病的全球性蔓延？我们也许还有挽救的机会！戳👉L科普View的微博视频#1分钟感受老年人的世界#,,,,"我国将迈入中度老龄化,老年人的世界有多难,1分钟感受老年人的世界",2,3,2,2020-10-24 10:22,微博视频号,,"http://f.us.sinaimg.cn/002Sy7SKlx07qBNJ83sI01041200mb3l0E010.mp4?label=mp4_hd&template=848x480.27.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587102&ssig=MhSszrJVLv&KID=unistore,video",,,蓝V
4563487055418446,JqDAtmJAi,5887503988,观众朋友0416,//@宁夏日报:明日重阳节，#1分钟感受老年人的世界#,,,宁夏日报,1分钟感受老年人的世界,0,0,36562,2020-10-24 09:39,OPPO Reno,,,4563481581324786,,普通用户
4563487039428108,JqDArDyGg,2138697305,重庆青年报,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,1,2020-10-24 09:39,Android,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587103&ssig=jIxd995upn&KID=unistore,video",,,蓝V
4563486958946750,JqDAjBxsq,5095408015,SOWAY研学实践,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（via:@人民日报）L人民日报的微博视频,,青岛,人民日报,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 09:38,苏比熊的Android,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587103&ssig=jIxd995upn&KID=unistore,video",,,蓝V
4563486786721364,JqDA2scx6,1910370220,平安盐城,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难",0,0,3,2020-10-24 09:38,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587103&ssig=jIxd995upn&KID=unistore,video",,,蓝V
4563486590110055,JqDzJ0sD5,1271123522,笑着寻梦,#1分钟感受老年人的世界#我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！,,,,1分钟感受老年人的世界,0,0,36562,2020-10-24 09:37,微博 weibo.com,,,4563481581324786,,黄V
4563486384590458,JqDzojgbE,5926394072,岳阳网警,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 09:36,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587103&ssig=jIxd995upn&KID=unistore,video",,,蓝V
4563861191789031,JqNjV7vpl,3149831401,成都科技,【#重阳节#，#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（人民日报）L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界",1,0,0,2020-10-25 10:26,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587106&ssig=IX4m9NXorT&KID=unistore,video",,,蓝V
4563860255935051,JqNipoTYD,2106115754,北京文艺广播,【今日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,2,2020-10-25 10:22,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587106&ssig=IX4m9NXorT&KID=unistore,video",,,蓝V
4563859795612366,JqNhFny22,7472681405,陕西广播电视报,#重阳节#【#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，#请给老年人提供更多便利#、更多关爱。为他们呼吁！（人民日报）L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界,请给老年人提供更多便利",0,0,0,2020-10-25 10:20,重阳节超话,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587106&ssig=IX4m9NXorT&KID=unistore,video",,,蓝V
4563858960684270,JqNgk2S0C,6648322231,浦东新区三墩,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,17,2020-10-25 10:17,OPPO A9x,,,4563665074258215,,普通用户
4563811258861788,JqM1nBbm4,5094103156,上海反邪教,【明日重阳节#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#警民同心#L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,警民同心",8,5,9,2020-10-25 07:07,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587106&ssig=IX4m9NXorT&KID=unistore,video",,,
4563858868145285,JqNgayaXz,6648322231,浦东新区三墩,【明日重阳节#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#警民同心#L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,警民同心",0,0,9,2020-10-25 10:16,OPPO A9x,,,4563811258861788,,普通用户
4563858365095740,JqNfmlnDm,3624248184,陕西网,#重阳节#【#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，#请给老年人提供更多便利#、更多关爱。为他们呼吁！（人民日报）L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界,请给老年人提供更多便利",1,1,0,2020-10-25 10:14,Android,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587106&ssig=IX4m9NXorT&KID=unistore,video",,,蓝V
4563858167170198,JqNf2u5im,5404625835,黑龙江省人民检察院,【重阳节#1分钟感受老年人的世界#】#老年人的世界有多难#@人民日报L人民日报的微博视频,,,人民日报,"1分钟感受老年人的世界,老年人的世界有多难",3,4,2,2020-10-25 10:14,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587106&ssig=IX4m9NXorT&KID=unistore,video",,,蓝V
4563857684833184,JqNegkhkA,1177917961,冰雪有点聪明的欣悦,【重阳节#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难",0,0,0,2020-10-25 10:12,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587106&ssig=IX4m9NXorT&KID=unistore,video",,,普通用户
4563857517053320,JqNdZtATe,1279901845,方青松,今日重阳节，#1分钟感受老年人的世界##老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,南京,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",10,13,16,2020-10-25 10:11,Android,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587106&ssig=IX4m9NXorT&KID=unistore,video",,,红V
4563857438416416,JqNdRzjuE,2530070655,桂林火车站,【今天是重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-25 10:11,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587106&ssig=IX4m9NXorT&KID=unistore,video",,,蓝V
