id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770592136103510,LtCqhpBNI,5240322746,柚子Marney,真的强烈建议国家整治一下主播吧尤其情感主播，天天编故事坑蒙拐骗的带货就老实带货吧非说惩治坏人把坏人的东西拿出来便宜卖途中还各种演戏，坏人给打电话说别给我卖，主播就说快下单快下单，一会就不让卖了，让他破产（我真的会谢，破产的是我家）中途他朋友打电话让下五六单（自己不会下单）说直播前刚被坏人打了，涂上跌打损伤的药膏立马就好了（孙悟空吹的仙气)我已经被我奶搞疯了，天天让我给她买东西说便宜，几千块的卖几十，再不下单坏人就不让卖了，没有了#情感主播卖惨带货##情感主播如何坑骗老年人#博取老年人的同情心，这算不算诈骗@国家反诈中心,,唐山,国家反诈中心,"情感主播卖惨带货,情感主播如何坑骗老年人",0,2,4,2022-05-18 21:41,iPhone客户端,https://wx4.sinaimg.cn/large/005IDRkCly1h2cvmfegl4j30sg1f1th6.jpg,,,河北,普通用户
4748698364149808,LkqRKhpyo,2938220702,ks叼着烟屁的男人,情感主播的套路及产业链。给咱爹妈看看吧都是假的，别当真，别上当，别跟入戏太深……#八卦手册##娱乐八卦##情感主播卖惨带货##情感主播如何坑骗老年人#Lks叼着烟屁的男人的微博视频,,,,"八卦手册,娱乐八卦,情感主播卖惨带货,情感主播如何坑骗老年人",0,0,0,2022-03-19 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/QjpAyTSDlx07UB5SF6rC01041202JPSS0E010.mp4?label=mp4_720p&template=720x1600.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725113235&ssig=zCf17pRo1C&KID=unistore,video",,,普通用户
4748116106151582,LkbICpOj4,6408894063,V龙星阁,【#二晨等情感主播再次被痛批#】快手坐拥3600万粉丝的情感主播二晨再次被某电视台主持人点评痛批：打着调解的幌子，自编自导自演杜撰的故事，就是为了吸引很多的关注，然后卖货，这已经成了一些所谓的情感主播惯用的伎俩，您可千万别中了圈套，跟着生气，跟着哭跟着买，最后只能跟着上当！#3600万粉丝主播二晨编故事售假#快手情感主播，一个神奇的存在！主播往往编造荒诞离奇、毁三观无底线的情感剧本并雇佣一批群众演员，通过在直播间演戏来吸引朴实善良的大众用户（以老年人为主），聚拢高人气进而变现。随着直播进入电商带货时代，情感主播的剧本也适应性改变，植入更多的商品广告及带货套路，由于平台监管缺位与责任失察，导致剧本促销带货的设计越发环环相扣与步步挖坑，虚假与夸大宣传屡见不鲜，更甚者打着“给粉丝赔本发福利”“惩罚剧情中人物”的幌子，直播售卖假冒伪劣及侵权的高爆利商品，商品类目尤其集中在保健品，医疗器械，金银玉石等主打老年人市场的消费领域。目前态势，俨然已形成情感主播＋情感剧本编辑＋情感剧本演员＋情感直播带货供应链的完整黑色产业！目前这种情感类主播在快手不仅数量众多而且相当活跃，比如上热搜的二晨、二亮，这两天仍然在演绎剧本的太原老葛，被刘德华公司方回应商品代言侵权的四川可乐等均为几千万粉丝的大网红，其剧本与套路都惊人的相似。👉快手情感主播太原老葛微博正文👉快手情感主播四川可乐微博正文👉快手情感主播二晨微博正文启智网评超话#二晨直播间前演员自曝编故事卖劣质品##揭秘情感主播套路##市监局告诫二晨公司将前往检查##建议完善直播带货追责体系##情感主播丑陋嘴脸##315曝光台##情感主播如何坑骗老年人##揭秘情感主播敛财术#@人民网@人民日报@中央网信办举报中心@中国警方在线@12318文化市场热线@国家税务总局@国家反诈中心@中国市场监管报@中国互联网联合辟谣平台@新华社@新华网@国家反诈中心@中国新闻网@北京市场监管@中国消费者协会@中国市场监管报@法制网@中国互联网联合辟谣平台@封面新闻视频@头条新闻@黑猫投诉@快手L启智君的微博视频,,,"人民网,人民日报,中央网信办举报中心,中国警方在线,12318文化市场热线,国家税务总局,国家反诈中心,中国市场监管报,中国互联网联合辟谣平台,新华社,新华网,中国新闻网,北京市场监管,中国消费者协会,法制网,封面新闻视频,头条新闻,黑猫投诉,快手","二晨等情感主播再次被痛批,3600万粉丝主播二晨编故事售假,二晨直播间前演员自曝编故事卖劣质品,揭秘情感主播套路,市监局告诫二晨公司将前往检查,建议完善直播带货追责体系,情感主播丑陋嘴脸,315曝光台,情感主播如何坑骗老年人,揭秘情感主播敛财术",1,2,35,2022-03-17 21:09,启智网评超话,,"http://f.video.weibocdn.com/u0/GUTmj7M9gx07Uyx0nlVC01041200bXmx0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725113237&ssig=zhoMwVJ9jA&KID=unistore,video",,,黄V
4747560692747857,LjXgNbwQh,6408894063,V龙星阁,【#二晨直播间前演员自曝编故事卖劣质品#】情感主播是个神奇的存在！主播往往编造荒诞离奇、毁三观无底线的情感剧本并雇佣一批群众演员，通过在直播间演戏来吸引朴实善良的大众用户（以老年人为主），聚拢高人气进而变现。目前这种情感类主播在快手不仅数量众多而且相当活跃，比如上热搜的二晨、二亮，这两天仍然在演绎剧本的太原老葛，被刘德华公司方回应商品代言侵权的四川可乐等均为几千万粉丝的大网红，其剧本与套路都惊人的相似。随着直播进入电商带货时代，情感主播的剧本也适应性改变，植入更多的商品广告及带货套路，由于平台监管缺位与责任失察，导致剧本促销带货的设计越发环环相扣与步步挖坑，虚假与夸大宣传屡见不鲜，更甚者打着“给粉丝赔本发福利”“惩罚剧情中人物”的幌子，直播售卖假冒伪劣及侵权的高爆利商品，商品类目尤其集中在保健品，医疗器械，金银玉石等主打老年人市场的消费领域。目前态势，俨然已形成情感主播＋情感剧本编辑＋情感剧本演员＋情感直播带货供应链的完整黑色产业！👉#揭秘情感主播套路#微博正文#市监局告诫二晨公司将前往检查##建议完善直播带货追责体系##建议规范监管直播带货平台销售量##微观两会##情感主播丑陋嘴脸##315曝光台##情感主播如何坑骗老年人##揭秘情感主播敛财术##情感主播卖惨带货#@人民网@人民日报@中央网信办举报中心@中国警方在线@12318文化市场热线@国家税务总局@国家反诈中心@中国市场监管报@中国互联网联合辟谣平台@新华社@新华网@国家反诈中心@中国新闻网@工信微报@北京市场监管@中国消费者协会@视听中国@中国市场监管报@法制网@中国互联网联合辟谣平台@封面新闻视频@头条新闻@黑猫投诉@快手L启智君的微博视频,,,"人民网,人民日报,中央网信办举报中心,中国警方在线,12318文化市场热线,国家税务总局,国家反诈中心,中国市场监管报,中国互联网联合辟谣平台,新华社,新华网,中国新闻网,工信微报,北京市场监管,中国消费者协会,视听中国,法制网,封面新闻视频,头条新闻,黑猫投诉,快手","二晨直播间前演员自曝编故事卖劣质品,揭秘情感主播套路,市监局告诫二晨公司将前往检查,建议完善直播带货追责体系,建议规范监管直播带货平台销售量,微观两会,情感主播丑陋嘴脸,315曝光台,情感主播如何坑骗老年人,揭秘情感主播敛财术,情感主播卖惨带货",2,5,32,2022-03-16 08:22,Android,,"http://f.video.weibocdn.com/u0/5CVlR8Rwgx07Uw5t1Z1e01041200zZ7n0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725113238&ssig=hLAQqgm0XO&KID=unistore,video",,,黄V
4718760365655284,L7S2EnJcg,5991993024,元帅OOO僊童OOO真君,快手超话#情感主播##快手##情感##情感正能量##情感主播卖惨带货##快手#快手超话#揭秘情感主播敛财术##情感主播如何坑骗老年人##情感主播三虎#L用户151515125的微博视频,,,,"情感主播 ,快手,情感 ,情感正能量 ,情感主播卖惨带货,揭秘情感主播敛财术,情感主播如何坑骗老年人,情感主播三虎",0,0,0,2021-12-26 21:00,快手超话,,"http://f.video.weibocdn.com/o0/002MTko0lx07StkBgNGM01041200EkQk0E010.mp4?label=mp4_hd&template=540x1164.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725113333&ssig=QwvHX%2F4eFG&KID=unistore,video",,,普通用户
4718759983976507,L7S22gGtd,5991993024,元帅OOO僊童OOO真君,快手超话#情感主播##快手##情感##情感正能量##情感主播卖惨带货##快手#快手超话#揭秘情感主播敛财术##情感主播如何坑骗老年人##情感主播三虎#L用户151515125的微博视频,,,,"情感主播 ,快手,情感 ,情感正能量 ,情感主播卖惨带货,揭秘情感主播敛财术,情感主播如何坑骗老年人,情感主播三虎",0,0,0,2021-12-26 20:58,快手超话,,"http://f.video.weibocdn.com/o0/0048NQ0hlx07Stku6o3m01041200Yj9d0E010.mp4?label=mp4_720p&template=1136x640.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725113333&ssig=RHjUuYLYT3&KID=unistore,video",,,普通用户
4711493411279702,L4OZL5mUm,5991993024,元帅OOO僊童OOO真君,情感主播都有谁？#情感主播#文案#在快手看世界##快手#你家里也有人迷所谓的情感主播吗？#情感主播#主播#甘肃##快手##情感#情感主播#情感正能量##情感主播卖惨带货##快手#快手超话#揭秘情感主播敛财术##情感主播如何坑骗老年人##情感主播三虎#O网页链接,,,,"情感主播 ,在快手看世界 ,快手,甘肃 ,情感主播卖惨带货,揭秘情感主播敛财术,情感主播如何坑骗老年人,情感主播三虎",0,0,0,2021-12-06 19:43,快手,,,,,普通用户
4711370182365848,L4LN09VsQ,5991993024,元帅OOO僊童OOO真君,你家里也有人迷所谓的情感主播吗？#情感主播#主播#甘肃##快手##情感#情感主播#情感正能量##情感主播卖惨带货##快手#快手超话#揭秘情感主播敛财术##情感主播如何坑骗老年人##情感主播三虎#L情感主播——裴超的快手视频,,,,"情感主播 ,甘肃 ,快手,情感主播卖惨带货,揭秘情感主播敛财术,情感主播如何坑骗老年人,情感主播三虎",0,0,0,2021-12-06 11:34,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xsubkd6jtzd29s&a=3xfxjis7dwp8kdw&f=3xgzdsdhfnxs4ci&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5189272732571241279&shareResourceType=PHOTO_OTHER&shareToken=X1k2rioyv4X9LIs,,,普通用户
4711366097895587,L4LGpx80b,5991993024,元帅OOO僊童OOO真君,起底网络情感主播，老人们别再相信那些了，希望绿色网络早日到来！大家一起努力！#情感#情感主播#情感正能量##快手#@快手#快手##情感主播卖惨带货##快手#快手超话#揭秘情感主播敛财术##情感主播如何坑骗老年人##情感主播三虎#L情感主播——裴超的快手视频,,,快手,"情感 ,情感正能量 ,快手,情感主播卖惨带货,揭秘情感主播敛财术,情感主播如何坑骗老年人,情感主播三虎",0,0,0,2021-12-06 11:17,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xw78x7tfjh4e2a&a=3xfxjis7dwp8kdw&f=3xgzdsdhfnxs4ci&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5217420229577439847&shareResourceType=PHOTO_OTHER&shareToken=X4RsRe5cUUPSZYS,,,普通用户
4711182809698185,L4GUMEGWl,5991993024,元帅OOO僊童OOO真君,#主播说新闻#健康#爱大爱稀晶石手机眼镜##快手##情感主播卖惨带货##快手#快手超话#揭秘情感主播敛财术##情感主播如何坑骗老年人##情感主播三虎#L大格格730的快手视频,,,,"主播说新闻 ,爱大爱稀晶石手机眼镜 ,快手,情感主播卖惨带货,揭秘情感主播敛财术,情感主播如何坑骗老年人,情感主播三虎",0,0,0,2021-12-05 23:09,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xuwpakumtvcby6&a=3xv29xij5utfue2&f=3xgzdsdhfnxs4ci&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5243034450033159833&shareResourceType=PHOTO_OTHER&shareToken=X-21usAaCMxoM1ym,,,普通用户
4702349505333690,L0Z7wmnxg,5099505496,养只傻狗,#情感主播如何坑骗老年人##揭秘情感主播敛财术##情感主播卖惨带货#什么时候能打击情感主播🤯🤯🤯我一定站出来！,,,,"情感主播如何坑骗老年人,揭秘情感主播敛财术,情感主播卖惨带货",0,0,3,2021-11-11 14:09,iPhone客户端,,,,,普通用户
4695452056814464,KE38VsAKI,2310451360,曾的麻辣烫,就没人管一下快手上乱七八糟的情感主播吗？？？？？一部接一部的豪门恩怨………绝了，我妈沉迷看戏也就算了，她还买了一堆不值钱的玉髓玛瑙！！！！！和塑料珠子一样。有一条貔貅黄金手串，鉴定书上着着：表面含金检测，含量999%。我要笑吐了…………还有一堆卖贵妇膏的，yue，十年前就有打假贵妇膏的新闻了。买了一堆乳酸菌饮料，配料表里：水+添加剂增稠剂#快手##情感主播如何坑骗老年人#,,,,"快手,情感主播如何坑骗老年人",1,2,7,2021-10-23 13:21,HUAWEI Mate 40 Pro,,,,,普通用户
4644476317861299,KiF1ZwZ59,1765373140,福布斯中文网,【#情感主播如何坑骗老年人#】在短视频平台，充斥着一群替网友解决情感问题的主播，从夫妻打架到婆媳争吵，从赡养纠纷到虐待儿童，视频或直播中，主播们“调解矛盾”的戏码不断上演。在情感故事结束后，一些主播开始带货，不少主播表演与“厂商”翻脸，逼他们让利甚至搭钱，迫使他们降价或再生产。这些主播到底是啥路数？L新华网的微博视频,,,,情感主播如何坑骗老年人,4,2,6,2021-06-04 21:21,微博视频号,,"http://f.video.weibocdn.com/iezHcsRzlx07Naep2WMg01041200y4Yc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725113587&ssig=WeoYZNNY2o&KID=unistore,video",,,蓝V
4644440398890145,KiE63BiJr,5994003317,老板联播,【#情感主播如何坑骗老年人#】在短视频平台，充斥着一群替网友解决情感问题的主播，从夫妻打架到婆媳争吵，从赡养纠纷到虐待儿童，视频或直播中，主播们“调解矛盾”的戏码不断上演。在情感故事结束后，一些主播开始带货，不少主播表演与“厂商”翻脸，逼他们让利甚至搭钱，迫使他们降价或再生产。这些主播到底是啥路数？L新华网的微博视频,,,,情感主播如何坑骗老年人,3,3,16,2021-06-04 18:59,微博视频号,,"http://f.video.weibocdn.com/iezHcsRzlx07Naep2WMg01041200y4Yc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725113587&ssig=WeoYZNNY2o&KID=unistore,video",,,蓝V
4644395099620147,KiCUZEmDF,1668589317,大众新闻-半岛都市报,【#情感主播如何坑骗老年人#】在短视频平台，充斥着一群替网友解决情感问题的主播，从夫妻打架到婆媳争吵，从赡养纠纷到虐待儿童，视频或直播中，主播们“调解矛盾”的戏码不断上演。在情感故事结束后，一些主播开始带货，不少主播表演与“厂商”翻脸，逼他们让利甚至搭钱，迫使他们降价或再生产。这些主播到底是啥路数？L新华网的微博视频,,,,情感主播如何坑骗老年人,0,0,0,2021-06-04 15:59,微博视频号,,"http://f.video.weibocdn.com/iezHcsRzlx07Naep2WMg01041200y4Yc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725113587&ssig=WeoYZNNY2o&KID=unistore,video",,,蓝V
4644118807972566,KivJmxs1M,5177167708,浮梁发布,#情感主播如何坑骗老年人#【#揭秘情感主播敛财术#：演戏炒作、卖惨带货】在短视频平台，充斥着一群替网友解决情感问题的主播，从夫妻打架到婆媳争吵，从赡养纠纷到虐待儿童，视频或直播中，主播们“调解矛盾”的戏码不断上演。在情感故事结束后，一些主播开始带货，不少主播表演与“厂商”翻脸，逼他们让利甚至搭钱，迫使他们降价或再生产。这些主播到底是啥路数？L新华网的微博视频,,,,"情感主播如何坑骗老年人,揭秘情感主播敛财术",0,0,0,2021-06-03 21:41,iPhone客户端,,"http://f.video.weibocdn.com/iezHcsRzlx07Naep2WMg01041200y4Yc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725113588&ssig=zErOiJX68x&KID=unistore,video",,,蓝V
4644100916381686,KivgvqMaq,2811257732,微博德阳,#情感主播如何坑骗老年人#【#揭秘情感主播敛财术#：演戏炒作、卖惨带货】在短视频平台，充斥着一群替网友解决情感问题的主播，从夫妻打架到婆媳争吵，从赡养纠纷到虐待儿童，视频或直播中，主播们“调解矛盾”的戏码不断上演。在情感故事结束后，一些主播开始带货，不少主播表演与“厂商”翻脸，逼他们让利甚至搭钱，迫使他们降价或再生产。这些主播到底是啥路数？L新华网的微博视频,,,,"情感主播如何坑骗老年人,揭秘情感主播敛财术",1,0,0,2021-06-03 20:30,微博视频号,,"http://f.video.weibocdn.com/iezHcsRzlx07Naep2WMg01041200y4Yc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725113588&ssig=zErOiJX68x&KID=unistore,video",,,蓝V
4644098004226308,KivbOhJsg,3760705624,安康中院,#情感主播如何坑骗老年人#【#揭秘情感主播敛财术#：演戏炒作、卖惨带货】在短视频平台，充斥着一群替网友解决情感问题的主播，从夫妻打架到婆媳争吵，从赡养纠纷到虐待儿童，视频或直播中，主播们“调解矛盾”的戏码不断上演。在情感故事结束后，一些主播开始带货，不少主播表演与“厂商”翻脸，逼他们让利甚至搭钱，迫使他们降价或再生产。这些主播到底是啥路数？（新华网）L新华网的微博视频,,,,"情感主播如何坑骗老年人,揭秘情感主播敛财术",0,0,0,2021-06-03 20:18,Android,,"http://f.video.weibocdn.com/iezHcsRzlx07Naep2WMg01041200y4Yc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725113588&ssig=zErOiJX68x&KID=unistore,video",,,蓝V
4644097414136951,KivaRhmd1,1877903352,我是kaka-,#情感主播如何坑骗老年人#发给我婆婆看看我说这些都是假的设计好的，我婆婆说我是黑粉...,,,,情感主播如何坑骗老年人,0,1,2,2021-06-03 20:16,iPhone客户端,,,,,普通用户
4644087078846682,KiuUbB7qq,1973743580,长沙警事,#情感主播如何坑骗老年人#【#揭秘情感主播敛财术#：演戏炒作、卖惨带货】在短视频平台，充斥着一群替网友解决情感问题的主播，从夫妻打架到婆媳争吵，从赡养纠纷到虐待儿童，视频或直播中，主播们“调解矛盾”的戏码不断上演。在情感故事结束后，一些主播开始带货，不少主播表演与“厂商”翻脸，逼他们让利甚至搭钱，迫使他们降价或再生产。这些主播到底是啥路数？L新华网的微博视频,,,,"情感主播如何坑骗老年人,揭秘情感主播敛财术",1,0,0,2021-06-03 19:35,iPhone客户端,,"http://f.video.weibocdn.com/iezHcsRzlx07Naep2WMg01041200y4Yc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725113588&ssig=zErOiJX68x&KID=unistore,video",,,蓝V
4644086566360131,KiuTmqGyL,3002094814,法治金牛,#情感主播如何坑骗老年人#【#揭秘情感主播敛财术#：演戏炒作、卖惨带货】在短视频平台，充斥着一群替网友解决情感问题的主播，从夫妻打架到婆媳争吵，从赡养纠纷到虐待儿童，视频或直播中，主播们“调解矛盾”的戏码不断上演。在情感故事结束后，一些主播开始带货，不少主播表演与“厂商”翻脸，逼他们让利甚至搭钱，迫使他们降价或再生产。这些主播到底是啥路数？L新华网的微博视频#特别提醒#,,,,"情感主播如何坑骗老年人,揭秘情感主播敛财术,特别提醒",0,8,4,2021-06-03 19:33,微博视频号,,"http://f.video.weibocdn.com/iezHcsRzlx07Naep2WMg01041200y4Yc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725113588&ssig=zErOiJX68x&KID=unistore,video",,,蓝V
4644370865456946,KiChUmTBg,1642634100,新浪科技,【#情感主播如何坑骗老年人#】在短视频平台，充斥着一群替网友解决情感问题的主播，从夫妻打架到婆媳争吵，从赡养纠纷到虐待儿童，视频或直播中，主播们“调解矛盾”的戏码不断上演。在情感故事结束后，一些主播开始带货，不少主播表演与“厂商”翻脸，逼他们让利甚至搭钱，迫使他们降价或再生产。这些主播到底是啥路数？L新华网的微博视频,,,,情感主播如何坑骗老年人,7,6,11,2021-06-04 14:22,微博视频号,,"http://f.video.weibocdn.com/iezHcsRzlx07Naep2WMg01041200y4Yc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725113609&ssig=81U%2BrUBndO&KID=unistore,video",,,蓝V
4644369753967528,KiCg7gE8o,3820915614,北京市第一中级人民法院,#情感主播如何坑骗老年人#【#揭秘情感主播敛财术#：演戏炒作、卖惨带货】在短视频平台，充斥着一群替网友解决情感问题的主播，从夫妻打架到婆媳争吵，从赡养纠纷到虐待儿童，视频或直播中，主播们“调解矛盾”的戏码不断上演。在情感故事结束后，一些主播开始带货，不少主播表演与“厂商”翻脸，逼他们让利甚至搭钱，迫使他们降价或再生产。这些主播到底是啥路数？（新华网）L新华网的微博视频,,,,"情感主播如何坑骗老年人,揭秘情感主播敛财术",0,1,2,2021-06-04 14:18,微博视频号,,"http://f.video.weibocdn.com/iezHcsRzlx07Naep2WMg01041200y4Yc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725113609&ssig=81U%2BrUBndO&KID=unistore,video",,,蓝V
4644300551360852,KiAsv5I1e,3961908640,萍乡安源发布,#情感主播如何坑骗老年人#【#揭秘情感主播敛财术#：演戏炒作、卖惨带货】,,,,"情感主播如何坑骗老年人,揭秘情感主播敛财术",0,0,0,2021-06-04 09:43,微博 weibo.com,,,,,蓝V
4644083312625940,KiuO7b17S,3955261359,铜仁发布,#情感主播如何坑骗老年人#【#揭秘情感主播敛财术#：演戏炒作、卖惨带货】在短视频平台，充斥着一群替网友解决情感问题的主播，从夫妻打架到婆媳争吵，从赡养纠纷到虐待儿童，视频或直播中，主播们“调解矛盾”的戏码不断上演。在情感故事结束后，一些主播开始带货，不少主播表演与“厂商”翻脸，逼他们让利甚至搭钱，迫使他们降价或再生产。这些主播到底是啥路数？L新华网的微博视频,,,,"情感主播如何坑骗老年人,揭秘情感主播敛财术",0,0,0,2021-06-03 19:20,iPhone 12 Pro,,"http://f.video.weibocdn.com/iezHcsRzlx07Naep2WMg01041200y4Yc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725113611&ssig=FVigJ9MZ63&KID=unistore,video",,,蓝V
4644081533453591,KiuLfeur5,3424054302,湘潭公安,#情感主播如何坑骗老年人#【#揭秘情感主播敛财术#：演戏炒作、卖惨带货】在短视频平台，充斥着一群替网友解决情感问题的主播，从夫妻打架到婆媳争吵，从赡养纠纷到虐待儿童，视频或直播中，主播们“调解矛盾”的戏码不断上演。在情感故事结束后，一些主播开始带货，不少主播表演与“厂商”翻脸，逼他们让利甚至搭钱，迫使他们降价或再生产。这些主播到底是啥路数？L新华网的微博视频L新华网的微博视频,,,,"情感主播如何坑骗老年人,揭秘情感主播敛财术",0,0,2,2021-06-03 19:13,微博视频号,,"http://f.video.weibocdn.com/iezHcsRzlx07Naep2WMg01041200y4Yc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725113611&ssig=FVigJ9MZ63&KID=unistore,video",,,蓝V
4644079709978642,KiuIiFRTQ,3956626024,泾县法院,#情感主播如何坑骗老年人#【#揭秘情感主播敛财术#：演戏炒作、卖惨带货】在短视频平台，充斥着一群替网友解决情感问题的主播，从夫妻打架到婆媳争吵，从赡养纠纷到虐待儿童，视频或直播中，主播们“调解矛盾”的戏码不断上演。在情感故事结束后，一些主播开始带货，不少主播表演与“厂商”翻脸，逼他们让利甚至搭钱，迫使他们降价或再生产。这些主播到底是啥路数？L新华网的微博视频（来源：新华网）,,,,"情感主播如何坑骗老年人,揭秘情感主播敛财术",0,1,0,2021-06-03 19:05,微博视频号,,"http://f.video.weibocdn.com/iezHcsRzlx07Naep2WMg01041200y4Yc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725113611&ssig=FVigJ9MZ63&KID=unistore,video",,,蓝V
4644066937013802,KiunHtqBQ,1036713140,杭州网,#情感主播如何坑骗老年人#【#揭秘情感主播敛财术#：演戏炒作、卖惨带货】在短视频平台，充斥着一群替网友解决情感问题的主播，从夫妻打架到婆媳争吵，从赡养纠纷到虐待儿童，视频或直播中，主播们“调解矛盾”的戏码不断上演。在情感故事结束后，一些主播开始带货，不少主播表演与“厂商”翻脸，逼他们让利甚至搭钱，迫使他们降价或再生产。这些主播到底是啥路数？L新华网的微博视频（新华网）,,,,"情感主播如何坑骗老年人,揭秘情感主播敛财术",1,0,0,2021-06-03 18:15,微博视频号,,"http://f.video.weibocdn.com/iezHcsRzlx07Naep2WMg01041200y4Yc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725113611&ssig=FVigJ9MZ63&KID=unistore,video",,,蓝V
4644064948915460,KiukuBpjK,1681029540,新民周刊,#情感主播如何坑骗老年人#【#揭秘情感主播敛财术#：演戏炒作、卖惨带货】在短视频平台，充斥着一群替网友解决情感问题的主播，从夫妻打架到婆媳争吵，从赡养纠纷到虐待儿童，视频或直播中，主播们“调解矛盾”的戏码不断上演。在情感故事结束后，一些主播开始带货，不少主播表演与“厂商”翻脸，逼他们让利甚至搭钱，迫使他们降价或再生产。这些主播到底是啥路数？逼他们让利甚至搭钱，迫使他们降价或再生产。这些主播到底是啥路数？,,,,"情感主播如何坑骗老年人,揭秘情感主播敛财术",0,0,1,2021-06-03 18:07,皮皮时光机,,,,,蓝V
4644060294025315,KiucZgTar,6155344804,河北长安网,#情感主播如何坑骗老年人#【#揭秘情感主播敛财术#：演戏炒作、卖惨带货】在短视频平台，充斥着一群替网友解决情感问题的主播，从夫妻打架到婆媳争吵，从赡养纠纷到虐待儿童，视频或直播中，主播们“调解矛盾”的戏码不断上演。在情感故事结束后，一些主播开始带货，不少主播表演与“厂商”翻脸，逼他们让利甚至搭钱，迫使他们降价或再生产。这些主播到底是啥路数？L新华网的微博视频,,,,"情感主播如何坑骗老年人,揭秘情感主播敛财术",0,0,1,2021-06-03 17:48,微博视频号,,"http://f.video.weibocdn.com/iezHcsRzlx07Naep2WMg01041200y4Yc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725113611&ssig=FVigJ9MZ63&KID=unistore,video",,,蓝V
