id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4837702744147619,MfOOShoZ5,5181067394,火箭的铲屎官,#湖南盛大金禧爆雷侵占老人数百亿养老钱#希望大家或政府部门能关注到这个事情，湖南盛大金禧出问题，受害的不仅是老年人，也是千千万万的家庭。@中国新闻网@央视新闻@新浪湖南,,,"中国新闻网,央视新闻,新浪湖南",湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,0,2022-11-20 02:14,iPhone客户端,,,,湖南,普通用户
4837506995982067,MfJJ9p6cX,5771682018,光吃不胖hhhhhhh,#北京新增515例本土感染者##湖南盛大金禧爆雷侵占老人数百亿养老钱#帮帮这些老人家吧他们不会玩抖音也不会玩微博，，都是血汗钱，养老金，多少家庭支离破碎#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"北京新增515例本土感染者,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧",0,0,0,2022-11-19 13:16,iPhone客户端,,,,湖南,普通用户
4837506875132779,MfJIXlxgL,5771682018,光吃不胖hhhhhhh,#致重庆市民的一封信##湖南盛大金禧爆雷侵占老人数百亿养老钱#帮帮这些老人家吧他们不会玩抖音也不会玩微博，，都是血汗钱，养老金，多少家庭支离破碎#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"致重庆市民的一封信,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧",0,1,0,2022-11-19 13:16,iPhone客户端,,,,湖南,普通用户
4837506808287066,MfJIQyLQm,5771682018,光吃不胖hhhhhhh,#女生遭霸凌涉案人被采取刑事强制措施##湖南盛大金禧爆雷侵占老人数百亿养老钱#帮帮这些老人家吧他们不会玩抖音也不会玩微博，，都是血汗钱，养老金，多少家庭支离破碎#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"女生遭霸凌涉案人被采取刑事强制措施,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧",0,0,0,2022-11-19 13:16,iPhone客户端,,,,湖南,普通用户
4837506745635237,MfJIKnDYV,5771682018,光吃不胖hhhhhhh,#中南大学一寝室4人全员保研名校##湖南盛大金禧爆雷侵占老人数百亿养老钱#帮帮这些老人家吧他们不会玩抖音也不会玩微博，，都是血汗钱，养老金，多少家庭支离破碎#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"中南大学一寝室4人全员保研名校,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧",0,0,0,2022-11-19 13:15,iPhone客户端,,,,湖南,普通用户
4837506673542554,MfJIDeRzY,5940801218,范小花o000,#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,0,2022-11-19 13:15,Android客户端,,,,湖南,普通用户
4837506670138116,MfJID0zVG,5771682018,光吃不胖hhhhhhh,#陈楚生王栎鑫陆虎张远唱思念是一种病##湖南盛大金禧爆雷侵占老人数百亿养老钱#帮帮这些老人家吧他们不会玩抖音也不会玩微博，，都是血汗钱，养老金，多少家庭支离破碎#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"陈楚生王栎鑫陆虎张远唱思念是一种病,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧",0,0,0,2022-11-19 13:15,iPhone客户端,,,,湖南,普通用户
4837506623211032,MfJIydtkQ,5771682018,光吃不胖hhhhhhh,#滴血验癌公司创始人被判11年##湖南盛大金禧爆雷侵占老人数百亿养老钱#帮帮这些老人家吧他们不会玩抖音也不会玩微博，，都是血汗钱，养老金，多少家庭支离破碎#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"滴血验癌公司创始人被判11年,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧",0,0,0,2022-11-19 13:15,iPhone客户端,,,,湖南,普通用户
4837506552430958,MfJIracp0,5771682018,光吃不胖hhhhhhh,#张文宏表示新冠病毒逐渐进入稳定期##湖南盛大金禧爆雷侵占老人数百亿养老钱#帮帮这些老人家吧他们不会玩抖音也不会玩微博，，都是血汗钱，养老金，多少家庭支离破碎#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"张文宏表示新冠病毒逐渐进入稳定期,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧",0,0,0,2022-11-19 13:15,iPhone客户端,,,,湖南,普通用户
4837505718036032,MfJH5xIxq,2000634421,超级无敌大力士就是啊P,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下，关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回来！#打击非法集资##盛大金禧#@头条新闻@凤凰网@大张伟@荔枝新闻,,,"头条新闻,凤凰网,大张伟,荔枝新闻","湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资,盘继彪,打击非法集资",0,2,168,2022-11-19 13:11,iPhone客户端,,,4837278650471101,湖南,普通用户
4837504026411412,MfJEmqTTS,6478611727,玛丽莲梦妹6478611727,//@用户6146418765:转发微博#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,用户6146418765,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,525,2022-11-19 13:04,iPhone客户端,,,4837277932979232,广东,普通用户
4837671502089818,MfO0u8LEK,7802624930,用户7802624930,"盛大金禧客户抗诉书11月17日，金禧总户提出“以息抵本""和“以酒抵本""的清算方案，简直是强盗逻辑，流氓行径，我们坚决不答应！理由如下：（1）“息""是客户多年来投资应得的收益。多年来，公司以我们的“本""获得了比付我们的“息""更多的收益。哪有为公司做的贡献越大，结果损失更大的道理？（2）“以息抵本”的真实逻辑就是用我们的“本”付我们的“息""，也就是说盛大金禧用我们的钱赚得盆满钵满，而他却不用付出一分钱，白用客户的资金25年。大家说，这不是强盗逻辑，流氓行径，又是什么呢？（3）“以酒抵本""的方案更是荒谬之极，无赖透顶！几十元的酒非得以五百元的价强摊给客户，将毫无销路的酒抵扣客户的真金白银，数年的积蓄化为一摊水，一堆瓶！大家说，这是不是荒谬之极，无赖透顶？（4）公司25年来，用客户的投资先期是借贷给微小企业，赚得高于付给客户几倍的差价；后期投资实业，与企业合股，收益更是可观。光是天然气，光伏等两大项目，都价值几千个亿，更有赖永兴，沙石，驾考等数个项目。盛大金禧不是一直声称风控做得很好吗？所以，我们坚信，公司应该有偿付客户本金的能力和实力，而不能将公司一时的损失，毫不负责任地一味转嫁给客户。相反，应该积极整合资产，至少确保本金退付！（5）盛大金禧多年来一直宣扬诚信大于天，以“零违约""站稳金融市场，盘继彪更是宣称自己是个有责任有担当的人。十月份在客户见面会上还给出了退本付息时间表，甚至在十一月的公司早会上都一直在强调确保客户本金安全，给他时间就给我金钱。还说，公司有是够的实力支付客户本金，他没有跑路的理由，因为他即使全部支付完客户本金，他仍是永州首富！综上所述，盛大金禧应该完全有能力和有实力至少保证支付客户本金，所提出的“以息抵本""和“以酒抵本""两大清退方案完全是强盗逻辑和流氓行径，广大客户坚决不答应！我们将誓死捍卫自身权益，与想借破产，倒闭大发横财的无赖行径斗争到底！",,,,,4,2,23,2022-11-20 00:10,iPhone客户端,,,,,
4837689981404975,MfOui5TuT,6371418069,一杯柠檬汁7777777,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧诈骗##如何看待内娱女演员的困境##内娱经纪公司你最喜欢哪家风格#,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧诈骗,如何看待内娱女演员的困境,内娱经纪公司你最喜欢哪家风格",0,0,23,2022-11-20 01:23,iPhone客户端,,,4837671502089818,湖北,普通用户
4837686978808269,MfOprAXqR,2715932761,刘矫情-Stef,#湖南盛大金禧爆雷侵占老人数百亿养老钱#报警也没用，警局要大家填写登记信息，前脚写完给警察，后脚全当垃圾扔了，都被别人当废品捡走了！所以该怎么求助？,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,9,24,84,2022-11-20 01:11,iPhone客户端,,,,湖南,普通用户
4837680749481616,MfOfoDMBi,2715932761,刘矫情-Stef,#湖南盛大金禧爆雷侵占老人数百亿养老钱#多多转发提高关注！！,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,445,2022-11-20 00:47,iPhone客户端,,,4837662656305012,湖南,普通用户
4837678862303795,MfOcm9FjZ,7723517623,喜芋芋奶冻啊,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧##盛大金禧诈骗#,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盛大金禧诈骗",0,0,445,2022-11-20 00:39,iPhone客户端,,,4837662656305012,广东,普通用户
4837678199351734,MfObhDeOq,7723517623,喜芋芋奶冻啊,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧##盛大金禧诈骗#,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盛大金禧诈骗",0,0,105,2022-11-20 00:37,iPhone客户端,,,4837518468188641,广东,普通用户
4837677256673802,MfO9Ls09Y,7723517623,喜芋芋奶冻啊,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧##盛大金禧诈骗#,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盛大金禧诈骗",0,0,0,2022-11-20 00:33,iPhone客户端,,,,广东,普通用户
4837658250972628,MfNF7451y,6420207784,1024专员,网友投稿：一大清早，这位大姐就赶来盛大金禧一探究竟，证实了自己的老东家跑路后奔溃！这年头少信这些高利息投资平台吧…#盛大金禧#L1024专员的微博视频,,,,盛大金禧,26,77,283,2022-11-19 23:17,微博视频号,,"http://f.video.weibocdn.com/u0/WjTbuTMggx080UDOf8n601041200eObZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728806258&ssig=wpMEmFFQai&KID=unistore,video",,,
4837670658250674,MfNZ7yCno,3865129314,AaronOuyang,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下，关注#盛大金禧#暴雷事件，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回来！很多老人的一辈子养老钱血汗钱被盘继彪卷钱带走！,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盘继彪",0,0,283,2022-11-20 00:07,微博搜索,,,4837658250972628,广东,普通用户
4837669857919576,MfNXPxef6,7307787726,合纵连横729,//@藏不住的光:#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,藏不住的光,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,283,2022-11-20 00:03,OPPO超视野全面屏R15,,,4837658250972628,吉林,普通用户
4837501519529813,MfJAjDZ8F,6999232616,用户6999232616,#湖南盛大金禧爆雷侵占老人数百亿养老钱#市正府关员容许一家空壳公司在眼皮子底下做假账十余年没一点反应他们一定没收钱我是坚定相信的肯定是廉洁的自好的有责任心的。求求相关部门介入，帮帮老人家,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,7,5,80,2022-11-19 12:55,iQOO U3x,https://wx2.sinaimg.cn/large/007DG48Egy1h8acgmgzqej31hc0omgso.jpg,,,湖南,普通用户
4837500151925666,MfJy784X8,2407694815,Purewhite02_,#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下，关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回来！#打击非法集资##盛大金禧#@头条新闻@凤凰网@大张伟@荔枝新闻,,,"头条新闻,凤凰网,大张伟,荔枝新闻","盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱,非法集资,盘继彪,打击非法集资",0,0,0,2022-11-19 12:49,iPhone客户端,,,,湖南,普通用户
4837499766315653,MfJxuquZn,6241226577,只想做你的喜宝,#卿卿日常首周开播战报#占用热搜实在抱歉求大家帮忙关注#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#公司成立25年，多次与政府和媒体合作，借民间融资和与国企央企合作为由，进行合同诈骗、集资诈骗！控股公司众多，金额分散，金禧国际在香港上市。全国受害家庭数十万，涉及资产几百亿，董事长#盘继彪#卷款逃跑，老人一辈子的钱被骗了，无数家庭家破人亡，更有残疾人钱被骗，投诉无门，求求大家帮我们@央视新闻@荔枝新闻@中国日报@央视新闻@凤凰网@中国日报@央视新闻@极目新闻@头条新闻@澎湃新闻@凤凰网,,,"央视新闻,荔枝新闻,中国日报,凤凰网,极目新闻,头条新闻,澎湃新闻","卿卿日常首周开播战报,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盘继彪",0,0,0,2022-11-19 12:48,HUAWEI Mate 40 Pro,,,,福建,普通用户
4837499450433940,MfJwZ1OT2,6241226577,只想做你的喜宝,#罗晋#占用热搜实在抱歉求大家帮忙关注#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#公司成立25年，多次与政府和媒体合作，借民间融资和与国企央企合作为由，进行合同诈骗、集资诈骗！控股公司众多，金额分散，金禧国际在香港上市。全国受害家庭数十万，涉及资产几百亿，董事长#盘继彪#卷款逃跑，老人一辈子的钱被骗了，无数家庭家破人亡，更有残疾人钱被骗，投诉无门，求求大家帮我们@央视新闻@荔枝新闻@中国日报@央视新闻@凤凰网@中国日报@央视新闻@极目新闻@头条新闻@澎湃新闻@凤凰网,,,"央视新闻,荔枝新闻,中国日报,凤凰网,极目新闻,头条新闻,澎湃新闻","罗晋,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盘继彪",0,0,0,2022-11-19 12:46,HUAWEI Mate 40 Pro,,,,福建,普通用户
4837499416872417,MfJwVsPPr,6241226577,只想做你的喜宝,#女生一个人住民宿有多危险#占用热搜实在抱歉求大家帮忙关注#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#公司成立25年，多次与政府和媒体合作，借民间融资和与国企央企合作为由，进行合同诈骗、集资诈骗！控股公司众多，金额分散，金禧国际在香港上市。全国受害家庭数十万，涉及资产几百亿，董事长#盘继彪#卷款逃跑，老人一辈子的钱被骗了，无数家庭家破人亡，更有残疾人钱被骗，投诉无门，求求大家帮我们@央视新闻@荔枝新闻@中国日报@央视新闻@凤凰网@中国日报@央视新闻@极目新闻@头条新闻@澎湃新闻@凤凰网,,,"央视新闻,荔枝新闻,中国日报,凤凰网,极目新闻,头条新闻,澎湃新闻","女生一个人住民宿有多危险,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盘继彪",0,0,0,2022-11-19 12:46,HUAWEI Mate 40 Pro,,,,福建,普通用户
4837499384370214,MfJwSikTk,6241226577,只想做你的喜宝,#LESSERAFIM新歌舞蹈接力视频#占用热搜实在抱歉求大家帮忙关注#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#公司成立25年，多次与政府和媒体合作，借民间融资和与国企央企合作为由，进行合同诈骗、集资诈骗！控股公司众多，金额分散，金禧国际在香港上市。全国受害家庭数十万，涉及资产几百亿，董事长#盘继彪#卷款逃跑，老人一辈子的钱被骗了，无数家庭家破人亡，更有残疾人钱被骗，投诉无门，求求大家帮我们@央视新闻@荔枝新闻@中国日报@央视新闻@凤凰网@中国日报@央视新闻@极目新闻@头条新闻@澎湃新闻@凤凰网,,,"央视新闻,荔枝新闻,中国日报,凤凰网,极目新闻,头条新闻,澎湃新闻","LESSERAFIM新歌舞蹈接力视频,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盘继彪",0,0,0,2022-11-19 12:46,HUAWEI Mate 40 Pro,,,,福建,普通用户
4837499354748080,MfJwPjVbW,6241226577,只想做你的喜宝,#阿瑟的16岁问卷#占用热搜实在抱歉求大家帮忙关注#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#公司成立25年，多次与政府和媒体合作，借民间融资和与国企央企合作为由，进行合同诈骗、集资诈骗！控股公司众多，金额分散，金禧国际在香港上市。全国受害家庭数十万，涉及资产几百亿，董事长#盘继彪#卷款逃跑，老人一辈子的钱被骗了，无数家庭家破人亡，更有残疾人钱被骗，投诉无门，求求大家帮我们@央视新闻@荔枝新闻@中国日报@央视新闻@凤凰网@中国日报@央视新闻@极目新闻@头条新闻@澎湃新闻@凤凰网,,,"央视新闻,荔枝新闻,中国日报,凤凰网,极目新闻,头条新闻,澎湃新闻","阿瑟的16岁问卷,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盘继彪",0,0,0,2022-11-19 12:46,HUAWEI Mate 40 Pro,,,,福建,普通用户
4837499321190068,MfJwM4ZAE,6241226577,只想做你的喜宝,#赵又廷毛晓彤赤子之心杀青照#占用热搜实在抱歉求大家帮忙关注#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#公司成立25年，多次与政府和媒体合作，借民间融资和与国企央企合作为由，进行合同诈骗、集资诈骗！控股公司众多，金额分散，金禧国际在香港上市。全国受害家庭数十万，涉及资产几百亿，董事长#盘继彪#卷款逃跑，老人一辈子的钱被骗了，无数家庭家破人亡，更有残疾人钱被骗，投诉无门，求求大家帮我们@央视新闻@荔枝新闻@中国日报@央视新闻@凤凰网@中国日报@央视新闻@极目新闻@头条新闻@澎湃新闻@凤凰网,,,"央视新闻,荔枝新闻,中国日报,凤凰网,极目新闻,头条新闻,澎湃新闻","赵又廷毛晓彤赤子之心杀青照,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盘继彪",0,0,0,2022-11-19 12:46,HUAWEI Mate 40 Pro,,,,福建,普通用户
4837499287372799,MfJwIuW07,6241226577,只想做你的喜宝,#张婧仪彩虹屁夸陈飞宇#占用热搜实在抱歉求大家帮忙关注#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#公司成立25年，多次与政府和媒体合作，借民间融资和与国企央企合作为由，进行合同诈骗、集资诈骗！控股公司众多，金额分散，金禧国际在香港上市。全国受害家庭数十万，涉及资产几百亿，董事长#盘继彪#卷款逃跑，老人一辈子的钱被骗了，无数家庭家破人亡，更有残疾人钱被骗，投诉无门，求求大家帮我们@央视新闻@荔枝新闻@中国日报@央视新闻@凤凰网@中国日报@央视新闻@极目新闻@头条新闻@澎湃新闻@凤凰网,,,"央视新闻,荔枝新闻,中国日报,凤凰网,极目新闻,头条新闻,澎湃新闻","张婧仪彩虹屁夸陈飞宇,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盘继彪",0,0,0,2022-11-19 12:46,HUAWEI Mate 40 Pro,,,,福建,普通用户
4837669325247293,MfNWYm13L,6126779562,Jyk_En7,#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱#背后的保护伞多大能让一个空壳的公司运营了两年坑了多少老百姓的钱下去矮冬瓜把钱吐出来你死了我还会给你烧两鞭炮庆祝@盛大金禧盘继彪,,,盛大金禧盘继彪,"盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,5,2022-11-20 00:01,iPhone客户端,,,,广东,普通用户
4837622918417728,MfMK7zjPO,5371877735,生活向前看a,盛大金禧爆雷！！！！大多数都是中老年人，很多人的救命钱都在里面，现在去省政府，不让进，只让代表进去，昨天晚上出了那个方案，说是24年以后每个月退不超过1万元，这样的话跟当初的p2p有什么区别，盘矮子背景如此强悍，在国家的监督之下居然在湖南广东云南等等省份诈骗如此之久，甚至到今天这个时候，政府都没有出面，官官相护这么严重，我们实在是投诉无门，我们想要的只是把本金退回给我们，并不想闹事，马上过年了，大家都不想没有钱吃饭！很抱歉占用热搜#周杰伦歌友会##盛大金禧#,,长沙·联诚国际城,,"周杰伦歌友会,盛大金禧",10,18,102,2022-11-19 20:57,iPhone客户端,,,,,
4837669089313122,MfNWAD4LE,7491560992,用户7336429535_81018,还我血汗钱#盛大金禧暴雷##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧暴雷,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,102,2022-11-20 00:00,iPhone客户端,,,4837622918417728,湖南,普通用户
4837669027452269,MfNWuvgFT,7491560992,用户7336429535_81018,还我血汗钱#盛大金禧暴雷##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧暴雷,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-20 00:00,iPhone客户端,,,,湖南,普通用户
4837668975811256,MfNWponLW,7491560992,用户7336429535_81018,还我血汗钱#盛大金禧暴雷##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧暴雷,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-20 00:00,iPhone客户端,,,,湖南,普通用户
4837668892709226,MfNWhbmNc,7491560992,用户7336429535_81018,还我血汗钱#盛大金禧暴雷##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧暴雷,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,169,2022-11-20 00:00,iPhone客户端,,,4837633773017078,湖南,普通用户
4837498695453162,MfJvLmSCe,6241226577,只想做你的喜宝,#还原度很高的影视名场面#占用热搜实在抱歉#湖南盛大金禧爆雷侵占老人数百亿养老钱#请大家帮帮忙实在是没有办法了求求大家看看#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回#打击非法集资##盛大金禧#@央视新闻@荔枝新闻,,,"央视新闻,荔枝新闻","还原度很高的影视名场面,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资,盘继彪,打击非法集资",0,0,0,2022-11-19 12:43,HUAWEI Mate 40 Pro,,,,福建,普通用户
4837498671334167,MfJvJ5B4P,6241226577,只想做你的喜宝,#警方回应任贤齐转发的男童失踪案#占用热搜实在抱歉#湖南盛大金禧爆雷侵占老人数百亿养老钱#请大家帮帮忙实在是没有办法了求求大家看看#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回#打击非法集资##盛大金禧#@央视新闻@荔枝新闻,,,"央视新闻,荔枝新闻","警方回应任贤齐转发的男童失踪案,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资,盘继彪,打击非法集资",0,0,0,2022-11-19 12:43,HUAWEI Mate 40 Pro,,,,福建,普通用户
4837498620481349,MfJvE21dH,6241226577,只想做你的喜宝,#Jennie也太懂浪漫了#占用热搜实在抱歉#湖南盛大金禧爆雷侵占老人数百亿养老钱#请大家帮帮忙实在是没有办法了求求大家看看#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回#打击非法集资##盛大金禧#@央视新闻@荔枝新闻,,,"央视新闻,荔枝新闻","Jennie也太懂浪漫了,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资,盘继彪,打击非法集资",0,0,0,2022-11-19 12:43,HUAWEI Mate 40 Pro,,,,福建,普通用户
4837498519821049,MfJvtFcU1,6241226577,只想做你的喜宝,#欧阳娜娜上海游vlog#占用热搜实在抱歉#湖南盛大金禧爆雷侵占老人数百亿养老钱#请大家帮帮忙实在是没有办法了求求大家看看#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回#打击非法集资##盛大金禧#@央视新闻@荔枝新闻,,,"央视新闻,荔枝新闻","欧阳娜娜上海游vlog,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资,盘继彪,打击非法集资",0,0,0,2022-11-19 12:43,HUAWEI Mate 40 Pro,,,,福建,普通用户
4837498494912323,MfJvrkBV1,6241226577,只想做你的喜宝,#你不知道的四川特产#占用热搜实在抱歉#湖南盛大金禧爆雷侵占老人数百亿养老钱#请大家帮帮忙实在是没有办法了求求大家看看#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回#打击非法集资##盛大金禧#@央视新闻@荔枝新闻,,,"央视新闻,荔枝新闻","你不知道的四川特产,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资,盘继彪,打击非法集资",0,0,0,2022-11-19 12:42,HUAWEI Mate 40 Pro,,,,福建,普通用户
4837498456378164,MfJvnqLfC,6241226577,只想做你的喜宝,#陈楚生王栎鑫陆虎张远唱思念是一种病#占用热搜实在抱歉#湖南盛大金禧爆雷侵占老人数百亿养老钱#请大家帮帮忙实在是没有办法了求求大家看看#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回#打击非法集资##盛大金禧#@央视新闻@荔枝新闻,,,"央视新闻,荔枝新闻","陈楚生王栎鑫陆虎张远唱思念是一种病,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资,盘继彪,打击非法集资",0,0,0,2022-11-19 12:42,HUAWEI Mate 40 Pro,,,,福建,普通用户
4837497903254631,MfJuudEG3,7762778761,渣浪微博是py交易高手,#湖南盛大金禧爆雷侵占老人数百亿养老钱#请求立案！请求相关部门立案！,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,0,2022-11-19 12:40,iPhone客户端,,,,湖南,普通用户
4837493645512927,MfJnCn8ab,1852774701,·穆北歌,#成毅莲花楼#🌸#湖南盛大金禧爆雷侵占老人数百亿养老钱#求网友们帮助扩散转发①盛大金禧在2021年就已经计划好出清注销了，一切都是骗人的，都是他们算计好的！②多少家庭全家积蓄都在里面了！多少家庭濒临崩溃！涉及金额达100多亿！报案不立案调查求助无门！③老人不知道怎么利用舆论维护自己的正当权益，要有热搜才有希望，求诸位媒体人帮忙扩散！#非法集资##盘继彪##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧诈骗##盛大金禧暴雷#@北京头条@凤凰网@澎湃新闻@极目新闻@北京头条@头条新闻@央视新闻@中国日报,,,"北京头条,凤凰网,澎湃新闻,极目新闻,头条新闻,央视新闻,中国日报","成毅莲花楼,湖南盛大金禧爆雷侵占老人数百亿养老钱,非法集资,盘继彪,盛大金禧诈骗,盛大金禧暴雷",0,1,0,2022-11-19 12:23,OPPO Reno6 Pro 5G,"https://wx4.sinaimg.cn/large/6e6f192dgy1h8abjjprzej20u01uoaft.jpg,https://wx3.sinaimg.cn/large/6e6f192dgy1h8abjk33kxj20is0qowh1.jpg,https://wx1.sinaimg.cn/large/6e6f192dgy1h8abjkku8xj20it0qomzc.jpg,https://wx4.sinaimg.cn/large/6e6f192dgy1h8abjliv5aj20tn1go0yr.jpg,https://wx2.sinaimg.cn/large/6e6f192dgy1h8abjlxtwoj20u01uogra.jpg,https://wx4.sinaimg.cn/large/6e6f192dgy1h8abjmblvaj20gt0kv3z1.jpg",,,湖南,普通用户
