id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4799235168143994,LFDyIyaCK,1779719003,见闻视频,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。O北京拟试点老年人贷款买房：首付最低35%，子女可共同申请贷款http://mapi/005vnhZYgy1h4w1jnvpjbj60qe0hl7a902,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 22:38,iPhone 12,,,,,普通用户
4799235058833454,LFDyxB3Z4,1497487530,小眼昏花,#北京拟试点老年人贷款买房#这个无非是给老人的子女增加个买房指标对吧？还是变相放开限购？不知道市场买不买账,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 22:37,,https://wx3.sinaimg.cn/large/5941d8aaly1h4w9mbll3qj20si0m9432.jpg,,,,黄V
4799234513310017,LFDxFdT5n,1734959391,冰彬兵,#北京拟试点老年人贷款买房#对于不少年轻人而言，买房是迫不得已的事，因为是否有房关乎其婚姻，教育等种种问题。有了房子，也就是拥有了属于自己的家。话虽如此，但需要注意的是，有了房子以后，背负巨额房贷后，很多人可能因此而失去拼搏的决心，开始寻求安稳的工作，毕竟担着房贷拼搏的风险太大。再者，房子对年轻人有着别样的特殊性，婚姻、孩子、教育都离不开房子，也因此即使再累再辛苦，年轻人们也会拼尽全力的去有一个属于自己的房子......买房意味着还房贷，年轻人累点没问题，身体能扛得住，而老年人呢？随着年纪大了，本身疾病多，如果再整个房贷，试问看病还是还房贷？年纪大工作不好找，再受疫情经济影响，一边看病一边还贷？有没有想过，到头来一场空身体垮了房子没了？人要学会服老，买房也要量力而行，男人最大的中年危机，不是婚姻，而是失业！L冰彬兵的微博视频,,,,北京拟试点老年人贷款买房,37,92,318,2022-08-05 22:35,微博视频号,,"http://f.video.weibocdn.com/o0/hVY9fUvUlx07YbwyBTHi01041200JWQX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717783&ssig=%2FLf6my7MPy&KID=unistore,video",,,红V
4799234324568653,LFDxmjavX,1648948823,证券市场周刊市场号,#晚安#【北京：坚持“房住不炒”围绕“稳地价、稳房价、稳预期”目标】8月5日，北京市住建委发布《北京住房和城乡建设发展白皮书（2022）》，其中指出，2021年，北京市坚持“房住不炒”定位，推动房地产市场平稳健康发展，下一步将围绕“三稳”目标下功夫，进一步规范市场秩序，推动住房租赁条例实施，促进市场平稳健康发展。2021年，北京市加强住房保障发展顶层设计，多渠道筹集保障房房源，大力发展保障性租赁住房，下一步，将建立保障房房源长效筹集机制，继续优化审核分配机制，进一步提升安居宜居水平。2021年，北京市大力实施城市更新行动，出台五年行动计划，下一步，将因地制宜探索城市更新模式，高效推进老旧小区改造，深入推进老城平房保护，加快危旧楼房改建试点扩面。#北京拟试点老年人贷款买房#8月4日，北京市住建委指出，为解决老年家庭养老购房困难的问题，今年选取了3宗地块试点“全龄友好社区”项目，支持中心城区60岁及以上老年家庭购房，对于将户口迁至试点项目所在地，且名下无住房、无在途贷款的老年家庭，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率。政策同时明确，老年人子女可作为共同借款人申请贷款。小调查：你买房了吗？,,,,"晚安,北京拟试点老年人贷款买房",7,4,505,2022-08-05 22:34,微博 weibo.com,,,,,蓝V
4799234039092834,LFDwTC9sC,1939478431,红酒哥韩作俊,#北京拟试点老年人贷款买房#传宗接贷，子孙三贷，祖宗十八贷，贷贷相传。,,,,北京拟试点老年人贷款买房,3,8,88,2022-08-05 22:33,,,,,,黄V
4799233990073860,LFDwP0jdi,1415676655,HERMES的小窝,#北京拟试点老年人贷款买房#以前是非官方六个钱包，现在是程序六个钱包,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 22:33,,,,,,黄V
4799233821247019,LFDwy5epd,2665774271,上海普陀,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。O北京拟试点老年人贷款买房：首付最低35%，子女可共同申请贷款http://mapi/005vnhZYgy1h4w1jnvpjbj60qe0hl7a902,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 22:32,小米9,,,,,蓝V
4799233415189465,LFDvTlM13,5902631668,栀夏浅默,#北京拟试点老年人贷款买房#别坑老人了,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 22:31,nova7Pro你在焦点在,,,,,黄V
4799233201544610,LFDvy6tP4,6055545685,大白怪怪,#北京拟试点老年人贷款买房#有没有想办养老院的？我觉得90后现在就应该自己为自己做打算了,,,,北京拟试点老年人贷款买房,0,11,24,2022-08-05 22:30,OPPO Reno2,,,,,黄V
4799232593363310,LFDuze6WW,6380484547,四喜丸子微博版,#北京拟试点老年人贷款买房#这两年各种执政方向和管控措施简直真的是中华文明之耻,,,,北京拟试点老年人贷款买房,2,4,182,2022-08-05 22:27,iPhone XR,,,,,黄V
4799231606916859,LFDsYt1of,5636159147,非空集合,#北京拟试点老年人贷款买房#首付最低35%，子女可共同申请贷款。薅韭菜快薅到根儿了,,,,北京拟试点老年人贷款买房,0,2,12,2022-08-05 22:24,小米10,"https://wx4.sinaimg.cn/large/0069qKsHly1h4w98xjpl8j30u01t0wuz.jpg,https://wx1.sinaimg.cn/large/0069qKsHly1h4w98xuwusj30u01t0nbc.jpg,https://wx1.sinaimg.cn/large/0069qKsHly1h4w98y82mkj30u01t0h2f.jpg",,,,黄V
4799231526701923,LFDsQs7tx,1836048397,Ms-Big,#北京拟试点老年人贷款买房#我要骂人了,,,,北京拟试点老年人贷款买房,0,2,19,2022-08-05 22:23,华为手机 畅享玩不停,,,,,普通用户
4799230307208207,LFDqSufbp,5852382124,Dr_任,#北京拟试点老年人贷款买房#别折腾老年人了，让他们好好过个晚年吧，退休了也没多少钱，别算计了,,,,北京拟试点老年人贷款买房,1,6,84,2022-08-05 22:18,,,,,,金V
4799229766147263,LFDq0pNbp,1870754091,Dear-Wanda,#北京拟试点老年人贷款买房#要臉嗎老年人的棺材本都盯上了,,,,北京拟试点老年人贷款买房,0,0,1,2022-08-05 22:16,🦊的iPhone 13(粉色),,,,,黄V
4799229614625399,LFDpLjphd,1154814715,金融八卦女,想知道要贷款多少年...【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布《多措并举提升老年家庭居住品质营造全龄友好型社区》，将在今年北京第二批集中供地选取的三个试点建设全龄友好住宅项目，试点还将为老年人群在首付、贷款等方面给予住房政策支持。文件提出，对于中心城区60岁及以上老年家庭购房，并将户口迁至试点项目所在地，且名下无住房、无在途贷款的老年家庭，首付比例最低可到35%，且允许子女作为共同借款人申请贷款。O最低首付35%！北京三项目试点支持老年人家庭购房,,,,北京拟试点老年人贷款买房,9,25,202,2022-08-05 22:16,,,,,,金V
4799229547254634,LFDpEurge,1827656761,房舟子,#北京拟试点老年人贷款买房#终于对准了老年人口袋里那点儿钱了,,,,北京拟试点老年人贷款买房,0,0,15,2022-08-05 22:15,iPhone 13 Pro Max,,,,,黄V
4799228330643300,LFDnH2HlO,1859661774,金华磊哥,#北京拟试点老年人贷款买房#为了提高老年人的生活品质，又让国家队费心了,,,,北京拟试点老年人贷款买房,6,9,23,2022-08-05 22:11,HarmonyOS设备,https://wx2.sinaimg.cn/large/6ed82fcegy1h4w8up25hmj20q81f6gv6.jpg,,,,
4799229266240850,LFDpcqbwS,2098719667,义乌同城会,#北京拟试点老年人贷款买房#这是接力贷还是祖孙贷呀,,,,北京拟试点老年人贷款买房,0,2,23,2022-08-05 22:14,iPhone客户端,,,4799228330643300,,普通用户
4799229249981373,LFDpaFSBT,1274123081,张公子·,真的会谢，这很关爱老人#北京拟试点老年人贷款买房#,,,,北京拟试点老年人贷款买房,1,4,27,2022-08-05 22:14,iPhone XS Max,,,,,黄V
4799228826615896,LFDourL60,1822243315,吐糟视频,#北京拟试点老年人贷款买房#来点实际的，降价,,,,北京拟试点老年人贷款买房,0,0,23,2022-08-05 22:12,iPhone客户端,,,4799228330643300,,黄V
4799228621360005,LFDoa5HNz,1915878710,大老客大大,#北京拟试点老年人贷款买房#子继父贷，孙继子贷，子子孙孙无穷尽也,,,,北京拟试点老年人贷款买房,9,49,572,2022-08-05 22:12,Xiaomi MIX 4,,,,,红V
4799228528296709,LFDo0yOlT,2055576275,成都高新,#北京拟试点老年人贷款买房#【想贷款买房？这些怎么能不知道！】银行房贷怎么还款更划算？提前还款会扣违约金？贷款买房要注意哪些问题？贷款买房那些事↓↓转给正在还房贷，和打算贷款买房的你！,,,,北京拟试点老年人贷款买房,1,3,1,2022-08-05 22:11,,"https://wx1.sinaimg.cn/large/7a859ad3gy1h4w8w0cch0j20j60j6ju7.jpg,https://wx4.sinaimg.cn/large/7a859ad3gy1h4w8w0tyamj20j60j6ju9.jpg,https://wx1.sinaimg.cn/large/7a859ad3gy1h4w8w1dsedj20j60j6q6c.jpg,https://wx2.sinaimg.cn/large/7a859ad3gy1h4w8w3rw4yj20j60j6gp6.jpg,https://wx2.sinaimg.cn/large/7a859ad3gy1h4w8w6fj7qj20j60j6mzy.jpg,https://wx4.sinaimg.cn/large/7a859ad3gy1h4w8w6vuxhj20j60j6dj3.jpg,https://wx4.sinaimg.cn/large/7a859ad3gy1h4w8w7ci94j20j60j677m.jpg,https://wx2.sinaimg.cn/large/7a859ad3gy1h4w8w7oyu2j20j60j677w.jpg,https://wx2.sinaimg.cn/large/7a859ad3gy1h4w8w81ygmj20j60j6dio.jpg",,,,蓝V
4799228386214146,LFDnMq4Aa,1838389693,可心语心,这是帮助父母们把子女们拿走的钱再拿回来//@Kevin在纽约:#北京拟试点老年人贷款买房#,,,Kevin在纽约,北京拟试点老年人贷款买房,0,4,0,2022-08-05 22:11,iPhone,,,,,普通用户
4799227722993590,LFDmIcyLI,1902555050,玥姐美美哒,#北京拟试点老年人贷款买房#快把这条热搜撤了行么，不要影响我现在高涨的爱国热情，我要专心看台海局势,,,,北京拟试点老年人贷款买房,5,25,541,2022-08-05 22:08,iPhone 11 Pro Max,,,,,黄V
4799227185601057,LFDlQnv5D,2494298725,房探长-,#北京拟试点老年人贷款买房#组合贷，贷贷相传？,,,,北京拟试点老年人贷款买房,0,4,2,2022-08-05 22:06,iPhone 13 Pro Max(远峰蓝色),https://wx2.sinaimg.cn/large/94abfa65gy1h4w8qoqxjbj20u01hch2e.jpg,,,,黄V
4799227035914269,LFDlBoOzr,2752375765,AI孙国英,你咋看？【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。O北京拟试点老年人贷款买房：首付最低35%，子女可共同申请贷款,,郑州·中科院计算技术研究所大数据研究院院士办公室,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 22:05,华为Mate20保时捷设计,,,,,黄V
4799226469683367,LFDkGED5l,6619890059,是江南吖_,#北京拟试点老年人贷款买房#扶我起来，我还能再贷,,,,北京拟试点老年人贷款买房,0,0,1,2022-08-05 22:03,iPhone客户端,,,,,普通用户
4799226392873065,LFDkzc3pL,2292849267,有机磷桑,#北京拟试点老年人贷款买房#牛逼啊，祖传贷款，啥人想出来的？谁是资本家啊？？？,,,,北京拟试点老年人贷款买房,0,0,1,2022-08-05 22:03,iPhone客户端,,,,,普通用户
4799226364563250,LFDkwj96O,6338008845,看见你眼发光,#北京拟试点老年人贷款买房#这不上热搜第一让清醒清醒？,,太原,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 22:03,Xiaomi 12S Ultra,,,,,普通用户
4799226338347509,LFDktz1zf,1641561812,经济观察报,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。具体来看，北京市住建委称，试点项目将在配套设施、室内空间、交通流线设计、公共空间、智慧应用与安全保障、服务等方面进行适老性建设，也兼顾其他年龄段市民居住需求，打造适合全龄居住的社区和住宅产品。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。据北京市规划和自然资源委此前发布的公告显示，全龄友好社区建设要求从配套设施、室内空间、交通流线设计、公共空间、智慧应用与安全保障、服务等方面，提出以适老性为主的建设要求，同时兼顾其他年龄段人员特殊需求，特别是明确了在供地审核意见确定的建筑规模基础上，允许项目增建500-1000平方米用于满足老年人日常需求的养老服务设施。北京市在第二批集中供地中首次提出建设“全龄友好社区”的要求，选取了昌平区平西府、顺义区福环和顺义区薛大人庄3宗用地进行试点，竞得人须建设以适老性为主的全龄友好社区。昌平区平西府地块是未来科学城在今年第二批次上市供应的地块，建设用地面积5万平方米，规划建筑面积12.52万平方米，预计供应住宅1200套。该项目作为“全龄友好社区”试点项目，共有8家房企来竞拍，最终由华润和中能建联合体竞得。顺义区福环地块建筑面积18.73万平方米，需配建4080平方米幼儿园，起始价53.9亿元，在第二批集中供地中被中海地产以54.7亿元价格获取，楼面价29210元/平方米，销售指导价为59700元/平方米。北京懋源宏展房地产开发有限公司和北京懋源置业有限公司联合体以19.55亿元竞得顺义区薛大人庄村两宗地块（包括SY00-0025-6001地块为R2二类居住用地、SY00-0025-6003地块为A334托幼用地），住宅楼面价约33600元/平方米，溢价率15%，销售指导价73000元/平方米。地块位于顺义区薛大人庄村，土地性质为二类居住用地、托幼用地，土地面积约3.97万平方米，建筑控制规模约6.28万平方米，控高30米，容积率1.6，位于五环外顺义天竺板块，南邻温榆河畔、西靠新国展、东接首都国际机场，将以“四通一平”形式供地。文件规定，该地块上项目居住用途全部为建设商品住房，不再配建保障性住房，并且SY00-0025-6003地块的托幼用地将由竞得人建设后无偿移交相关部门。竞得人须增建满足老年人日常需求的养老服务设施（不低于500平方米不超过1000平方米），包括但不限于社区养老服务设施、医疗卫生设施，涉及经营性设施的，缴纳土地出让金。（澎湃新闻）,,,,北京拟试点老年人贷款买房,9,17,62,2022-08-05 22:03,,https://wx3.sinaimg.cn/large/001N5Pdqly1h4w8o49foyj60m80etgo802.jpg,,,,蓝V
4799226226414281,LFDkiqUE9,1829525073,你管我是谁啊啊啊啊啊啊,#北京拟试点老年人贷款买房#年轻的羊毛没得薅了？,,,,北京拟试点老年人贷款买房,0,0,2,2022-08-05 22:02,iPhone客户端,,,,,普通用户
4799226058113037,LFDk1y2zr,6405298248,大湾区经视,【罕见！北京放宽三个楼盘购房政策，啥信号？】#北京放宽三楼盘购房政策有何影响#4日，北京住建委发布消息，对中心城区老年家庭(60周岁及以上)购买三宗试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。这些政策涉及到放宽对“普通住宅”认定、“认房又认贷”改为“认房不认贷”、可以使用接力贷等。消息发布后，引发市场热议。对此，受访房产专家分析，上述宽松政策目前可能只针对东、西城区户籍家庭，加上只在三个项目进行试点，对北京房地产市场影响不大。但是，不排除未来有扩大试点的可能。（薛宇飞）#如何看待北京试点老年人贷款买房##北京拟试点老年人贷款买房#,,,,"北京放宽三楼盘购房政策有何影响,如何看待北京试点老年人贷款买房,北京拟试点老年人贷款买房",0,0,0,2022-08-05 22:01,iPhone 11,https://wx2.sinaimg.cn/large/006ZtYG4gy1h4w8m032i9j30u08fbx6p.jpg,,,,蓝V
4799225974490138,LFDjTiQ5A,6614898917,无核菌丝回忆录,#北京拟试点老年人贷款买房#子孙世代为奴,,,,北京拟试点老年人贷款买房,0,0,1,2022-08-05 22:01,荣耀50 5G,,,,,普通用户
4799225970037983,LFDjT09SD,5938991891,向幸福出花,#北京拟试点老年人贷款买房#别再折腾老人了，现在已经有一大部分的人啃老了，现在还要最后再坑一把老人，球球让他们过个安稳的晚年吧。,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 22:01,Redmi红米7A,,,,,普通用户
4799225923635966,LFDjOffSC,2078912951,小明在百货公司当售货员,#北京拟试点老年人贷款买房#什么韭菜也挡不住这样割…这个羊都快不长毛了还在这里薅,,,,北京拟试点老年人贷款买房,0,0,3,2022-08-05 22:01,iPhone客户端,,,,,普通用户
4799225914988920,LFDjNkVQs,1791077794,昭昭然还诉衷肠,#北京拟试点老年人贷款买房#说句难听点的连棺材本都不放过,,,,北京拟试点老年人贷款买房,0,0,6,2022-08-05 22:01, 🤍⚡Android,,,,,普通用户
4799225789940826,LFDjAFI3U,6120804415,不想当土拨鼠的YJL不是一只好羊,#北京拟试点老年人贷款买房#没必要吧。。。,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 22:00,OPPO Find X3,,,,,普通用户
4799225785487544,LFDjAn1yM,2151029761,精致de豌豆公主,#北京拟试点老年人贷款买房#五栋楼登陆现实了,,,,北京拟试点老年人贷款买房,0,0,1,2022-08-05 22:00,iPhone客户端,,,,,普通用户
4799225734371689,LFDjvilh7,2337785911,非重点人士,#北京拟试点老年人贷款买房#吃相难看了啊,,,,北京拟试点老年人贷款买房,0,0,2,2022-08-05 22:00,vivo Z5x性能实力派,,,,,普通用户
4799225689021887,LFDjqBR0j,5782089306,兔耳丸子头,#北京拟试点老年人贷款买房#疯了,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 22:00,iQOO 9 未来电竞旗舰,,,,,普通用户
4799225676698376,LFDjps6yk,1638782947,新浪财经,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布《多措并举提升老年家庭居住品质营造全龄友好型社区》，将在今年北京第二批集中供地选取的三个试点建设全龄友好住宅项目，试点还将为老年人群在首付、贷款等方面给予住房政策支持。文件提出，对于中心城区60岁及以上老年家庭购房，并将户口迁至试点项目所在地，且名下无住房、无在途贷款的老年家庭，首付比例最低可到35%，且允许子女作为共同借款人申请贷款。O最低首付35%！北京三项目试点支持老年人家庭购房,,,,北京拟试点老年人贷款买房,55,94,683,2022-08-05 22:00,微博 weibo.com,,,,,蓝V
4799225635017316,LFDjll3es,5637377779,YoloLimeMint,#北京拟试点老年人贷款买房#？？？哪个贵物想出来的这种主意？给老年人贷款买房？你房子这是卖不出去了主意打老年人养老金头顶上了？,,,,北京拟试点老年人贷款买房,0,0,2,2022-08-05 22:00,HarmonyOS设备,,,,,普通用户
4799225316252113,LFDiPqesx,7600915387,jjgtgc哈,#北京拟试点老年人贷款买房#有病是吧,,,,北京拟试点老年人贷款买房,0,0,1,2022-08-05 21:59,iPhone客户端,,,,,普通用户
4799225257268312,LFDiJuuOQ,7549734653,布尔红,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。（澎湃）,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:58,nova8Pro我由我掌镜,,,,,普通用户
4799225172854180,LFDiBbYva,7332577198,糖包受害者1号,#北京拟试点老年人贷款买房#我惊了,,,,北京拟试点老年人贷款买房,0,0,1,2022-08-05 21:58,Redmi K50,,,,,普通用户
4799225080316240,LFDis1kgE,1009155627,米壳花公子,#北京拟试点老年人贷款买房#有病,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:58,iPhone客户端,,,,,普通用户
4799225064063665,LFDiqh38Z,7181072088,屋檐上有雨痕,#北京拟试点老年人贷款买房#这真的是拿捏了天下可怜的父母心，有些做子女的真的会蹬鼻子上脸的,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:58,HUAWEI Mate 20,,,,,普通用户
4799224786714844,LFDhYsaPW,7553026162,Darling_MrsLu,#北京拟试点老年人贷款买房#老年人不应该直接分配社会养老？？？这哪个nt想的贷款买房,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:56,iPhone客户端,,,,,普通用户
4799224607408239,LFDhGv5dJ,1221547672,林带鱼呢,#北京拟试点老年人贷款买房#呵呵换茬了？盯着退休金了么,,,,北京拟试点老年人贷款买房,0,0,1,2022-08-05 21:56,iPhone客户端,,,,,普通用户
4799224342646528,LFDhgb6tW,5994003317,老板联播,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。O北京拟试点老年人贷款买房：首付最低35%，子女可共同申请贷款,,,,北京拟试点老年人贷款买房,5,20,28,2022-08-05 21:55,,,,,,蓝V
4799223911160225,LFDgz4RPj,6520785290,Panda不是喵,#北京拟试点老年人贷款买房#omg好离谱,,,,北京拟试点老年人贷款买房,0,0,1,2022-08-05 21:53,iPhone 13 Pro Max,,,,,普通用户
4799223902507723,LFDgyawn9,6086173832,阿丛爱喝格瓦斯,#北京拟试点老年人贷款买房#把老人那点退休金棺材本都要榨出来？,,,,北京拟试点老年人贷款买房,0,0,1,2022-08-05 21:53,iPhone客户端,,,,,普通用户
4799223804986208,LFDgokV8I,7764459155,考拉不游荡,#北京拟试点老年人贷款买房#以前不是宣传以房养老吗，怎么反了？细想不反，从头到尾都想的是刺激经济，但没有考虑老百姓利益,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:53,Redmi K40 Pro,,,,,普通用户
4799223729754742,LFDggEVEy,1475474001,雪山下的经纬线,#北京拟试点老年人贷款买房#越是穷尽各种手段鼓励买房的，越说明房地产是真不行了，就像东北越振兴，人口流失越快。反向操作没错，越是打压的，越是生机勃勃，前段时间约谈猪肉价格，肉价并没有随即下降。,,,,北京拟试点老年人贷款买房,3,10,135,2022-08-05 21:52,微博搜索,,,,,黄V
4799223688860449,LFDgcBb0t,5798329425,简简是个美食家,#北京拟试点老年人贷款买房#完蛋了，这要老人一个不清醒，家里孩子不得遭殃，引起家庭更多矛盾的一把好手,,,,北京拟试点老年人贷款买房,0,0,7,2022-08-05 21:52,nova7你在焦点在,,,,,普通用户
4799223679420199,LFDgbDwCH,7372637885,要快乐wuhu,#北京拟试点老年人贷款买房#离大谱就非得把普通人钱包掏空呗,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:52,Android,,,,,普通用户
4799223667622933,LFDgavZ4x,1885454921,蓝鲸新闻,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。（澎湃）,,,,北京拟试点老年人贷款买房,165,22,33,2022-08-05 21:52,iPhone 12,https://wx3.sinaimg.cn/large/7061c249ly1h4w8c3ok9vj20wi6wcx6p.jpg,,,,蓝V
4799223503260182,LFDfUdG7A,1064322557,幸福阳光地主,//@Kevin在纽约:#北京拟试点老年人贷款买房#,,,Kevin在纽约,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:51,Redmi K40,,,,,普通用户
4799223322641633,LFDfCb5cZ,6207149978,予我的星辰和月亮,#北京拟试点老年人贷款买房#？？？？,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:51,nova6 自拍大不一样,,,,,普通用户
4799223171648826,LFDfn6UVY,5954802445,胡萝北花宝贝,#北京拟试点老年人贷款买房#老年人的棺材本儿都不想放过是吗？吃人不吐骨头啊！,,,,北京拟试点老年人贷款买房,0,0,18,2022-08-05 21:50,nova5Pro人像超级夜景,,,,,普通用户
4799223138618301,LFDfjAa0R,2945908243,龙卷风_2012,//@Kevin在纽约:#北京拟试点老年人贷款买房#,,,Kevin在纽约,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:50,微博轻享版,,,,,普通用户
4799223063909065,LFDfcgoVr,7569665413,小余不是鱼哦,#北京拟试点老年人贷款买房#太惨了，现在连养老钱都要给榨干,,,,北京拟试点老年人贷款买房,0,0,21,2022-08-05 21:50,vivo Y52s高清影像,,,,,普通用户
4799222837150670,LFDePu0do,3846495883,Phantom宸,#北京拟试点老年人贷款买房#哈哈哈哈哈哈哈哈哈,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:49,iPhone客户端,,,,,普通用户
