id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5023704759405445,O9WFtDsMJ,3380541084,蚌埠日报,【#老人敞开自家古宅供免费参观被爹味说教# ：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 08:40,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377130&ssig=oDQAMhbLar&KID=unistore,video",,,蓝V
5023704557816326,O9WF9wNnM,5671717130,常动态,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,浙江,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 08:39,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377130&ssig=oDQAMhbLar&KID=unistore,video",,,黄V
5023704413372792,O9WEVe9pS,6222157588,长河皓月新,#老人敞开自家古宅供免费参观被爹味说教#不会又是摆拍搞流量吧，事出反常必有妖@央视新闻猫一杯已经封号了,,,央视新闻,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 08:38,HUAWEI P20 Pro,,,,,普通用户
5023704280728208,O9WEI33ri,5666489320,小龚今天上工了吗,#老人敞开自家古宅供免费参观被爹味说教#我不理解且大为震惊觉悟这么高怎么不先把自己的家产先捐了神金,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,2,2024-04-16 08:38,iPhone 11,https://wx3.sinaimg.cn/large/006bu0J2gy1hosdkjm6e5j30vz0vzt9p.jpg,,,,普通用户
5023704176659412,O9WExrWpS,3814243118,筠连发布,#老人敞开自家古宅供免费参观被爹味说教#,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 08:37,,https://wx1.sinaimg.cn/large/e358bb2egy1hosdkfpsw1j20xc38bx24.jpg,,,,蓝V
5023704031691856,O9WEj7680,3893683236,Heliophyte_,#老人敞开自家古宅供免费参观被爹味说教#憨批是真的多…总有nc想安排别人的钱或者别人的资产,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 08:37,,,,,,普通用户
5023704017011139,O9WEhtpUT,7476722104,荼靡一夏-,#老人敞开自家古宅供免费参观被爹味说教#知道老人是烈士家属后，他依旧以高高在上的姿态对老人进行所谓的“教育”，仿佛自己是时代的代言人，有权对他人的人生和财产进行指指点点。这种自以为是的“爹味”行为，不仅是对老人的不尊重，更是对烈士精神的侮辱和践踏。,,,,老人敞开自家古宅供免费参观被爹味说教,0,1,6,2024-04-16 08:37,快乐星球永久居民,,,,,红V
5023703685666621,O9WDKnM97,1769142140,微拍长春,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 08:35,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377132&ssig=gJ0BXGCyoO&KID=unistore,video",,,黄V
5023703677796375,O9WDJwIbZ,1565584981,晨曦载曜,#老人敞开自家古宅供免费参观被爹味说教#挺着个啤酒肚指指点点，啧，这一股臭味扑面而来,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 08:35,HUAWEI P40 Pro 5G,,,,,黄V
5023703284847142,O9WD6kkXI,6323858460,那些花样,#老人敞开自家古宅供免费参观被爹味说教#有病,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 08:34,荣耀30S 5G 美由芯生,,,,,普通用户
5023702949298621,O9WCyD0ZL,3142304257,咸阳聚焦,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。@央视网文旅L央视网文旅的微博视频,,,央视网文旅,老人敞开自家古宅供免费参观被爹味说教,1,1,1,2024-04-16 08:33,iPhone客户端,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377132&ssig=gJ0BXGCyoO&KID=unistore,video",,,黄V
5023702756364466,O9WCfqHGG,3086305873,薛万朋,#老人敞开自家古宅供免费参观被爹味说教#慷他人之慨，亲戚中这样的人超级多。,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,2,2024-04-16 08:32,iPhone客户端,,,,,普通用户
5023702630533828,O9WC32eS8,6596358262,退网熬夜冠军,#老人敞开自家古宅供免费参观被爹味说教#怎么还会有这样的人？人家免费给你参观，有什么损失都是人家自己承担，你还说教上了？不爱看gun,,,,老人敞开自家古宅供免费参观被爹味说教,0,22,167,2024-04-16 08:31,iPhone 13 Pro,https://wx1.sinaimg.cn/large/007cpE7cly1hosde1c6bhj306o06o0ss.jpg,,,,金V
5023701982252540,O9WB09rZi,2013287901,一万颗星星y,#老人敞开自家古宅供免费参观被爹味说教#典型道德绑架,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 08:29,iPhone 15 Pro,,,,,金V
5023701965996233,O9WAYp9Tr,2105365573,威海播报,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。@央视网文旅L央视网文旅的微博视频,,,央视网文旅,老人敞开自家古宅供免费参观被爹味说教,6,8,18,2024-04-16 08:29,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377134&ssig=o%2BqhA1zmND&KID=unistore,video",,,蓝V
5023701958133747,O9WAXy7Xt,2012536357,金华直播间,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，#浙江#桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,浙江,,"老人敞开自家古宅供免费参观被爹味说教,浙江",0,0,2,2024-04-16 08:29,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377134&ssig=o%2BqhA1zmND&KID=unistore,video",,,黄V
5023701745797211,O9WACok7p,1852098143,大可vvv,#老人敞开自家古宅供免费参观被爹味说教#把无知、愚蠢当高尚，枉长了一个人的脑袋,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 08:28,Android,,,,,普通用户
5023701653258989,O9WAtdFOl,2011075080,齐鲁晚报,【#昨夜今晨#大家都在看啥议啥】1、#以军总参谋长称伊朗的袭击将遭到回应#以色列国防军总参谋长哈莱维15日表示，伊朗对以色列发动的导弹和无人机袭击“史无前例”，将“遭到回应”。以色列第12频道电视台15日报道说，以色列战时内阁已决定“明确而有力地”对伊朗袭击作出反击，旨在表明以色列“不会允许对伊朗如此大规模的攻击不作反应”。同时，以色列不希望其反击行动引发地区战争，或对帮助其对抗伊朗的“联盟”造成破坏。报道还说，以色列打算与美国协调行动。2、#重庆地铁站装饰石砖脱落砸中孕妇#4月15日，有网友爆料称，重庆单轨3号线南坪站2号出入口，电梯上方装饰石砖脱落砸中一名女性乘客，现场有不少血迹。重庆南坪派出所工作人员回应，伤者已经送医。伤者家属称，伤者是孕妇，还在抢救中，心跳已停跳两次，胎儿情况未知。重庆轨道交通工作人员回应，确实有乘客被砸，但出事区域不是轨道交通责任区域，具体情况不了解。#重庆地铁站被砸孕妇心跳已停2次#L齐鲁晚报的微博视频3、#老人敞开自家古宅供免费参观被爹味说教#4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。4、#胖东来回应爆改长沙步步高超市#4月14日，湖南长沙。于东来携胖东来多个团队“爆改”步步高超市，步步高门店经胖东来调改日销破百万。据悉该门店调改前，平均日销在15万左右。胖东来客服回应：联商网工作人员联系到东来哥，希望帮助步步高超市调整。是帮扶性质的，主要是经营的调整，全部是免费的，但目前这种帮助调整的工作，不会普及到其他城市。5、#青岛爆料##5岁女童被噎住安检员50秒救人#近日，山东青岛。在青岛胶东国际机场，一名5岁女童突然被烤肠噎住，随时有窒息危险。机场行检室安检员刘博立刻上前查看，经家属同意后，果断使用“海姆立克急救法”开展救援。经过连续50秒按压，女童终于将异物吐出，恢复了正常呼吸。孩子家长连连向刘博致谢，刘博将她们护送到休息区，确认孩子没有异常后离开继续工作。6、#济南爆料##济南失联研究生已无生命体征#4月10日，济南大学26岁研三学生王学锋在济南佛慧山失踪。4月15日，下午2点左右，搜救工作已全部结束，经初步核实，王学锋目前无生命体征，后续情况将由公安部门进一步处理。此前，救援人员在佛慧山北侧山顶的树林里发现了王学锋的电动车钥匙。,,,,"昨夜今晨,以军总参谋长称伊朗的袭击将遭到回应,重庆地铁站装饰石砖脱落砸中孕妇,重庆地铁站被砸孕妇心跳已停2次,老人敞开自家古宅供免费参观被爹味说教,胖东来回应爆改长沙步步高超市,青岛爆料,5岁女童被噎住安检员50秒救人,济南爆料,济南失联研究生已无生命体征",2,4,17,2024-04-16 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/WTprdQo9lx08e7tgj8RG010412002Sxa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377134&ssig=7lH2QXW%2Bw6&KID=unistore,video",,,蓝V
5023701630714381,O9WAr2ZQh,3274822530,南昌广播电视台,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,2,3,2024-04-16 08:27,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377134&ssig=o%2BqhA1zmND&KID=unistore,video",,,蓝V
5023701550498094,O9WAj25zM,2389914323,大嘴老爷车,#老人敞开自家古宅供免费参观被爹味说教#如此爹味男，直接让他滚网友意见：老人家也是脾气好，遇到这样的奇葩爹味男，还浪费口水，跟他解释家产不是剥削来的，是通过做生意赚来的！换我这样的暴脾气，遇到如此奇葩，直接关门，让他滚蛋，顺带还要报警告他寻衅滋事！我举双手同意楼上意见带着微博去旅行超话,,,,老人敞开自家古宅供免费参观被爹味说教,1,70,167,2024-04-16 08:27,带着微博去旅行超话,"https://wx1.sinaimg.cn/large/8e7332d3gy1hosd90c129j20hs0goaac.jpg,https://wx4.sinaimg.cn/large/8e7332d3gy1hosd90s0erj20hs0o4gmw.jpg",,,,红V
5023701502267286,O9WAe9vP8,3224495513,安康直播,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,浙江,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 08:27,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377134&ssig=o%2BqhA1zmND&KID=unistore,video",,,黄V
5023701380632024,O9WA22EpW,7756412562,ostaryr47,#老人敞开自家古宅供免费参观被爹味说教#这种人还不打出去,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 08:26,大🍊大利Android,,,,,黄V
5023701307755786,O9WzUwxDk,1883831685,瞳在天涯,#老人敞开自家古宅供免费参观被爹味说教#这些“爹”随处可见油腻秃头满嘴仁义道德、为了你好我：呸！,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,2,2024-04-16 08:26,Redmi K60,,,,,普通用户
5023701187691241,O9WzIwgQh,1650414555,西部网,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,浙江,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 08:26,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377136&ssig=zSliFyj%2Byu&KID=unistore,video",,,蓝V
5023701125040310,O9WzCl9dk,2301991775,-默曦,#老人敞开自家古宅供免费参观被爹味说教#这种垃圾怎么存活的……,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 08:25,iPhone客户端,,,,,普通用户
5023701078642666,O9WzxAglQ,5396437132,萝卜爱吃tomato,#老人敞开自家古宅供免费参观被爹味说教#真的是神经病……,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 08:25,Redmi Note 13 Pro,,,,,普通用户
5023701047707604,O9Wzuwl6c,7462854967,随风潜入叶为战而来,#老人敞开自家古宅供免费参观被爹味说教#说好听点又是慷他人之慨，不好听心里不知道憋着什么坏呢！,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 08:25,OPPO A72 5G,,,,,红V
5023700913750139,O9WzhfJA7,5950136401,-开始營業啦-,#老人敞开自家古宅供免费参观被爹味说教#敢当面给烈士家属找难受，就应该把这几位老登抓起来！！！,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 08:24,iPhone客户端,,,,,普通用户
5023700841925437,O9Wza84Tr,1455197710,晨晓同学,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,1,1,2024-04-16 08:24,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377136&ssig=zSliFyj%2Byu&KID=unistore,video",,,红V
5023700782680909,O9Wz4bfqt,5897867150,若即若离的爱梦,#老人敞开自家古宅供免费参观被爹味说教#最烦这种人，处处高高在上，指指点点,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 08:24,荣耀X10 5G,,,,,黄V
5023700349093482,O9WymC9D4,1879476167,看度新闻,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,浙江,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 08:22,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377136&ssig=zSliFyj%2Byu&KID=unistore,video",,,蓝V
5023700287752870,O9WygwwSi,1406233655,容易象数理,#老人敞开自家古宅供免费参观被爹味说教#嗯咯。太多所谓的吃力不讨好，好心办坏事太多的指责指点指导，自以为是。刚上一个微博还说了咱升斗小道童，啥也不懂。还是去看看庄子老爷吧快乐滴很。,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,4,2024-04-16 08:22,福生无量之iPhone X,https://wx3.sinaimg.cn/large/53d16c37gy1hosd4d5wbhj20u01400ye.jpg,,,,红V
5023700225100235,O9WyaloNR,7597146129,Poz11hyi,#老人敞开自家古宅供免费参观被爹味说教#真没素质,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 08:22,OPPO Reno9 5G,,,,,红V
5023699931236544,O9WxH5bGg,2682552515,青城大仙,#老人敞开自家古宅供免费参观被爹味说教#就是对人家老宅子眼红冒酸水了呗，随处大小爹的玩意儿,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,2,2024-04-16 08:21,,,,,,黄V
5023699860982112,O9WxA47uw,6208699935,你也是一朵蘑菇吗hiahia,#老人敞开自家古宅供免费参观被爹味说教#简直了，当爹当到别人家里去了，哪里来的脸！,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 08:20,iPhone客户端,,,,,普通用户
5023699512593161,O9Wx1aSBb,2872818530,江西315曝光台,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 08:19,iPhone客户端,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377137&ssig=rebExB8dzW&KID=unistore,video",,,普通用户
5023699279282339,O9WwDCWL9,5933338496,娱乐探神,#老人敞开自家古宅供免费参观被爹味说教#像这种缺德的人在中国不要太多L娱乐探神的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 08:18,微博视频号,,"http://f.video.weibocdn.com/o0/61o3xS70lx08e7tQUuYo01041200PsW10E010.mp4?label=mp4_720p&template=1920x1080.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377137&ssig=1Q5%2F9vU9B%2B&KID=unistore,video",,,金V
5023699104960156,O9WwmkOmw,7493376753,今日予留晴,#老人敞开自家古宅供免费参观被爹味说教#直接关门送客典型的道德绑架强烈建议这几位游客所有财产无私奉献给国家！,,,,老人敞开自家古宅供免费参观被爹味说教,0,32,178,2024-04-16 08:17,所愿皆成真,https://wx3.sinaimg.cn/large/008b7rBngy1hosczh4g5uj30u00qstcf.jpg,,,,黄V
5023698941116819,O9Ww64Gxd,6066525020,娩辰_,#老人敞开自家古宅供免费参观被爹味说教#男的来了,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 08:17,给你一拳的Android,,,,,黄V
5023698320363291,O9Wv61wvx,3272474385,文笙V,在家里若隐若现的爹，在外面满地乱爬。打什么码啊就应该让它出来现现眼#老人敞开自家古宅供免费参观被爹味说教#,,,,老人敞开自家古宅供免费参观被爹味说教,0,2,91,2024-04-16 08:14,,,,,,红V
5023698307779712,O9Wv4wDRe,3203234903,Vivi_17_可爱多,#老人敞开自家古宅供免费参观被爹味说教#不是，谁来帮我捋捋逻辑。为什么烈士家属，更应该上交？,,,,老人敞开自家古宅供免费参观被爹味说教,0,2,6,2024-04-16 08:14,微博 HTML5 版,,,,,普通用户
5023698181949484,O9WuS8b9i,5447725088,草莓奶卷兔·,#老人敞开自家古宅供免费参观被爹味说教#鸡儿小小，说话屌屌。,,,,老人敞开自家古宅供免费参观被爹味说教,0,2,12,2024-04-16 08:14,尚宇的💙iPhone 13 Pro Max,,,,,红V
5023697087763007,O9Wt6wzvN,2788336894,刘二毛的大乖乖,#老人敞开自家古宅供免费参观被爹味说教#别打码呀！让我们看看这个随处想给人当爹的张啥样，查查他们把没把自己的房子上交给国家,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 08:09,Xiaomi 14,,,,,普通用户
5023554806746848,O9SLCsja8,5603835855,karry0921lotus,公益辅助平台超话【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。@央视网文旅L央视网文旅的微博视频,,,央视网文旅,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-15 22:44,公益辅助平台超话,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377139&ssig=k08ZmXZVHr&KID=unistore,video",,,黄V
5023534076925192,O9Sebt3yE,1173829135,东阳工艺美术,#老人敞开自家古宅供免费参观被爹味说教#一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。#深奥古镇#L央视网文旅的微博视频,,,,"老人敞开自家古宅供免费参观被爹味说教,深奥古镇",0,0,2,2024-04-15 21:21,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377139&ssig=k08ZmXZVHr&KID=unistore,video",,,蓝V
5023528782401360,O9S5Ea4HC,6418480627,星视频,【#烈士家属敞开古宅供免费参观被说教#】近日，浙江桐庐。据央视网文旅：旅游博主发视频称在深奥古镇旅游时，一老人敞开大门供游客免费参观自家古宅，结果几位游客进去对古宅“指指点点”，说“你把房子弄得很难看”。视频拍摄博主看不下去，当场回怼：人家怎么住着怎么舒服怎么盖呗。几位游客了解到老人是烈士家属，建议老人把宅子上交。博主反驳游客被“教育”觉悟低。据博主介绍，老人的丈夫肝癌去世，儿女不在身边，靠卖茶叶蛋为生。宅子共27间房，老人住最角落的一间。#老人敞开自家古宅供免费参观被爹味说教#L星视频的微博视频,,,,"烈士家属敞开古宅供免费参观被说教,老人敞开自家古宅供免费参观被爹味说教",31,81,825,2024-04-15 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/rZno6Mumlx08e6JkDtXa01041200iyNK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377139&ssig=MPxpEv6X7a&KID=unistore,video",,,蓝V
5023528544111661,O9S5ghfD7,1880087643,北京新闻广播,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。@央视网文旅L央视网文旅的微博视频,,,央视网文旅,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-15 21:00,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377139&ssig=k08ZmXZVHr&KID=unistore,video",,,蓝V
5023471606431895,O9QBqqZef,6587633798,崇义宣传,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,1,0,5,2024-04-15 17:13,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377139&ssig=k08ZmXZVHr&KID=unistore,video",,,蓝V
