id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4708191667751002,L3r6mwwoa,5453011460,朝阳发布,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。#蓝V视界#L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗,蓝V视界",0,0,0,2021-11-27 17:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996831&ssig=LniBgNFZ6A&KID=unistore,video",,,蓝V
4708173691226358,L3qDn591Y,3934684489,武威中院,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,0,0,2021-11-27 15:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996831&ssig=LniBgNFZ6A&KID=unistore,video",,,蓝V
4708164782262376,L3qp09uxW,3846489597,昆明市西山区发布,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（@央视网快看）L央视网快看的微博视频,,,"反诈宣传员老陈,央视网快看","为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,1,1,2021-11-27 15:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996831&ssig=LniBgNFZ6A&KID=unistore,video",,,蓝V
4708157266068881,L3qcSpsNb,1895096900,深圳新闻网,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",1,2,2,2021-11-27 14:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996831&ssig=LniBgNFZ6A&KID=unistore,video",,,蓝V
4708148818742237,L3pZfAGfP,1709350393,珠海公安,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。#蓝V视界#L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗,蓝V视界",0,1,1,2021-11-27 14:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996833&ssig=9vCaSYuKub&KID=unistore,video",,,蓝V
4708145504452690,L3pTUiGlA,1972612031,赫山公安分局,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。#蓝V视界#L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗,蓝V视界",0,6,6,2021-11-27 14:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996833&ssig=9vCaSYuKub&KID=unistore,video",,,蓝V
4708141223117781,L3pN0d54N,1972092827,天津河西检察官,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,0,0,2021-11-27 13:43,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996833&ssig=9vCaSYuKub&KID=unistore,video",,,蓝V
4708137967290707,L3pHKuAE3,3806438281,昆明国家高新区发布,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）#宝藏蓝v激励计划#L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗,宝藏蓝v激励计划",0,0,0,2021-11-27 13:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996833&ssig=9vCaSYuKub&KID=unistore,video",,,蓝V
4708137854829206,L3pHzkgiq,3812106004,昆明阳宗海风景名胜区,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）#宝藏蓝v激励计划#L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗,宝藏蓝v激励计划",0,0,0,2021-11-27 13:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996833&ssig=9vCaSYuKub&KID=unistore,video",,,蓝V
4708137368029484,L3pGMxGPO,5182101949,河北反邪教,普法课堂超话【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,0,0,2021-11-27 13:28,普法课堂超话,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996833&ssig=9vCaSYuKub&KID=unistore,video",,,蓝V
4708135807486152,L3pEgvpuo,2575101417,周至法院,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,0,1,2021-11-27 13:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996833&ssig=9vCaSYuKub&KID=unistore,video",,,蓝V
4708128656197986,L3psJq0nw,2556793530,青白江房产保障,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。#蓝V视界#（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗,蓝V视界",0,0,0,2021-11-27 12:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996833&ssig=9vCaSYuKub&KID=unistore,video",,,蓝V
4708116421151335,L3p904PvV,1732593537,赵钰涛律师,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,0,1,2021-11-27 12:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996833&ssig=9vCaSYuKub&KID=unistore,video",,,黄V
4708115222368299,L3p749W6n,1784392831,海峡都市报闽南版,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,0,0,2021-11-27 12:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996833&ssig=9vCaSYuKub&KID=unistore,video",,,蓝V
4708114273667973,L3p5xfocR,5385431433,天津市人民检察院,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,4,5,2021-11-27 11:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996835&ssig=Aal6Jg7jjQ&KID=unistore,video",,,蓝V
4708105553971265,L3oRtgF6F,3815077818,澄城检察,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,2,1,2021-11-27 11:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996835&ssig=Aal6Jg7jjQ&KID=unistore,video",,,蓝V
4708104895203222,L3oQplPAW,3493851682,延安检察,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,6,7,2021-11-27 11:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996835&ssig=Aal6Jg7jjQ&KID=unistore,video",,,蓝V
4708093840328026,L3oyA1nkK,3695637705,白水法院,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,0,1,2021-11-27 10:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996835&ssig=Aal6Jg7jjQ&KID=unistore,video",,,蓝V
4708093143285938,L3oxsdMP0,3885795212,金台法院,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",2,3,4,2021-11-27 10:32,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996835&ssig=Aal6Jg7jjQ&KID=unistore,video",,,蓝V
4708090714262752,L3otxhSW4,2332437804,西湖检察,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,1,1,2021-11-27 10:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996835&ssig=Aal6Jg7jjQ&KID=unistore,video",,,蓝V
4708090597869823,L3otlx1iD,2105365573,威海播报,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。#蓝V视界#L央视网快看的微博视频,,威海,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗,蓝V视界",35,39,76,2021-11-27 10:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996835&ssig=Aal6Jg7jjQ&KID=unistore,video",,,蓝V
4708090349356228,L3osWDfYU,5345420764,华阴检察,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,1,0,2021-11-27 10:21,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996835&ssig=Aal6Jg7jjQ&KID=unistore,video",,,蓝V
4708090345426102,L3osWmLzM,1750349240,无锡交通广播,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。#蓝V视界#L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗,蓝V视界",1,1,1,2021-11-27 10:21,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996836&ssig=PTXlbAKCK9&KID=unistore,video",,,蓝V
4708090156420269,L3osDqWcJ,2972503342,江北检察,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,2,1,2021-11-27 10:20,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996836&ssig=PTXlbAKCK9&KID=unistore,video",,,蓝V
4708085811905568,L3olD7ZIY,1750349224,贵阳交通广播,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频（央视网快看）,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,0,0,2021-11-27 10:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996836&ssig=PTXlbAKCK9&KID=unistore,video",,,蓝V
4708085187478037,L3okCvnnv,2700123060,天水云视线,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。#蓝V视界#L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗,蓝V视界",0,0,0,2021-11-27 10:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996836&ssig=PTXlbAKCK9&KID=unistore,video",,,蓝V
