id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4408006969889020,I3misFuAk,2646943365,文明延庆,【#老人地铁霸座强行把女孩挤开#】8月20日，长沙地铁1号线晚高峰，一老人要求年轻女孩为其让座，遭拒后，强行将女孩从座位上挤开，并挥舞雨伞对女孩说“我打死你！”随后女孩哭泣报警，老人下车离开。目前，尚双塘派出所正在就此事作进一步调查。L燃新闻的秒拍视频,,,,老人地铁霸座强行把女孩挤开,4,7,5,2019-08-22 08:37,微博视频号,,"http://gslb.miaopai.com/stream/RmH1sLF9uMTJOzT2rGuNRzALc9Ee0vcfXX2lsA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363535&ssig=1OSUl5uTkp&KID=unistore,video",,,蓝V
4407900484694582,I3jwIjHh4,6200368541,林橘吃玉米麼,#老人地铁霸座强行把女孩挤开#倚老卖老最恶心了,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-22 01:33,HUAWEI P20,,,,,普通用户
4407900397042153,I3jwztxZ7,3212327737,狗史吃人血馒头,#老人地铁霸座强行把女孩挤开#经超经超【防醉酒+解酒方法】为了关心的人，学习一下。,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-22 01:33,微博 weibo.com,,,,,普通用户
4407900329606187,I3jwsEj0v,5896424673,干净得像风呀ing,#老人地铁霸座强行把女孩挤开#卧槽,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-22 01:33,华为手机,,,,,普通用户
4407900284032666,I3jwogV50,6029375026,风絮有言,#老人地铁霸座强行把女孩挤开#现在的老人都是怎么了？几周之前我准备跟我爸去吃晚饭，一出办公室就碰到一个疯子。岁数应该跟我爷爷差不多，满口的脏话（不是一般的脏），至少我是骂不出这么难听的字眼。也是让我开了眼界，原来老人中还有这种“神奇”的存在！！！,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-22 01:33,前后2000万 OPPO R11,https://wx4.sinaimg.cn/large/006A2DSily1g67tgskejyj31z41hcnpe.jpg,,,,普通用户
4407900006581995,I3jvWrChd,7072111356,·荆棘·,#老人地铁霸座强行把女孩挤开#让你是自愿的没人有义务要让你仗着自己的年纪这样做真的很不妥,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-22 01:31,,,,,,黄V
4407899532907254,I3jvbccjc,3322319724,皮衣要穿在對的溫度,#老人地铁霸座强行把女孩挤开#无语,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-22 01:30,林彦俊男神懷裏,,,,,黄V
4407899520569011,I3jva2o1B,6068931161,营销大眼萌,【#老人地铁霸座强行把女孩挤开#】8月20日，长沙地铁1号线晚高峰，一老人要求年轻女孩为其让座，遭拒后，强行将女孩从座位上挤开，并挥舞雨伞对女孩说“我打死你！”随后女孩哭泣报警，老人下车离开。目前，尚双塘派出所正在就此事作进一步调查。L燃新闻的秒拍视频,,,,老人地铁霸座强行把女孩挤开,0,1,2,2019-08-22 01:30,微博视频号,,"http://gslb.miaopai.com/stream/RmH1sLF9uMTJOzT2rGuNRzALc9Ee0vcfXX2lsA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363536&ssig=fbfYEnT7B2&KID=unistore,video",,,蓝V
4407899520310539,I3jva1iMH,2349475100,嘉兴微博新鲜事,【#老人地铁霸座强行把女孩挤开#】8月20日，长沙地铁1号线晚高峰，一老人要求年轻女孩为其让座，遭拒后，强行将女孩从座位上挤开，并挥舞雨伞对女孩说“我打死你！”随后女孩哭泣报警，老人下车离开。目前，尚双塘派出所正在就此事作进一步调查。L燃新闻的秒拍视频,,,,老人地铁霸座强行把女孩挤开,0,1,0,2019-08-22 01:30,微博视频号,,"http://gslb.miaopai.com/stream/RmH1sLF9uMTJOzT2rGuNRzALc9Ee0vcfXX2lsA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363536&ssig=fbfYEnT7B2&KID=unistore,video",,,黄V
4407851428499583,I3ifAzF83,3836690504,果糖激酶_,#老人地铁霸座强行把女孩挤开#道德绑架真的恶心倚老卖老还有道理了？什么时候老也成了耍泼资本了呢？好不夸张颜齐的说我尊敬老年人也会努力保护老年人但是这不是老年人无理取闹倚老卖老的理由特别是还骂人,,,,老人地铁霸座强行把女孩挤开,0,0,1,2019-08-21 22:18,张颜齐的小猴子,,,,,黄V
4407851369445378,I3ifuDDaO,1732858510,雪白暖冬,#老人地铁霸座强行把女孩挤开#为什么老是有这样的事情发生？对这样暴力抢座的老人是否该处罚？,,,,老人地铁霸座强行把女孩挤开,0,1,2,2019-08-21 22:18,iPhone X,,,,,普通用户
4407851088906924,I3if2Bn64,3887906552,icelily25,#老人地铁霸座强行把女孩挤开#,,,,老人地铁霸座强行把女孩挤开,0,0,1,2019-08-21 22:17,小米6 拍人更美,,,,,普通用户
4407850899948099,I3ieJFJXd,6333158118,z一曲醉红尘j,【#老人地铁霸座强行把女孩挤开#】8月20日，长沙地铁1号线晚高峰，一老人要求年轻女孩为其让座，遭拒后，强行将女孩从座位上挤开，并挥舞雨伞对女孩说“我打死你！”随后女孩哭泣报警，老人下车离开。目前，尚双塘派出所正在就此事作进一步调查。对于此事你怎么看？Lz一曲醉红尘j的微博视频,,东营,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-21 22:16,微博视频,,"http://f.video.weibocdn.com/003LyM6Mlx07woTl7nkQ010412007V690E010.mp4?label=mp4_ld&template=360x608.24.0&trans_finger=5600ef0eab032233528102614923fb98&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363539&ssig=NYrfu9bkPZ&KID=unistore,video",,,普通用户
4407850895552922,I3ieJnizg,5506047909,思七七_,#老人地铁霸座强行把女孩挤开#我觉得倚老卖老真的不好“不是老人变坏了，是坏人变老了”,,,,老人地铁霸座强行把女孩挤开,0,12,7,2019-08-21 22:16,夏之光的极光,,,,,普通用户
4407864707669547,I3iB0wbcn,5378123203,ccccyyyy48531,#老人地铁霸座强行把女孩挤开#@姚安农哈哈公司滕正平滕正平曝光云南国企事件，也不知道是什么情况。大家关注一下帮帮他,,,姚安农哈哈公司滕正平,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-21 23:11,iPhone客户端,https://wx3.sinaimg.cn/large/005RY3wDgy1g67pdpgb0ij30j60ofjtc.jpg,,,,普通用户
4407864653008628,I3iAVcCGg,2823348007,x56x,#老人地铁霸座强行把女孩挤开#@姚安农哈哈公司滕正平滕正平曝光云南国企事件，也不知道是什么情况。大家关注一下帮帮他,,,姚安农哈哈公司滕正平,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-21 23:11,iPhone客户端,https://wx4.sinaimg.cn/large/a848df27gy1g67pdhprr9j20j60ofwga.jpg,,,,普通用户
4407864648802197,I3iAUAVQV,6444303748,股海乔木,#老人地铁霸座强行把女孩挤开#@姚安农哈哈公司滕正平滕正平曝光云南国企事件，也不知道是什么情况。大家关注一下帮帮他,,,姚安农哈哈公司滕正平,老人地铁霸座强行把女孩挤开,0,0,1,2019-08-21 23:11,OPPO K1,https://wx3.sinaimg.cn/large/00727DN2ly1g67pddp8n2j30j60ofaba.jpg,,,,黄V
4407992386564685,I3lUWrxM1,6528248154,·抹茶圆子噔·,#老人地铁霸座强行把女孩挤开#真的很过分，身强力壮地道德绑架，自诩弱势群体真的很让人无语,,,,老人地铁霸座强行把女孩挤开,0,0,1,2019-08-22 07:39,橘选iPhone 8 Plus（银色）,,,,,普通用户
4407992260399680,I3lUK1FYs,1418058457,沙雕语录,#老人地铁霸座强行把女孩挤开#让座是自愿行为道德绑架不可取猖狂！老人地铁霸座强行将女孩从座位挤开：我打死你女子抹泪报警L燃新闻的秒拍视频（#秒拍#O网页链接）,,,,"老人地铁霸座强行把女孩挤开,秒拍",0,1,2,2019-08-22 07:38,微博视频号,,"http://gslb.miaopai.com/stream/RmH1sLF9uMTJOzT2rGuNRzALc9Ee0vcfXX2lsA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363542&ssig=Qme9v3WXmV&KID=unistore,video",,,黄V
4407992034740744,I3lUnjThC,5016878243,我家草儿可甜可盐,#老人地铁霸座强行把女孩挤开#觉得人家女孩子好欺负就道德绑架,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-22 07:37,一直爱李易峰的小蜜蜂,,,,,普通用户
4407991975294913,I3lUhmdrP,6545978729,应知一切如梦,#老人地铁霸座强行把女孩挤开#事件中的老头:小伙子，我看你好像挺年轻啊？还不赶紧滚起来把座让我？我:不好意思，我今年70，刚做完整形手术准备去疗养院呢。兄弟要搭伙下棋么？老头:你在逗我？(拿出雨伞就要打人)我:救命啊，光天化日之下打老人了！用手臂护住头部，手机开摄像头放一边，被打第一下后立即瘫倒。然后直接拨打110报警，视频给自己打个码，老头不打码直接发网上，送一份给当地电视台报社记者。O如何反驳老人公共交通倚老卖老的霸座言行？,,,,老人地铁霸座强行把女孩挤开,0,2,5,2019-08-22 07:37,前后2000万 OPPO R11s,,,,,黄V
4407991115248685,I3lSTm1qd,6055375132,大傻子要开心aaa,#老人地铁霸座强行把女孩挤开#我觉得老人也应该礼貌点吧，礼貌点自然会给你让座！,,,,老人地铁霸座强行把女孩挤开,0,0,1,2019-08-22 07:34,爱豆同款的Android,,,,,普通用户
4408028784358606,I3mREihS6,3992249679,国事家事天下事,#老人地铁霸座强行把女孩挤开#看看这位农民工大哥，旁边有空都不去坐！默默的蹲在那里。,,,,老人地铁霸座强行把女孩挤开,0,0,6,2019-08-22 10:03,红米Redmi,https://wx2.sinaimg.cn/large/edf4e54fly1g688562nr3j20u01hcdms.jpg,,,,普通用户
4408027870095322,I3mQb0oNs,1704544512,半岛网,【#老人地铁霸座强行把女孩挤开#】8月20日，长沙地铁1号线晚高峰，一老人要求年轻女孩为其让座，遭拒后，强行将女孩从座位上挤开，并挥舞雨伞对女孩说“我打死你！”随后女孩哭泣报警，老人下车离开。目前，尚双塘派出所正在就此事作进一步调查。L燃新闻的秒拍视频,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-22 10:00,微博视频号,,"http://gslb.miaopai.com/stream/RmH1sLF9uMTJOzT2rGuNRzALc9Ee0vcfXX2lsA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363544&ssig=xLvR1OOZi2&KID=unistore,video",,,蓝V
4408019611882347,I3mCR7TGr,2770577522,松柠堂snt,#老人地铁霸座强行把女孩挤开#只是坏人变老了,,,,老人地铁霸座强行把女孩挤开,0,0,619796,2019-08-22 09:27,微博搜索,,,4407713301272136,,普通用户
4408019573601009,I3mCNf6MN,5733808282,宜章公安,【#老人地铁霸座强行把女孩挤开#】8月20日，长沙地铁1号线晚高峰，一老人要求年轻女孩为其让座，遭拒后，强行将女孩从座位上挤开，并挥舞雨伞对女孩说“我打死你！”随后女孩哭泣报警，老人下车离开。目前，尚双塘派出所正在就此事作进一步调查。L燃新闻的秒拍视频,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-22 09:27,微博视频号,,"http://gslb.miaopai.com/stream/RmH1sLF9uMTJOzT2rGuNRzALc9Ee0vcfXX2lsA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363545&ssig=wqdZMSUb0X&KID=unistore,video",,,蓝V
4408019414175628,I3mCxhwgQ,2643743024,陕西新鲜事儿,【#老人地铁霸座强行把女孩挤开#】8月20日，长沙地铁1号线晚高峰，一老人要求年轻女孩为其让座，遭拒后，强行将女孩从座位上挤开，并挥舞雨伞对女孩说“我打死你！”随后女孩哭泣报警，老人下车离开。目前，尚双塘派出所正在就此事作进一步调查。L燃新闻的秒拍视频,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-22 09:26,微博视频号,,"http://gslb.miaopai.com/stream/RmH1sLF9uMTJOzT2rGuNRzALc9Ee0vcfXX2lsA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363545&ssig=wqdZMSUb0X&KID=unistore,video",,,黄V
4408019364112651,I3mCshfT5,2043351562,江苏广播,【#老人地铁霸座强行把女孩挤开#】8月20日，长沙地铁1号线晚高峰，一老人要求年轻女孩为其让座，遭拒后，强行将女孩从座位上挤开，并挥舞雨伞对女孩说“我打死你！”随后女孩哭泣报警，老人下车离开。目前，尚双塘派出所正在就此事作进一步调查。L燃新闻的秒拍视频人民日报,,,,老人地铁霸座强行把女孩挤开,2,0,0,2019-08-22 09:26,微博视频号,,"http://gslb.miaopai.com/stream/RmH1sLF9uMTJOzT2rGuNRzALc9Ee0vcfXX2lsA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363545&ssig=wqdZMSUb0X&KID=unistore,video",,,蓝V
4408018868927132,I3mBEBsm0,3860522326,断翅亦飞_洋,#老人地铁霸座强行把女孩挤开#,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-22 09:24,iPhone客户端,,,,,普通用户
4408018810362161,I3mBz1wdj,3900384085,新干发布,#老人地铁霸座强行把女孩挤开#8月20日，长沙地铁1号线晚高峰，一老人要求年轻女孩为其让座，遭拒后，强行将女孩从座位上挤开，并挥舞雨伞对女孩说“我打死你！”随后女孩哭泣报警，老人下车离开。目前，尚双塘派出所正在就此事作进一步调查。,,,,老人地铁霸座强行把女孩挤开,1,0,1,2019-08-22 09:24,微博搜索,,,,,蓝V
4408018759937534,I3mBtFHcO,6312071341,淮北反邪教,【#老人地铁霸座强行把女孩挤开#】,,,,老人地铁霸座强行把女孩挤开,0,0,61,2019-08-22 09:23,微博 weibo.com,,,4407811830177627,,蓝V
4407842352411130,I3i0Xa7fc,6936868927,阿小今天做美丽芭蕾了吗,#老人地铁霸座强行把女孩挤开#打死你个星星，太不要脸了,,铜仁,,老人地铁霸座强行把女孩挤开,0,0,1,2019-08-21 21:42,荣耀7C 人脸识别双摄,,,,,普通用户
4407842351663577,I3i0X6YLT,7086949815,吹风的小妹,#老人地铁霸座强行把女孩挤开#不是老人变坏了，而是坏人变老了，倚老卖老，可耻,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-21 21:42,Android客户端,,,,,普通用户
4407842314480079,I3i0TiNtl,1791130774,魅仙儿论市,#老人地铁霸座强行把女孩挤开#太没素质了！,,,,老人地铁霸座强行把女孩挤开,0,0,6,2019-08-21 21:42,,,,,,黄V
4407842310632218,I3i0T2Et4,6543045415,农是年少的欢喜,#老人地铁霸座强行把女孩挤开#不是老人变坏了而是坏人变老了💣,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-21 21:42,陈立农的农糖姐姐,,,,,普通用户
4407842288839432,I3i0QB5xu,6046398110,吃掉小鱼丸子,#老人地铁霸座强行把女孩挤开#我的妈，对一副什么都是理所当然的老年人反感到爆，油腻要死🤢,,,,老人地铁霸座强行把女孩挤开,0,0,3,2019-08-21 21:42,鹿晗哥哥的iPhone 8 Plus,,,,,普通用户
4407842284916835,I3i0QkD5N,6064600223,mimi的非凡人生,#老人地铁霸座强行把女孩挤开#我们是不是应该明确法律法规规定的实施O如何反驳老人公共交通倚老卖老的霸座言行？,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-21 21:42,iPhone客户端,,,,,普通用户
4407842226046620,I3i0Kpn08,7154969717,优惠盒子APP,#优头条#【#老人地铁霸座强行把女孩挤开#】8月20日，长沙地铁1号线晚高峰，一老人要求年轻女孩为其让座，遭拒后，强行将女孩从座位上挤开，并挥舞雨伞对女孩说“我打死你！”随后女孩哭泣报警，老人下车离开。目前，尚双塘派出所正在就此事作进一步调查。L燃新闻的秒拍视频,,,,"优头条,老人地铁霸座强行把女孩挤开",0,0,0,2019-08-21 21:42,iPhone客户端,,"http://gslb.miaopai.com/stream/RmH1sLF9uMTJOzT2rGuNRzALc9Ee0vcfXX2lsA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363527&ssig=%2F%2FcXVR%2Bg7h&KID=unistore,video",,,普通用户
4407826560254025,I3hBu145b,1657269881,律师一姐,#老人地铁霸座强行把女孩挤开#典型的倚老卖老，欺负小姑娘，无他！大爷这行为吧，更多的是道德素质问题，你说他违法吧，还够不上。希望公安机关早日找到他，教育教育，把他之前没受过的教育都补上。看来，岁数大和懂事真的是两回事，有些人活一辈子也是白活了！#微博法律大讲堂##必知法律常识#,,,,"老人地铁霸座强行把女孩挤开,微博法律大讲堂,必知法律常识",5,12,6,2019-08-21 20:40,iPhone客户端,https://wx2.sinaimg.cn/large/62c7ee79ly1g67kzzdiegj20u01anwnk.jpg,,,,黄V
4407826505594220,I3hBontjm,1165783210,世海独狼,#老人地铁霸座强行把女孩挤开#这些人毕竟极少数，不要放大聚焦！,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-21 20:39,iPhone客户端,,,,,黄V
4407826476431971,I3hBlqZft,2703419987,共青团广安市委,#老人地铁霸座强行把女孩挤开#8月20日，长沙地铁1号线晚高峰，一老人要求年轻女孩为其让座，遭拒后，强行将女孩从座位上挤开，并挥舞雨伞对女孩说“我打死你！”随后女孩哭泣报警，老人下车离开。目前，尚双塘派出所正在就此事作进一步调查。L燃新闻的秒拍视频,,,,老人地铁霸座强行把女孩挤开,0,3,3,2019-08-21 20:39,团团的华为Android,,"http://gslb.miaopai.com/stream/RmH1sLF9uMTJOzT2rGuNRzALc9Ee0vcfXX2lsA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363531&ssig=esbpOvY2oG&KID=unistore,video",,,蓝V
4407826447000456,I3hBitn8A,6390287189,韩温柔1989,#老人地铁霸座强行把女孩挤开#为什么就盯上这个女孩儿给他让座，觉得她好欺负么。老不死的。,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-21 20:39,AI实力派 vivo Z1,,,,,普通用户
4407826421925182,I3hBg84Pk,1988563285,上海长安网,【#老人地铁霸座强行把女孩挤开#】8月20日，长沙地铁1号线晚高峰，一老人要求年轻女孩为其让座，遭拒后，强行将女孩从座位上挤开，并挥舞雨伞对女孩说“我打死你！”随后女孩哭泣报警，老人下车离开。目前，尚双塘派出所正在就此事作进一步调查。L燃新闻的秒拍视频,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-21 20:39,微博视频号,,"http://gslb.miaopai.com/stream/RmH1sLF9uMTJOzT2rGuNRzALc9Ee0vcfXX2lsA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363531&ssig=esbpOvY2oG&KID=unistore,video",,,蓝V
4407826413369604,I3hBfe8As,1098532113,土楼先生,#老人地铁霸座强行把女孩挤开#遇到这种事情你会怎么做？老人地铁霸座，遇到这种你会怎么做！,,,,老人地铁霸座强行把女孩挤开,0,0,7,2019-08-21 20:39,,,,,,红V
4407826351166936,I3hB94Tzy,1829273485,小么子In_tokyo,#老人地铁霸座强行把女孩挤开#在国内我没亲眼见过，但在日本我倒是亲眼见到的。也就是六月份的时候，坐银座线，虽然不是高峰时间但是座位还是坐满的。我对面有一对来旅游的中国夫妻带着一个七岁左右的女儿坐在位置上，夫妻俩拿着地图在研究路线，女儿靠在爸爸身上，这时到站了上来二个穿着西装的上班族大叔，目测大概五十几岁。其中一个看没空位了就跑到小女儿那里一边说“hello”一边一屁股就把小女孩挤走了。然后一脸淡定的坐着。我简直惊呆了那女孩一脸要哭出来的样子，爸爸是真的素质好，就把女儿拉走一直安慰。所以现在的日本人真的很不要脸的！别信那些广告啦营销号说日本怎么怎么，那是因为他们没有实际过来生活过，并不知道真实的日本。亦或者他们一直保留的是20年前日本的印象,,日本·东京,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-21 20:39,iPhone客户端,,,,,黄V
4407888787049506,I3jdQtzTI,3742844230,逍遥幽者,#老人地铁霸座强行把女孩挤开#刚刚和小舅子澡堂洗澡，淋浴时他突然来句:姐夫，你的那家伙好小哦。我一看，他的确实大多了，但这么多人，叫我情何以堪。他正洋洋得意呢，我道:小？小也照样干你姐。……,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-22 00:47,微博 weibo.com,https://wx1.sinaimg.cn/large/df174546gy1g67s59acptj20cs08gjsa.jpg,,,,黄V
4407888439403492,I3jdhDshe,5161284475,长三角星闻,奔跑吧3跑男不是原来的跑男了，但是你王大爷还是你大爷，跑男不是原来的跑男了，但是你王大爷还是你大爷#老人地铁霸座强行把女孩挤开#O网页链接,,,,老人地铁霸座强行把女孩挤开,0,1,1,2019-08-22 00:46,微博云剪,,,,,黄V
4407888191579675,I3jcT6CWD,5092367551,顶级中二病患者,#老人地铁霸座强行把女孩挤开#我觉得这种行为应该学习南京地铁罚钱@长沙地铁,,,长沙地铁,老人地铁霸座强行把女孩挤开,0,0,4,2019-08-22 00:45,OPPO K3 硬核少年,,,,,普通用户
4407888145239646,I3jcOlZ4q,1839932207,国DIVA麦兜,#老人地铁霸座强行把女孩挤开#【风味炒凉粉】1.凉粉切丁块2.蒜苗切碎，辣椒切小段3.锅中下人猪油和花生油各一半4.下干辣椒炒香5.再下蒜苗6.倒入一大勺甜面酱炒香7.倒入凉粉转大火8.加生抽、老抽翻炒9.保持中火，盖上盖子闷烧3-5分钟，不怕糊锅，微微的张底反而比较好吃，这时候调味10.等到凉粉体积缩小基本一半水分减少撒入蒜苗。,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-22 00:44,红米Redmi,https://wx1.sinaimg.cn/large/6dab232fly1g67s2legj9j20gx0gnanl.jpg,,,,普通用户
4407887281196059,I3jbq519h,5583240817,Sterling青,#老人地铁霸座强行把女孩挤开#坏人变老了,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-22 00:41,OPPO智能手机,,,,,普通用户
4407887268914289,I3jboBp0R,5045144676,出前一丁_Z,#老人地铁霸座强行把女孩挤开#语言已经退化成了：卧槽！（震惊）[呵呵]卧槽？（疑惑）卧槽。。（感动）卧槽！！！（愤怒）卧槽？！（惊异）卧槽hhhhhh（兴奋）卧槽～（开心）,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-22 00:41,华为手机,,,,,普通用户
4407887188775801,I3jbgAOZb,2431078520,治安那些事儿,#老人地铁霸座强行把女孩挤开#《熊镇》：女人的一生，究竟要和多少男人对抗？L好时光Sir的微博视频,,,,老人地铁霸座强行把女孩挤开,7,7,8,2019-08-22 00:41,iPhone 7 Plus,,"http://f.video.weibocdn.com/003CBZODlx07woXSD93201041201a0Nq0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=9ff95bc90ce0744bdc0ee98b663a9435&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363550&ssig=KzwFxSVoB3&KID=unistore,video",,,普通用户
4407971494531844,I3lnfj0Wg,2804479054,精彩渝水,【#老人地铁霸座强行把女孩挤开#】8月20日，长沙地铁1号线晚高峰，一老人要求年轻女孩为其让座，遭拒后，强行将女孩从座位上挤开，并挥舞雨伞对女孩说“我打死你！”随后女孩哭泣报警，老人下车离开。目前，尚双塘派出所正在就此事作进一步调查。L潇湘晨报的微博视频,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-22 06:16,微博视频号,,"http://f.video.weibocdn.com/00306Gz9lx07wnkBqUyY010412008NnT0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=5600ef0eab032233528102614923fb98&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363556&ssig=1lHCF6JKdg&KID=unistore,video",,,蓝V
4407971083860346,I3lmAgcfE,3599928374,流星划过无情,#老人地铁霸座强行把女孩挤开#【大众否认与长城合作】近日，海外部分媒体报道称，大众将与长城汽车合作开发廉价车型。就此事，与大众中国官方人士进行了沟通，对方予以了否认，他表示：“目前没有接到任何总部关于与长城合作的信息，我们已经将此事反馈至德国总部。”,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-22 06:14,微博 weibo.com,https://wx4.sinaimg.cn/large/d6928c36gy1g681lirfw1j20go0avdh9.jpg,,,,普通用户
4407970605399189,I3llOmEzH,2823751491,好运的城,【#老人地铁霸座强行把女孩挤开#还叫嚣“打死你”女孩无助抹泪哭泣】#你为什么推人那小女孩#8月20日，湖南长沙地铁上，一名老汉要求年轻女孩为其让座，遭拒后强行将她从座位上挤开，并挥舞着雨伞说“我打死你！”，无助的女孩委屈地哭了起来L最新热点的微博视频,,,,"老人地铁霸座强行把女孩挤开,你为什么推人那小女孩",2,29,7,2019-08-22 06:12,同城热搜-iPhone客户端,,"http://f.video.weibocdn.com/000qyqWalx07woyeP5s401041200DBJu0E010.mp4?label=mp4_hd&template=486x864.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363556&ssig=rL2aLXfCeG&KID=unistore,video",,,黄V
4407970315640828,I3lllnFr6,2137869153,傲天知道世界,#老人地铁霸座强行把女孩挤开#【育儿中的六个不要】1不要骂孩子笨。2不要在别人面前批评孩子的缺点弱点。3不要以物质诱惑、威胁孩子表现取悦大人。4不要对孩子说出不爱他、不要他、讨厌他等拒绝的话。5不要认为孩子能力不够、很多事都不会做，而不让孩子动手学习。6不要只是处罚孩子，应进一步衡量处罚是否有效。,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-22 06:11,红米Redmi,https://wx1.sinaimg.cn/large/7f6d4b61ly1g681iclw01j20a3075q2v.jpg,,,,普通用户
