id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4912960726633812,N5raorPKY,6251881295,印象来安,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,1,0,2023-06-15 18:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302404&ssig=qxMMCBcTwz&KID=unistore,video",,,蓝V
4912960441685262,N5r9W74pE,7319713551,左转的红灯最难等了啊啊啊啊啊,#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#@胡锡进骑墙，来洗，“她还是个孩子”“她不懂事”,,,胡锡进,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获",0,0,0,2023-06-15 18:21,微博搜索,,,,,普通用户
4912960327651703,N5r9Kw6yz,1307197312,顺庆公安,【#偷西安老人杏子的团伙被抓获##西安女子偷拿老人水果系团伙作案#】6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。#西安被偷卖杏老人1天赚不到50块#L荔枝新闻的微博视频,,,,"偷西安老人杏子的团伙被抓获,西安女子偷拿老人水果系团伙作案,西安被偷卖杏老人1天赚不到50块",0,2,2,2023-06-15 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/ksrSihCllx086fLaEjHW010412006mLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302405&ssig=CtMa754OWW&KID=unistore,video",,,蓝V
4912959850286722,N5r8Z1cAy,2752375765,AI孙国英,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,郑州·龙子湖大学城湖心岛,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-15 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302405&ssig=4Zf8tqtM%2BL&KID=unistore,video",,,黄V
4912959836652173,N5r8XrUx7,6438909078,西安碎事儿,【#偷西安老人杏子的团伙被抓获##西安女子偷拿老人水果系团伙作案#】6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。#西安被偷卖杏老人1天赚不到50块#L荔枝新闻的微博视频,,,,"偷西安老人杏子的团伙被抓获,西安女子偷拿老人水果系团伙作案,西安被偷卖杏老人1天赚不到50块",0,0,0,2023-06-15 18:19,小米11,,"http://f.video.weibocdn.com/o0/ksrSihCllx086fLaEjHW010412006mLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302405&ssig=CtMa754OWW&KID=unistore,video",,,黄V
4912958730142934,N5r7b0Bbo,5627354343,金陵王成之,#西安被偷卖杏老人1天赚不到50块#【#偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,1,2023-06-15 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302405&ssig=4Zf8tqtM%2BL&KID=unistore,video",,,黄V
4912958448341907,N5r6Iz06T,3974560125,红塔区发布,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,1,2023-06-15 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302405&ssig=4Zf8tqtM%2BL&KID=unistore,video",,,蓝V
4912957103018450,N5r4ycFeG,6077969868,你很特殊吗,#卖杏老人儿子望偷拿女子澄清或道歉#无语#偷西安老人杏子的团伙被抓获#有毒吧那么多人去偷老人的一点水果？这是拿偷水果练手？丧良心的一帮人,,,,"卖杏老人儿子望偷拿女子澄清或道歉,偷西安老人杏子的团伙被抓获",0,0,3,2023-06-15 18:08,iPhone客户端,https://wx2.sinaimg.cn/large/006DkxC4gy1hez2erkcacj30zk0qvwm0.jpg,,,,普通用户
4912955705525846,N5r2inbwy,6418480627,星视频,#卖杏老人儿子望偷拿女子澄清或道歉#【#大爷挑篮卖杏3人无耻偷后还满脸笑#，警方看视频迅速抓获】#偷西安老人杏子的团伙被抓获#6月14日，陕西西安。一年迈老人在路边摆摊卖的水果被一女子偷装到腰包里，最后还笑嘻嘻离去的视频引发网友关注。据都市快报消息：西安民警发现此事后高度重视，立即开展调查。随后民警将参与偷水果的违法行为人，郭某、钱某、许某抓获，据了解。几名违法行为人有犯罪前科目前无业，是团伙作案15日在派出所里，违法行为人郭某也向卖水果的大爷道歉。目前该团伙是否还涉及其他案件警方正在深挖中。L星视频的微博视频,,,,"卖杏老人儿子望偷拿女子澄清或道歉,大爷挑篮卖杏3人无耻偷后还满脸笑,偷西安老人杏子的团伙被抓获",2,1,5,2023-06-15 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/iXoS9SSWlx086g3sVAFi01041200i3Vs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302405&ssig=cBDeYL8nO%2F&KID=unistore,video",,,蓝V
4912955206931137,N5r1ut56x,5331165179,新盟,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-15 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302407&ssig=6yATxf6LTq&KID=unistore,video",,,蓝V
4912954803754190,N5r0QfKDs,2157918733,刘太太的男人,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。@荔枝新闻#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,邓州,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,1,2023-06-15 17:59,SVIP推荐官,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302407&ssig=6yATxf6LTq&KID=unistore,video",,,黄V
4912954481314214,N5r0k5vT0,1849152565,叶建勛,#法治中国#【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#@荔枝新闻L叶建勛的微博视频,,,荔枝新闻,"法治中国,西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-15 17:58,中国超话,,"http://f.video.weibocdn.com/o0/fKphCV8glx086g39k0E801041200Hd8N0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302407&ssig=V35oTR%2B593&KID=unistore,video",,,金V
4912953847190100,N5qZiuatm,1369270154,天空永远蔚蓝,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-15 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302407&ssig=6yATxf6LTq&KID=unistore,video",,,黄V
4912953289347184,N5qYoDdD2,5684331403,123飞天456,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为#卖杏老人儿子望偷拿女子澄清或道歉#http://t.cn/A6,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,104068,2023-06-15 17:53,HUAWEI Mate 20 Pro,,,4912856787060460,,普通用户
4912951511224894,N5qVx58Em,5149851836,喜闻悦荐,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L大众喜闻乐见的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,2,2023-06-15 17:46,微博视频号,,"http://f.video.weibocdn.com/u0/rYLdhpi7gx086g2kUMYM01041200LaKQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302407&ssig=GPNv9K%2BVzl&KID=unistore,video",,,黄V
4912951431533154,N5qVp6qQi,2011075080,齐鲁晚报,#偷西安老人杏子的团伙被抓获#【#偷拿老人水果女子道歉#】6月14日，西安。一则女子疑似偷拿老人水果满脸笑容离开的视频，引发关注。记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。老人自己则无奈表示，不知道被偷拿了。#卖杏老人儿子望偷拿女子澄清或道歉#6月15日，偷拿老人水果的女子，在派出所向老人道歉。L齐鲁晚报的微博视频,,,,"偷西安老人杏子的团伙被抓获,偷拿老人水果女子道歉,卖杏老人儿子望偷拿女子澄清或道歉",13,69,735,2023-06-15 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/alhKEn4Jlx086g2iCmdO010412006wLA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302408&ssig=kFYIK7rBMR&KID=unistore,video",,,蓝V
4912950639067868,N5qU7C2XW,7141087529,铁骥视频,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",27,8,29,2023-06-15 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302404&ssig=qxMMCBcTwz&KID=unistore,video",,,蓝V
4912950622553816,N5qU6aImA,3903602389,高县发布,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",1,0,2,2023-06-15 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302404&ssig=qxMMCBcTwz&KID=unistore,video",,,蓝V
4912950076248152,N5qTdqdqE,2357213493,虎嗅APP,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",1,3,11,2023-06-15 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302404&ssig=qxMMCBcTwz&KID=unistore,video",,,蓝V
4912949255210308,N5qRTlRre,5312228022,大象融媒,【#卖杏老人儿子望偷拿女子澄清或道歉##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，#西安被偷卖杏老人1天赚不到50块#。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"卖杏老人儿子望偷拿女子澄清或道歉,偷西安老人杏子的团伙被抓获,西安被偷卖杏老人1天赚不到50块",0,0,1,2023-06-15 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302404&ssig=qxMMCBcTwz&KID=unistore,video",,,蓝V
4912949229522436,N5qRQDXdG,1784407253,博兴融媒,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-15 17:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302404&ssig=qxMMCBcTwz&KID=unistore,video",,,蓝V
4912949066466056,N5qRAr87e,3744217924,星球财经,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,2,2023-06-15 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302404&ssig=qxMMCBcTwz&KID=unistore,video",,,蓝V
4912948755828098,N5qR5os9A,3316903742,思茅微博-中国茶城,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频（荔枝新闻）,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-15 17:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302404&ssig=qxMMCBcTwz&KID=unistore,video",,,蓝V
4912948658569353,N5qQVzXhn,6560653260,小麦暖视频,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,1,2023-06-15 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302404&ssig=qxMMCBcTwz&KID=unistore,video",,,蓝V
4912947857983523,N5qPDxuSv,6594195406,秦观四海,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,1,2023-06-15 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302404&ssig=qxMMCBcTwz&KID=unistore,video",,,红V
4912946838767442,N5qNZAMOm,1668589317,大众新闻-半岛都市报,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",1,0,4,2023-06-15 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302410&ssig=OcH9uLZQao&KID=unistore,video",,,蓝V
4912946679647442,N5qNJEtJU,1389537561,都市时报,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,1,9,2023-06-15 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302410&ssig=OcH9uLZQao&KID=unistore,video",,,蓝V
4912946575314585,N5qNzmiz7,2054900587,农民频道,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",1,3,17,2023-06-15 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302410&ssig=OcH9uLZQao&KID=unistore,video",,,蓝V
4912945987586846,N5qMCvPGu,5821587877,河畔视频,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-15 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302410&ssig=OcH9uLZQao&KID=unistore,video",,,蓝V
