id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990569613104105,NC081d1wd,7615661091,人民政协网,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,2,2024-01-15 22:12,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977455&ssig=kAX3DmDsB%2F&KID=unistore,video",,,蓝V
4990569320809920,NC07y3oHe,7704159786,成都黄冈商会2021,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-15 22:11,HUAWEI Mate30 Pro 5G,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977455&ssig=kAX3DmDsB%2F&KID=unistore,video",,,蓝V
4990568638186059,NC06rylzd,7496227484,网信焦作,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,2,2024-01-15 22:09,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977455&ssig=kAX3DmDsB%2F&KID=unistore,video",,,蓝V
4990568197261577,NC05Jut4d,2175409884,商洛中院,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-15 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977455&ssig=kAX3DmDsB%2F&KID=unistore,video",,,蓝V
4990567798800424,NC055AVok,3003665760,1018陕广新闻,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-15 22:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977455&ssig=kAX3DmDsB%2F&KID=unistore,video",,,蓝V
4990567723832754,NC04Yg54C,2603611447,日照网,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,5,2024-01-15 22:05,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977455&ssig=kAX3DmDsB%2F&KID=unistore,video",,,蓝V
4990567324323985,NC04ki8RH,3215993314,利川发布,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-15 22:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977455&ssig=kAX3DmDsB%2F&KID=unistore,video",,,蓝V
4990566762807961,NC03qbMtH,3533603800,寻梦自然,#电工用电动车给制氧机供电救老人#近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-15 22:01,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977455&ssig=kAX3DmDsB%2F&KID=unistore,video",,,黄V
4990566611288345,NC03b5p9L,2009113272,浙江在线,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,1,2,2024-01-15 22:01,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977457&ssig=E4vGp6mXXY&KID=unistore,video",,,蓝V
4990566560960835,NC03641Xl,3859106822,荣成发布,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,3,2024-01-15 22:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977457&ssig=E4vGp6mXXY&KID=unistore,video",,,蓝V
4990566232492550,NC02zasqq,2127460165,中国日报网,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,1,4,2024-01-15 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977457&ssig=E4vGp6mXXY&KID=unistore,video",,,蓝V
