id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4969718347989022,NtfGWxwjc,3877613768,爱济南发布,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。L西部决策的微博视频,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977731&ssig=3uVO9Led4s&KID=unistore,video",,,蓝V
4969718238937920,NtfGLBva0,1688864597,河南之声,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,1,2023-11-19 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977733&ssig=EswcQclo%2Fo&KID=unistore,video",,,蓝V
4969718232646109,NtfGLb6nb,7792900269,大潮视频,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977733&ssig=EswcQclo%2Fo&KID=unistore,video",,,蓝V
4969718224257427,NtfGKhRyb,7811310476,大潮科技,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977733&ssig=EswcQclo%2Fo&KID=unistore,video",,,蓝V
4969718212201712,NtfGJ9eLu,1970832281,西部大开发杂志,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977733&ssig=EswcQclo%2Fo&KID=unistore,video",,,蓝V
4969718203549305,NtfGIeTkR,7746451627,大树财经,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977733&ssig=EswcQclo%2Fo&KID=unistore,video",,,蓝V
4969718193588283,NtfGHf3tx,7744053157,巨浪视频,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977733&ssig=EswcQclo%2Fo&KID=unistore,video",,,蓝V
4969718184411312,NtfGGivAc,7551227875,西部文艺,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977733&ssig=EswcQclo%2Fo&KID=unistore,video",,,蓝V
4969718177857562,NtfGFwY6S,7467694254,西部决策D财经,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977733&ssig=EswcQclo%2Fo&KID=unistore,video",,,蓝V
4969718169469011,NtfGEDJjZ,6074009080,科技号角,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977734&ssig=HsAchxZpyq&KID=unistore,video",,,蓝V
4969718158983624,NtfGDBH3a,7811609806,汽车观察所,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977734&ssig=HsAchxZpyq&KID=unistore,video",,,蓝V
4969718111275638,NtfGz5lQO,2108053230,三峡商报,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 09:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977734&ssig=HsAchxZpyq&KID=unistore,video",,,蓝V
4969717942454984,NtfGiaiEw,2934905307,晨风视线,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977734&ssig=HsAchxZpyq&KID=unistore,video",,,黄V
4969716586381564,NtfE6qM8s,5394116891,河口广电,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,7,1,3,2023-11-19 09:10,Android,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977734&ssig=HsAchxZpyq&KID=unistore,video",,,蓝V
