id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992952068474585,ND06GzyCR,1759158377,养生长寿V,#90后小伙给百位老人记手帐##近9成老人选择居家养老#90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,2,2024-01-22 12:00,小米8 SE,https://wx3.sinaimg.cn/large/68daa069ly1hm29qikht0j208u0a90tc.jpg,,,辽宁,金V
4992966605147392,ND0u8lB4s,2765099305,时尚瞳,#90后小伙给百位老人记手帐#这也太令人感动了，在当今这个社会还有人在关注着老年人的一言一行,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:57,微博极速版,,,,河南,黄V
4992951946839131,ND06usHaz,7815272095,不是这样的哦哦,#90后小伙给百位老人记手帐#现在人口老龄化的问题是非常的突出的很多老人家并没有引起大家的一些重视#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:59,iPhone客户端,https://wx1.sinaimg.cn/large/008wU5hJgy1hm29q0fhtjj30qo0f040o.jpg,,,广东,普通用户
4992966530172026,ND0u10IKC,3214927601,西安吃喝玩,#90后小伙给百位老人记手帐# 统计他们不方便的地方，也要方方面面解决这些问题，才能给他们提供更好的照顾,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:57,iPhone 11 Pro,,,,山东,黄V
4992951849584960,ND06kEdu8,6570683042,噜啦啦未来路上,#90后小伙给百位老人记手帐#看得我都泪目的程度了，老人家在家里面真的有很多都是这种被忽视的情况的，还是要引起大家的重视#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:59,Android,"https://wx4.sinaimg.cn/large/007aFUOKgy1hm29pe8ba4j31fz0qoad6.jpg,https://wx3.sinaimg.cn/large/007aFUOKgy1hm29pek9pjj30qo0f075e.jpg,https://wx2.sinaimg.cn/large/007aFUOKgy1hm29pextwrj30qo0f0gmx.jpg",,,广东,普通用户
4992966520999497,ND0u04c0V,7531148161,BYDXZ原创女装,#90后小伙给百位老人记手帐#随着社会的发展，我们需要给老人更多的注意力，实在是太暖心了,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:57,微博极速版,,,,河南,黄V
4992951790604611,ND06f2xhN,3058406975,骑着扫把来回星球间,#90后小伙给百位老人记手帐#希望这些老人家的儿女可以对这个小伙子做出一些赞赏，鼓励一下#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:58,Redmi K40,,,,广东,普通用户
4992936464879687,NCZHwktqD,6065831829,产地星球,#90后小伙给百位老人记手帐#家中老人的一天起居中，有多少痛点你是否了解过？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。2.8亿居家的他们，是怎样在365天中，与衰老自处？90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255387&ssig=vc8S2gEUkI&KID=unistore,video",,,蓝V
4992951740795147,ND06a3kQX,7813951421,健健康康就是最好的,#90后小伙给百位老人记手帐#非亲非故的人可以做到这样子的程度，确实是拥有着一些大爱了必须得表扬#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:58,iPhone客户端,"https://wx2.sinaimg.cn/large/008wOxIxgy1hm29okav3rj30qo0f040o.jpg,https://wx3.sinaimg.cn/large/008wOxIxgy1hm29okjzgsj30qo0f03zw.jpg",,,广东,普通用户
4992936218198703,NCZH7yoR9,6017283028,一见读书BooksAlive,#90后小伙给百位老人记手帐#家中老人的一天起居中，有多少痛点你是否了解过？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。2.8亿居家的他们，是怎样在365天中，与衰老自处？90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255387&ssig=vc8S2gEUkI&KID=unistore,video",,,蓝V
4992951639869248,ND05ZFprq,6559428846,怕是个小傻子哟,#90后小伙给百位老人记手帐#现在老人家的生活还是非常的有一些挑战性的难度的，有小伙子的努力就可以帮助他们解决很多的问题#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:58,Android,"https://wx3.sinaimg.cn/large/0079UH5sgy1hm29oeuasnj30qo0f075e.jpg,https://wx1.sinaimg.cn/large/0079UH5sgy1hm29of81hwj31f30qon04.jpg",,,广东,普通用户
4992936212957872,NCZH7cptC,6014513352,ING直播,#90后小伙给百位老人记手帐#春节回家，你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。面对居家养老的困难，大部分老人选择将就。90后小伙小宇因工作走访了上百老人，并用手账记录下他们的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",19,29,39,2024-01-22 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255387&ssig=vc8S2gEUkI&KID=unistore,video",,,蓝V
4992935959728617,NCZGHEORb,6404799293,梨北京,#90后小伙给百位老人记手帐#春节回家，你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。面对居家养老的困难，大部分老人选择将就。90后小伙小宇因工作走访了上百老人，并用手账记录下他们的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255387&ssig=vc8S2gEUkI&KID=unistore,video",,上海,蓝V
4992935712261588,NCZGj9ule,6176066263,消费实拍,#90后小伙给百位老人记手帐#春节回家，你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。面对居家养老的困难，大部分老人选择将就。90后小伙小宇因工作走访了上百老人，并用手账记录下他们的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255387&ssig=vc8S2gEUkI&KID=unistore,video",,上海,普通用户
4992935466373387,NCZFUqK0z,6447811311,微博商界名人,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 10:54,财经内容创作者,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255387&ssig=vc8S2gEUkI&KID=unistore,video",,,蓝V
4992935457984613,NCZFTxva5,2746939653,点赞Video,#90后小伙给百位老人记手帐#春节回家，你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。面对居家养老的困难，大部分老人选择将就。90后小伙小宇因工作走访了上百老人，并用手账记录下他们的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255387&ssig=vc8S2gEUkI&KID=unistore,video",,上海,蓝V
4992997546787286,ND1i2stGm,7841095521,棒棒糖我sll,#90后小伙给百位老人记手帐##近9成老人选择居家养老#关爱老人小伙做的太好了，对老年人应该多一些细心,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 15:00,荣耀30 5G,,,,辽宁,普通用户
4992985884270303,ND0ZehUTR,7706766253,天山雪莲飞啊飞,#90后小伙给百位老人记手帐#老年人都喜欢在家里养老，所以他们在生活上有很大的需求，需要年轻人好好的关注#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:14,Android,"https://wx4.sinaimg.cn/large/008pyNXvly1hm2dmbj2y1j30qy0d4goh.jpg,https://wx3.sinaimg.cn/large/008pyNXvly1hm2dmc41vuj30qy0djdis.jpg,https://wx2.sinaimg.cn/large/008pyNXvly1hm2dmckme4j30qy0dggo7.jpg",,,辽宁,普通用户
4992985626314221,ND0YOquCh,7610371147,夏天爱上小猴子,#90后小伙给百位老人记手帐#老年人有时候也是挺固执的，所以和老年人交往的过程当中一定要耐心点，好好给他们解释清楚就可以了#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:13,华为畅享9S超广角三摄,"https://wx1.sinaimg.cn/large/008j2lbJly1hm2dl2nxblj30pi0dgdgt.jpg,https://wx2.sinaimg.cn/large/008j2lbJly1hm2dl6dfubj30pf0dk755.jpg,https://wx2.sinaimg.cn/large/008j2lbJly1hm2dl9j8rtj30ns0cv3z6.jpg",,,辽宁,普通用户
4992985484235033,ND0YAhLIZ,7706766870,天空上飞来飞去,#90后小伙给百位老人记手帐#90后小伙非常细心这样记手账的方式，我觉得所有人都应该好好学习一下，对老年人的帮助很大#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:12,Android,"https://wx3.sinaimg.cn/large/008pyO7sly1hm2dkm0mrdj30qy0dp77g.jpg,https://wx4.sinaimg.cn/large/008pyO7sly1hm2dknbsxyj30qy0uztia.jpg,https://wx1.sinaimg.cn/large/008pyO7sly1hm2dknuvksj30qy0dggo7.jpg,https://wx4.sinaimg.cn/large/008pyO7sly1hm2dkoghvuj30qy0dj778.jpg",,,辽宁,普通用户
4992985207406670,ND0Y8v4Oq,5596198780,小象爱上学校的对象好甜,#90后小伙给百位老人记手帐#老年人选择居家养老确实是个比较好的选择，白天有着护工的照顾，晚上有着自己儿女的照顾，那样会更温暖#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:11,华为畅享9S超广角三摄,"https://wx1.sinaimg.cn/large/0066J4WEly1hm2djfulgaj30q80cet9i.jpg,https://wx2.sinaimg.cn/large/0066J4WEly1hm2djiwtqij30q30e8wfc.jpg",,,辽宁,普通用户
4992985147899957,ND0Y2x98F,7706292914,天堂有蓝色的云,#90后小伙给百位老人记手帐#我非常喜欢这样的事情，让我感受到社会的温暖，这个年轻人太可爱了#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:11,Android,"https://wx2.sinaimg.cn/large/008pwOP0ly1hm2dj8pw7wj30qy0de414.jpg,https://wx2.sinaimg.cn/large/008pwOP0ly1hm2dj98vxlj30qy0d4ju9.jpg,https://wx3.sinaimg.cn/large/008pwOP0ly1hm2dja5gw5j30qy0zothr.jpg",,,辽宁,普通用户
4992984714053778,ND0Xlh0zw,7724909930,花儿与小小少女,#90后小伙给百位老人记手帐#我觉得这个小伙子简直是太善良了，而且还这么善解人意，如此的贴心#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:09,华为畅享 10e,"https://wx3.sinaimg.cn/large/008qMVXsly1hm2dhh446uj30qy0d8aat.jpg,https://wx3.sinaimg.cn/large/008qMVXsly1hm2dhhkmgyj30qy0dp3zi.jpg,https://wx3.sinaimg.cn/large/008qMVXsly1hm2dhi1o81j30qy0drq3u.jpg",,,辽宁,普通用户
4992984611553868,ND0Xb6weo,7647146053,看看狗狗好开心,#90后小伙给百位老人记手帐#这小伙子真的很不错哟，这么耐心的照顾老人，把他找回家当女婿一定是个不错的选择#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:09,新浪微博4G版,,,,辽宁,普通用户
4992984397644115,ND0WPw4Ab,7725120206,湖中的小鸭子,#90后小伙给百位老人记手帐#每当看到这样暖心的事情，我就由衷的开心，喜欢这些善良的人们，他们关爱着老年人，让老年人感受到生活的快乐#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:08,华为畅享 10e,"https://wx4.sinaimg.cn/large/008qNOF0ly1hm2dg5r7iaj30qy0dpt9p.jpg,https://wx4.sinaimg.cn/large/008qNOF0ly1hm2dg63m7mj30qy0e73z1.jpg,https://wx1.sinaimg.cn/large/008qNOF0ly1hm2dg6ewqej30qy0d8751.jpg",,,辽宁,普通用户
4992984303274608,ND0WGdJSg,1659643027,快科技官方,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,1,2024-01-22 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255404&ssig=wTm6FlhrHg&KID=unistore,video",,河南,蓝V
4992984216769599,ND0Wxsp55,2099539611,驱动中国官方,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255404&ssig=wTm6FlhrHg&KID=unistore,video",,陕西,蓝V
4992980666552747,ND0QOruFt,7550008717,跟着感觉走我心不在,#90后小伙给百位老人记手帐##近9成老人选择居家养老#老人那么多，年轻人应该在家照顾老人了，所以在年轻的时候一定要多赚钱,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:53,新浪微博4G版,,,,辽宁,普通用户
