id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4820507353154662,M8BundeFE,2702378892,平安泸州,【一份“稳稳”的爬山指南】#老人68岁开始锻炼92岁笑着爬山#又到了爬山赏秋的好时候，有些人爬山是为了放松和游玩，有些人则是把爬山当成一种健身活动。愉悦心情的同时还能强身健体，但爬山前应该做些什么样的准备？怎么爬山更加省力、健康？爬山有什么运动技巧？一份“登高指南”教你稳稳的爬山↓↓推荐横屏浏览（生命时报）,,,,老人68岁开始锻炼92岁笑着爬山,0,8,4,2022-10-03 15:26,微博网页版,"https://wx1.sinaimg.cn/large/a113078cly1h6s4q4050mj20j626tju5.jpg,https://wx4.sinaimg.cn/large/a113078cly1h6s4q45rwbj20j61zadkz.jpg,https://wx2.sinaimg.cn/large/a113078cly1h6s4q4cdc8j20j6208n00.jpg,https://wx1.sinaimg.cn/large/a113078cly1h6s4q4i4caj20j62fctga.jpg,https://wx2.sinaimg.cn/large/a113078cly1h6s4q4nik0j20j60a3wf0.jpg,https://wx3.sinaimg.cn/large/a113078cly1h6s4q4swchj20j62fegsj.jpg,https://wx2.sinaimg.cn/large/a113078cly1h6s4q4ys6sj20j61wagp2.jpg,https://wx4.sinaimg.cn/large/a113078cly1h6s4q565dqj20j61bgdhw.jpg,https://wx1.sinaimg.cn/large/a113078cly1h6s4q5chc6j20j61icwia.jpg",,,,蓝V
4820507344503551,M8BumiTzV,2017185695,无锡音乐广播,#7个孙子重孙合力抬96岁老人旅游##老人68岁开始锻炼92岁笑着爬山#【孝顺！男生给95岁外公洗澡超细致】近日，江苏一男生在室外用大盆给爷爷洗澡搓背，手法细致温柔，爷爷躺在澡盆里安静晒着太阳。男生妈妈王女士表示，儿子是在读大学生，95岁的外公受伤了，这次孩子放假回来，因为老人伤刚好，又怕冷，所以选太阳最烈的时候在外边洗。L四川观察的微博视频,,,,"7个孙子重孙合力抬96岁老人旅游,老人68岁开始锻炼92岁笑着爬山",0,0,2,2022-10-03 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/opCXhNQ5lx07Y6ftnrVm01041200nMRb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445872&ssig=o3t6bDthzH&KID=unistore,video",,,普通用户
4820507343455549,M8BumeuWF,7385166580,潘多拉美神之魂,#老人68岁开始锻炼92岁笑着爬山#好厉害,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 15:26,哈密🍈HarmonyOS设备,,,,,普通用户
4820507260881257,M8Bue3HfP,6083542928,不吃荔枝吃什么亚,#老人68岁开始锻炼92岁笑着爬山#哇好厉害,,,,老人68岁开始锻炼92岁笑着爬山,0,2,1,2022-10-03 15:25,平安喜乐Android,,,,,黄V
4820494576521908,M8B9LrmE4,3166363635,LuckyStar冉,#老人68岁开始锻炼92岁笑着爬山#好厉害，希望我以后身体也可以这么好，等退休了也好好锻炼，过自己想要的生活,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 14:35,,,,,,黄V
4820494463533601,M8B9AePfz,2553770907,滁州公安在线,#老人68岁开始锻炼92岁笑着爬山#你喜欢用什么方式锻炼？#草原雕走出六亲不认的步伐##滁滁小调查#你喜欢用什么方式锻炼,,滁州,,"老人68岁开始锻炼92岁笑着爬山,草原雕走出六亲不认的步伐,滁滁小调查",0,2,17,2022-10-03 14:35,荣耀30S 5G 美由芯生,,,,,蓝V
4820494421070328,M8B9w4urm,6322732792,小刘今天中午吃什么_,#老人68岁开始锻炼92岁笑着爬山#老人锻炼了24年笑着爬山，我在人生的第24年开始笑着锻炼！,,,,老人68岁开始锻炼92岁笑着爬山,0,0,1,2022-10-03 14:34,荣耀50 5G,,,,,普通用户
4820494299169420,M8B9jCtnS,7682452385,白桃气泡加点冰,#老人68岁开始锻炼92岁笑着爬山#emmmmm反正我不太行,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 14:34,荣耀70 Pro 5G,,,,,普通用户
4820494266141503,M8B9gpLGv,5509810414,陕西封面文化全渠道中心,【#2个动作改善驼背#蓝朋友教你放松肩颈练出强大】平时含胸驼背的人，一定要加强肩部跟背肌的训练。蓝朋友教你几个简单动作，提升肌肉力量，纠正不良体态。#老人68岁开始锻炼92岁笑着爬山#L中国消防的微博视频,,,,"2个动作改善驼背,老人68岁开始锻炼92岁笑着爬山",0,0,0,2022-10-03 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/FKyFNpOVlx07TOhR3fEQ01041200FQRu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445873&ssig=r9pCUEyfEU&KID=unistore,video",,,蓝V
4820494187234889,M8B98um7L,7562736690,魅不_可挡,#老人68岁开始锻炼92岁笑着爬山#论锻炼的重要性啥时候开始都不晚只要开始锻炼，就是好样的,,,,老人68岁开始锻炼92岁笑着爬山,0,1,4,2022-10-03 14:33,iPhone 6s,,,,,普通用户
4820494174652433,M8B97jwjf,1962288787,G朵朵芃蓁,#老人68岁开始锻炼92岁笑着爬山#【锻炼什么时候开始都不晚】钦佩他的坚持与任性，好身体，必须是自律的，老爷爷身体不错。为了更好的明天，一起健身吧！,,,,老人68岁开始锻炼92岁笑着爬山,0,0,3,2022-10-03 14:33,nova 5i Pro,"https://wx4.sinaimg.cn/large/74f62693gy1h6sabvvscmj20u013ak3q.jpg,https://wx2.sinaimg.cn/large/74f62693gy1h6sabwee3gj20dw0dwt9t.jpg",,,,黄V
4820494156827854,M8B95sEeG,1625232640,鲁中晨报,#7个孙子重孙合力抬96岁老人旅游#【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。L央视新闻的微博视频,,,,"7个孙子重孙合力抬96岁老人旅游,老人68岁开始锻炼92岁笑着爬山",0,0,0,2022-10-03 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445873&ssig=Whjd0TeKmu&KID=unistore,video",,,蓝V
4820494047515204,M8B8Uvx2Y,6612161751,圈内橙子,#老人68岁开始锻炼92岁笑着爬山#生命在于运动。,,,,老人68岁开始锻炼92岁笑着爬山,1,1,3,2022-10-03 14:33,王一博的小摩托,,,,,红V
4820516181903961,M8BIC7Zj3,6210619006,老娘今天没洗头06,#老人68岁开始锻炼92岁笑着爬山#好的，等我68岁我一定开始锻炼！,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 16:01,iPhone客户端,,,,,普通用户
4820516147303401,M8BIyuDWN,1461331505,株洲共青团,【一份“稳稳”的爬山指南】又到了爬山赏秋的好时候，有些人爬山是为了放松和游玩，有些人则是把爬山当成一种健身活动。愉悦心情的同时还能强身健体，但爬山前应该做些什么样的准备？怎么爬山更加省力、健康？爬山有什么运动技巧？一份“登高指南”教你稳稳的爬山↓↓推荐横屏浏览（生命时报）#老人68岁开始锻炼92岁笑着爬山#,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 16:01,HarmonyOS设备,"https://wx3.sinaimg.cn/large/571a2631gy1h6s5qpxksej20j626t0vi.jpg,https://wx2.sinaimg.cn/large/571a2631gy1h6s5qqpf8cj20j61zaacz.jpg,https://wx3.sinaimg.cn/large/571a2631gy1h6s5qr4bkmj20j6208whb.jpg,https://wx1.sinaimg.cn/large/571a2631gy1h6s5qrl4dfj20j62fctda.jpg,https://wx2.sinaimg.cn/large/571a2631gy1h6s5qryu2fj20j60a3jry.jpg,https://wx3.sinaimg.cn/large/571a2631gy1h6s5qsbqwnj20j62fejyb.jpg,https://wx2.sinaimg.cn/large/571a2631gy1h6s5qspjzlj20j61wadlp.jpg,https://wx2.sinaimg.cn/large/571a2631gy1h6s5qt0eihj20j61bgq6c.jpg,https://wx1.sinaimg.cn/large/571a2631gy1h6s5qtbz6yj20j61ic42b.jpg",,,,蓝V
4820515992897223,M8BIjc9Hp,7478362944,西南鹰狼,#老人68岁开始锻炼92岁笑着爬山#，这个老人厉害呢，92岁还能笑着爬山，让多少29岁的年轻人汗颜呀@栗香派派:事实证明，段炼身体能使人身强力壮！@时风渐影:老当益壮，健康生活@叶箴箴爱了:老当益壮运动起来吧朋友们,,,"栗香派派,时风渐影,叶箴箴爱了",老人68岁开始锻炼92岁笑着爬山,0,0,2,2022-10-03 16:00,高级摄影师HarmonyOS设备,,,,,黄V
4820494027850054,M8B8SwW9M,7334492276,摇光点点破苍穹,#老人68岁开始锻炼92岁笑着爬山#我先努力活到68活着其实挺累的，但还得活着是不,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 14:33,iPhone客户端,,,,,普通用户
4820493881049710,M8B8E4p4O,7721733100,·你来时冬至·,#老人68岁开始锻炼92岁笑着爬山#行我68开始锻炼,,,,老人68岁开始锻炼92岁笑着爬山,0,4,6,2022-10-03 14:32,,,,,,普通用户
4820493687853946,M8B8kwXay,2924240804,CindyLXZ,#老人68岁开始锻炼92岁笑着爬山#是想告诉我不能懒吗？现在开始还不晚,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 14:31,iPhone 13,,,,,黄V
4820493566217742,M8B88q5wa,3585793804,叙州之窗,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 14:31,Android,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445894&ssig=F8VYn4wUmJ&KID=unistore,video",,,蓝V
4820493528208320,M8B84yrmg,2600759850,江南小蝶52,#老人68岁开始锻炼92岁笑着爬山#嗯，三喵族赶紧锻炼去，爬山，运动，延年益寿。,,,,老人68岁开始锻炼92岁笑着爬山,0,0,2,2022-10-03 14:31,微博轻享版,,,,,普通用户
4820493498321461,M8B81yUN7,1910203844,懵逗逗逗逗,#老人68岁开始锻炼92岁笑着爬山#锻炼从什么时候开始都可以，要坚持，生命在于运动💪,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 14:31,iPhone 11,,,,,普通用户
4820493478398146,M8B7ZzeJY,2052120021,淄博警方,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",1,0,0,2022-10-03 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445894&ssig=F8VYn4wUmJ&KID=unistore,video",,,蓝V
4820493439598984,M8B7VEh8k,1918553820,健康龙泉驿,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！L央视新闻的微博视频,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445894&ssig=F8VYn4wUmJ&KID=unistore,video",,,蓝V
4820493410505089,M8B7T27oB,7477599033,狐野川藤_,#老人68岁开始锻炼92岁笑着爬山#锻炼对身体好啊,,,,老人68岁开始锻炼92岁笑着爬山,0,0,1,2022-10-03 14:30,华晨宇的火星人,,,,,黄V
4820506761759102,M8Btq7nCC,3171944275,新余发布,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445896&ssig=55Tz1Cio6D&KID=unistore,video",,,蓝V
4820506547326519,M8Bt4uJXF,1938066267,西充交警,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",1,0,2,2022-10-03 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445896&ssig=55Tz1Cio6D&KID=unistore,video",,,蓝V
4820506211259638,M8Bsx5hGK,5710782003,-导啵切我o3o,#老人68岁开始锻炼92岁笑着爬山#卧槽好牛啊，老当益壮,,,,老人68岁开始锻炼92岁笑着爬山,0,0,2,2022-10-03 15:21,小花幸福·华晨宇的火星人,,,,,黄V
4820493225954902,M8B7AoZ8O,7420837068,泠冬时蕴序,#老人68岁开始锻炼92岁笑着爬山#好厉害,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 14:30,2022芽Android,,,,,黄V
4820493197382089,M8B7xuYpX,7554350201,豌豆jones,#老人68岁开始锻炼92岁笑着爬山#厉害,,,,老人68岁开始锻炼92岁笑着爬山,0,0,8552,2022-10-03 14:30,HUAWEI Mate 20 X,,,4820442365560247,,普通用户
4820493179291303,M8B7vCZ5J,6349764550,阿拉是个小气鬼,#老人68岁开始锻炼92岁笑着爬山#那我还可以等等，60再开始锻炼。,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 14:29,荣耀60 5G,,,,,普通用户
4820492806260735,M8B6UqgHB,5138744237,o晓茗的满目,#老人68岁开始锻炼92岁笑着爬山#锻炼要趁早,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 14:28,晓茗的山山Android,,,,,黄V
4820492601262884,M8B6A5ix6,2309030981,天汉青年-汉中共青团,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445915&ssig=YOvFlKfIbe&KID=unistore,video",,,蓝V
4820492550671656,M8B6v2OJa,5370612742,无法摆脱的赵波,#老人68岁开始锻炼92岁笑着爬山#知道了，再过四十年再锻炼也来得及,,,,老人68岁开始锻炼92岁笑着爬山,0,3,12,2022-10-03 14:27,iPhone客户端,,,,,普通用户
4820492441359496,M8B6k5HFm,5376511413,白大顾,#老人68岁开始锻炼92岁笑着爬山##微博健康公开课#非常不建议普通人通过爬山的方式锻炼！经常在网络上看到有宣传通过爬山、爬楼梯来进行空腹有氧，从而达到锻炼身体、减肥减脂的目的，但是适合这种运动方式的人群，绝对不是普通人。咱们的膝关节股骨表面有一层软骨，而在屈膝的时候，股骨与胫骨的接触面积小，如果登山或者爬山压力增加，那么就会增加关节软骨的磨损，平日老年人膝关节痛要换关节就是以前干活重，关节软骨磨没了导致出现骨性关节炎，关节变形、肿胀、疼痛。关节软骨几乎是不可再生的，所以对于本身下肢力量不强的人来说，这种方式无异于会加速膝关节报废的速度。爬山、爬楼的宣传点主要是心肺锻炼，大体重或者中老年人可以通过其他方式进行有氧，例如游泳、慢跑等。对于下肢力量比较好、体重轻的人，可以在热身过后适度进行爬楼、爬山的锻炼。,,,,"老人68岁开始锻炼92岁笑着爬山,微博健康公开课",0,0,3,2022-10-03 14:27,外科顾医生HarmonyOS设备,https://wx1.sinaimg.cn/large/005RRie1ly1h6s30slvhmj30dp08a0ve.jpg,,,,黄V
4820506141004043,M8Bsq4dcf,2015120681,七巧秀才,#老人68岁开始锻炼92岁笑着爬山#自己体重越来越重，运动越来越少，还不如一个老年人,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 15:21,iQOO Neo3 生而为赢,,,,,黄V
4820506001284133,M8Bsc5o3P,1887312183,种斌Marco,#老人68岁开始锻炼92岁笑着爬山#只要想锻炼什么时候都不晚，掌握好运动量和运动的强度身体机能还是能够很好的达到恢复和保持的，锻炼就怕三分钟热度，上来就是大运动量的运动这样很容易把身体搞垮的。小区里有几个坚持长跑的老人，每天五公里大概跑一个半小时左右的时间，到了下午在院子里面在玩一会健身器材，说实话他们的身体素质要我我好的多，我引体向上最多十个，这几个老人家起步三十个一般做四五组，最大的年龄已经八十了，单从外表看一点都看不出来。,,,,老人68岁开始锻炼92岁笑着爬山,0,0,5,2022-10-03 15:20,微博网页版,https://wx3.sinaimg.cn/large/707e1937ly1h6s4kt57mvj20bk07p78o.jpg,,,,金V
4820505948063681,M8Bs6xPJn,1241011790,酒仙dongdong,#老人68岁开始锻炼92岁笑着爬山#不想听大道理，只想吃小饼干#酒仙dongdong#,,武汉,,"老人68岁开始锻炼92岁笑着爬山,酒仙dongdong",0,0,1,2022-10-03 15:20,小米11 青春版,,,,,黄V
4820505930501218,M8Bs526oa,2495621874,肥龙有鸡汤,#老人68岁开始锻炼92岁笑着爬山#身体是自己的，让自己动起来，年轻起来吧,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 15:20,,https://wx3.sinaimg.cn/large/94c02af2ly1h6s4kkc3t9j20yc1jiank.jpg,,,,黄V
4820505855791085,M8BrXoiwB,3059282287,香港经济导报,【#老人68岁开始锻炼92岁笑着爬山#】#经导微资讯#在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,经导微资讯,思想的力量",0,0,2,2022-10-03 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445917&ssig=HHy2Nhsib9&KID=unistore,video",,,蓝V
4820505783699072,M8BrQfwis,2054302531,湖南高速警察,#胡椒分享#【一起去爬山吧！100个城市100座山，你去过几座？】#老人68岁开始锻炼92岁笑着爬山#北京香山、重庆仙女山、南京紫金山、武汉珞珈山、安徽黄山、青岛崂山……100座城市100座山↓↓约上三五好友，去自己的城市爬个山吧！,,,,"胡椒分享,老人68岁开始锻炼92岁笑着爬山",0,0,3,2022-10-03 15:20,微博 weibo.com,"https://wx4.sinaimg.cn/large/7a722b43gy1h6s45t563zj20dw3wk7sa.jpg,https://wx3.sinaimg.cn/large/7a722b43gy1h6s45syd7jj20dw3vwnic.jpg,https://wx3.sinaimg.cn/large/7a722b43gy1h6s45t1r50j20dw3wktud.jpg,https://wx2.sinaimg.cn/large/7a722b43gy1h6s45t4a8yj20dw3wktwe.jpg,https://wx2.sinaimg.cn/large/7a722b43gy1h6s45fumytj20dw0dwmy2.jpg,https://wx1.sinaimg.cn/large/7a722b43gy1h6s45t4exqj20dw4981g3.jpg,https://wx3.sinaimg.cn/large/7a722b43gy1h6s45t7fs9j20dw4981gu.jpg,https://wx1.sinaimg.cn/large/7a722b43gy1h6s45t7i5nj20dw4987ta.jpg,https://wx3.sinaimg.cn/large/7a722b43gy1h6s45tacv7j20dw498qs1.jpg",,,,蓝V
4820505674125193,M8BrFhj9n,7761270290,夜的星辰0411,#老人68岁开始锻炼92岁笑着爬山#心之所往，山野游之全民健身，为健康加油等我老了，也要微笑着翻山越岭,,,,老人68岁开始锻炼92岁笑着爬山,0,0,1,2022-10-03 15:19,vivo S10 Pro,"https://wx1.sinaimg.cn/large/008tfuWSgy1h6s4in4vwaj30u0140qgx.jpg,https://wx3.sinaimg.cn/large/008tfuWSgy1h6s4iobe8rj30u0140all.jpg,https://wx3.sinaimg.cn/large/008tfuWSgy1h6s4ipnrclj31400u0h00.jpg,https://wx2.sinaimg.cn/large/008tfuWSgy1h6s4iqz73lj31400u0gz6.jpg",,,,普通用户
4820505637421398,M8BrBv8DY,5648251384,一枚努力赚钱的小怪兽,#老人68岁开始锻炼92岁笑着爬山#respect,,,,老人68岁开始锻炼92岁笑着爬山,0,0,1,2022-10-03 15:19,OPPO Reno5 5G,,,,,普通用户
4820492379489431,M8B6dDODl,6522420709,Kittyloli_Y,#老人68岁开始锻炼92岁笑着爬山#挺好的反正我做不到,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 14:26,小Y有狐狸iPhone 12,,,,,黄V
4820492118136090,M8B5Ny8zg,7754502472,是我还是我68320,#老人68岁开始锻炼92岁笑着爬山#什么时候开始锻炼都不迟,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 14:25,nova9Pro精彩由我摄定,,,,,普通用户
4820492073046183,M8B5JcMrZ,7591169608,温蕴玉烟渺,#老人68岁开始锻炼92岁笑着爬山#好厉害点赞,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 14:25,,,,,,普通用户
4820491335107193,M8B4xlqC5,7606868539,归港老船,#老人68岁开始锻炼92岁笑着爬山#告诉我们锻炼什么时候开始都不晚，赶紧动起来吧！#思想的力量#,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,3,2022-10-03 14:22,HUAWEI Mate 40 Pro,https://wx2.sinaimg.cn/large/008iNE03gy1h6s2w7az52j30w012ek2f.jpg,,,,金V
4820490931931496,M8B3T86ta,2665774271,上海普陀,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445934&ssig=rifw73lWg%2B&KID=unistore,video",,,蓝V
4820490826552195,M8B3Iruwz,1050630274,归德城,#老人68岁开始锻炼92岁笑着爬山#活动活动，要想活就得动动。,,,,老人68岁开始锻炼92岁笑着爬山,0,0,2,2022-10-03 14:20,nova7SE 5G你在焦点在,,,,,黄V
4820505591024425,M8Brx4iuZ,7621463771,美貌福星六六姐,#老人68岁开始锻炼92岁笑着爬山#哇塞,,,,老人68岁开始锻炼92岁笑着爬山,0,0,1,2022-10-03 15:19,304封情书HarmonyOS设备,,,,,黄V
4820505586828425,M8BrwsEnT,6573191475,突破那一天,#老人68岁开始锻炼92岁笑着爬山#事实证明，68岁再锻炼也不迟,,,,老人68岁开始锻炼92岁笑着爬山,0,0,11,2022-10-03 15:19,,,,4820498754831700,,黄V
4820505532042310,M8Brr8ziu,1757768583,fengchenwang,#老人68岁开始锻炼92岁笑着爬山#适当锻炼真的最好,,,,老人68岁开始锻炼92岁笑着爬山,0,0,1,2022-10-03 15:19,Redmi K40,,,,,普通用户
4820505486168056,M8BrmpSAM,1958129523,武城交警大队,【一份“稳稳”的爬山指南】又到了爬山赏秋的好时候，有些人爬山是为了放松和游玩，有些人则是把爬山当成一种健身活动。愉悦心情的同时还能强身健体，但爬山前应该做些什么样的准备？怎么爬山更加省力、健康？爬山有什么运动技巧？一份“登高指南”教你稳稳的爬山↓↓推荐横屏浏览（生命时报）#老人68岁开始锻炼92岁笑着爬山#,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 15:18,微博网页版,"https://wx3.sinaimg.cn/large/74b6af73ly1h6s4imt0faj20j626ttbh.jpg,https://wx1.sinaimg.cn/large/74b6af73ly1h6s4imzvjvj20j61zan06.jpg,https://wx1.sinaimg.cn/large/74b6af73ly1h6s4in6gzsj20j6208wkb.jpg,https://wx4.sinaimg.cn/large/74b6af73ly1h6s4ind0fuj20j62fc7bv.jpg,https://wx3.sinaimg.cn/large/74b6af73ly1h6s4inh034j20j60a3q3g.jpg,https://wx4.sinaimg.cn/large/74b6af73ly1h6s4inmk75j20j62fetfn.jpg,https://wx3.sinaimg.cn/large/74b6af73ly1h6s4ins3ecj20j61wa45m.jpg,https://wx2.sinaimg.cn/large/74b6af73ly1h6s4inxyv2j20j61bgmz8.jpg,https://wx2.sinaimg.cn/large/74b6af73ly1h6s4io23t2j20j61ic783.jpg",,,,蓝V
4820505464930562,M8BrkkGFc,6016134985,不取名了__,#老人68岁开始锻炼92岁笑着爬山#好佩服,,,,老人68岁开始锻炼92岁笑着爬山,0,0,1,2022-10-03 15:18,HarmonyOS设备,,,,,黄V
