id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4359852916249111,Hp72XqdG7,2652887000,我有一只miu酱,#中国老龄人口已达2.5亿#,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 11:30,iPhone客户端,,,,,普通用户
4359852685353353,Hp72AmsEp,6427159669,杭州特价租房,#中国老龄人口已达2.5亿#,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 11:29,微博 weibo.com,,,,,普通用户
4359852505803325,Hp72iolI1,2087801153,BT财经网,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】#2035年养老金累计结余可能耗尽#我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。,,,,"中国老龄人口已达2.5亿,2035年养老金累计结余可能耗尽",0,0,0,2019-04-11 11:28,专业版微博,https://wx4.sinaimg.cn/large/7c715141ly1g1yj96lsn3j20hi0c2dgy.jpg,,,,蓝V
4359852504963500,Hp72ikPes,6433021071,襄阳特价租房,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】#2035年养老金累计结余可能耗尽#我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。（光明日报）,,,,"中国老龄人口已达2.5亿,2035年养老金累计结余可能耗尽",0,0,0,2019-04-11 11:28,微博 weibo.com,,,,,普通用户
4359852367407627,Hp724v53R,2626472787,兰州发布,#中国老龄人口达2.5亿#老龄化超话#人口#【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。#中国老龄人口达2.5亿#详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,"中国老龄人口达2.5亿,人口,中国老龄人口已达2.5亿",2,0,1,2019-04-11 11:27,,"https://wx4.sinaimg.cn/large/9c8ccb53ly1g1yj8m1wqlj20fa0a674z.jpg,https://wx1.sinaimg.cn/large/9c8ccb53ly1g1yj8mn4qlj20f00b9wf7.jpg",,,,蓝V
4359851729681230,Hp712ECwS,6322915559,Zevi庄,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】人口老龄化越来越多养老也成了政策上有老下有小的压力也越来越大,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 11:25,微博搜索,,,,,普通用户
4359851276559524,Hp70jrwqM,1930959835,形体雕塑师-张琨,#中国老龄人口已达2.5亿#【中国老龄人口已达2.5亿报告预测：2050年GDP的三分之一来自于老年人】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,中国老龄人口已达2.5亿,0,0,2,2019-04-11 11:23,iPhone XS Max,https://wx2.sinaimg.cn/large/73181bdbly1g1yj447o21j20fa08n3zu.jpg,,,,黄V
4359851016311262,Hp6ZTqtQy,5050839866,莆田广播电视台,#莆田看天下#【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。（光明日报）,,,,"莆田看天下,中国老龄人口已达2.5亿",0,0,0,2019-04-11 11:22,HUAWEI P10 Plus,https://wx1.sinaimg.cn/large/005vOOb8ly1g1yj2zbfnqj30qo0qodj9.jpg,,,,蓝V
4359850558944090,Hp6Z9BwLw,2217106561,江门广播电视台,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】#2035年养老金累计结余可能耗尽#我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。（光明日报）,,,,"中国老龄人口已达2.5亿,2035年养老金累计结余可能耗尽",0,0,0,2019-04-11 11:20,微博 weibo.com,https://wx1.sinaimg.cn/large/84265c81gy1g1yj1k9ydbj20hi0c2dgy.jpg,,,,蓝V
4359850533772946,Hp6Z7fPvY,2714692791,訪古客,#中国老龄人口已达2.5亿#【存多少才不用担心养老？】养老到底需要多少钱？据国外相关研究数据统计，退休需积累25倍年养老金缺口钱（简称25倍理论），年养老金缺口=退休后估计年支出金额-年社保养老金（包括固定福利养老金）。举个例子，假设小明退休前每月2万，退休后每月可领取4000元养老金，预计退休后每月消费1万，小明的年养老金缺口为7.2万，根据25倍理论，小明需要准备180万养老储备金。而在我国的调查当中，养老储备金也需要相当大的规模才能带来财富上的安全感。《2017中国养老金融调查报告》显示，76.2%的居民认为，整个养老期间需要的资产储备规模在100万元以内，55.8%的居民认为养老资产规模需在50万元以内。,,,,中国老龄人口已达2.5亿,3,2,1,2019-04-11 11:20,神都定制Android,https://wx3.sinaimg.cn/large/a1ceecb7ly1g1yj12frc9j20u01rckg9.jpg,,,,黄V
4359849808510150,Hp6XWzHSu,5691272626,人间摄像机,#中国老龄人口已达2.5亿#,,,,中国老龄人口已达2.5亿,0,1,741,2019-04-11 11:17,,,,4359792535188407,,红V
4359849800482776,Hp6XW21AI,1193725273,中国企业家杂志,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】#2035年养老金累计结余可能耗尽#我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。（光明日报）,,,,"中国老龄人口已达2.5亿,2035年养老金累计结余可能耗尽",7,2,3,2019-04-11 11:17,iPhone XS,,,,,蓝V
4359849594383064,Hp6XBioeA,1274198195,秦之峰,【#中国老龄人口已达2.5亿#当你老了，如何养老？】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。实现“老有所养”，成为当前及今后迫切需要解决的社会问题。在多家养老机构调查发现，近年来，一方面，政府及各社会力量积极迎接“银发”大考，推动养老服务体系建设，老年人的养老心态发生了新变化，青睐的养老方式更加多样，观念也更为务实；另一方面，养老服务仍然面临着诸多难点痛点，是社会发展的明显短板，服务供给无法满足老年人多样化的养老需求。居家养老超话涨姿势超话,,,,中国老龄人口已达2.5亿,1,0,1,2019-04-11 11:16,医养结合超话,https://wx3.sinaimg.cn/large/4bf2b8b3ly1g1yix1jwdlj20b40b6js1.jpg,,,,黄V
4359849237735343,Hp6X1wsjB,1274198195,秦之峰,【#中国老龄人口已达2.5亿#当你老了，如何养老？】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。实现“老有所养”，成为当前及今后迫切需要解决的社会问题。在多家养老机构调查发现，近年来，一方面，政府及各社会力量积极迎接“银发”大考，推动养老服务体系建设，老年人的养老心态发生了新变化，青睐的养老方式更加多样，观念也更为务实；另一方面，养老服务仍然面临着诸多难点痛点，是社会发展的明显短板，服务供给无法满足老年人多样化的养老需求。#预测养老金没等80后退休就花光#医养结合超话（凤凰财经）,,,,"中国老龄人口已达2.5亿,预测养老金没等80后退休就花光",1,0,2,2019-04-11 11:15,大数据超话,https://wx4.sinaimg.cn/large/4bf2b8b3ly1g1yiv3y2ehj20b40b6js1.jpg,,,,黄V
4359849213236122,Hp6WZdzRw,3860420669,宜春发布,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】#2035年养老金累计结余可能耗尽#我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。,,,,"中国老龄人口已达2.5亿,2035年养老金累计结余可能耗尽",0,0,0,2019-04-11 11:15,微博 weibo.com,https://wx2.sinaimg.cn/large/e619583dgy1g1yivktb9bj20hi0c2dgy.jpg,,,,蓝V
4359848118243451,Hp6VdyAuT,5833752149,韬观天下事,#六盘水日报#【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。via.中国新闻网,,,,"六盘水日报,中国老龄人口已达2.5亿",0,0,1,2019-04-11 11:10,HUAWEI Mate 10,,,,,普通用户
4359847870501970,Hp6UP26Ai,3789004660,贵州瓮安法院,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 11:09,HUAWEI Mate 20,https://wx2.sinaimg.cn/large/e1d79f74ly1g1yipz8s3lj20fa0a674v.jpg,,,,蓝V
4359847845547459,Hp6UMnh99,6327294800,大众网广饶,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 11:09,微博 weibo.com,"https://wx1.sinaimg.cn/large/006UcGpWly1g1yipvkqn9j30c80850t1.jpg,https://wx2.sinaimg.cn/large/006UcGpWly1g1yipvl5pkj30c8096aae.jpg",,,,普通用户
4359847837138979,Hp6ULtXaP,2732349474,一骏堂,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 11:09,iPhone客户端,,,,,普通用户
4359847665360966,Hp6UumuDc,1722628512,新文化网,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。详情：O中国老龄人口已达2.5亿当你老了，如何养老？（中新网）,,,,中国老龄人口已达2.5亿,0,0,1,2019-04-11 11:09,专业版微博,"https://wx2.sinaimg.cn/large/66ad39a0ly1g1yip4xyw5j20c80850t1.jpg,https://wx1.sinaimg.cn/large/66ad39a0ly1g1yip51wdkj20c8096aae.jpg",,,,蓝V
4359847375874610,Hp6U1oEfM,5931076734,再回首yGH,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。via.中国新闻网微博正文,,,,中国老龄人口已达2.5亿,0,0,1,2019-04-11 11:07,HUAWEI P10,,,,,普通用户
4359847317859071,Hp6TVwYvd,6311272256,池州反邪教,#中国老龄人口已达2.5亿#当你老了，如何养老？,,,,中国老龄人口已达2.5亿,0,0,36,2019-04-11 11:07,微博 weibo.com,,,4359841658659580,,蓝V
4359847157497156,Hp6TFvslS,2150749582,学佛人与股票,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】,,,,中国老龄人口已达2.5亿,0,0,63,2019-04-11 11:07,360安全浏览器,,,4359846612495838,,普通用户
4359846935096615,Hp6TjlnRt,3578842725,黑龙江财经,#财经资讯速递#【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】#2035年养老金累计结余可能耗尽#我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。（@每日经济新闻）,,,每日经济新闻,"财经资讯速递,中国老龄人口已达2.5亿,2035年养老金累计结余可能耗尽",0,0,0,2019-04-11 11:06,微博 weibo.com,https://wx1.sinaimg.cn/large/d550ce65ly1g1yim5wbb3j20hi0c2dgy.jpg,,,,普通用户
4359846902208793,Hp6Tg9gBH,6399193384,花朵财经,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】#2035年养老金累计结余可能耗尽#我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。（光明日报）,,,,"中国老龄人口已达2.5亿,2035年养老金累计结余可能耗尽",0,0,0,2019-04-11 11:06,iPhone 8 Plus,,,,,普通用户
4359846855981079,Hp6Tbp5X1,5323498117,解码陕西Plus,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 11:05,搜狗高速浏览器,,,,,蓝V
4359846646421416,Hp6SQqWve,1856404484,凤凰网科技,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。O中国老龄人口已达2.5亿当你老了，如何养老？,,,,中国老龄人口已达2.5亿,7,10,15,2019-04-11 11:05,微博 weibo.com,"https://wx1.sinaimg.cn/large/6ea67c04ly1g1yik3bgq8j20b40b641m.jpg,https://wx2.sinaimg.cn/large/6ea67c04ly1g1yikxh6bgj20hs0b17ca.jpg",,,,蓝V
4359846456840284,Hp6SxsHta,6579033207,乌兰浩特政法,【#中国老龄人口已达2.5亿#当你老了，如何养老？】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。实现“老有所养”，成为当前及今后迫切需要解决的社会问题。在多家养老机构调查发现，近年来，一方面，政府及各社会力量积极迎接“银发”大考，推动养老服务体系建设，老年人的养老心态发生了新变化，青睐的养老方式更加多样，观念也更为务实；另一方面，养老服务仍然面临着诸多难点痛点，是社会发展的明显短板，服务供给无法满足老年人多样化的养老需求。,,,,中国老龄人口已达2.5亿,1,1,4,2019-04-11 11:04,iPhone X,"https://wx4.sinaimg.cn/large/007beX4Ply1g1yik7ubq3j30b40b675k.jpg,https://wx4.sinaimg.cn/large/007beX4Ply1g1yik84p1nj30b307emym.jpg",,,,蓝V
4359846017044637,Hp6RPtyDb,3355006610,可汗印象,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 11:02,iPhone 6 Plus,,,,,黄V
4359845840811131,Hp6Ry3p0L,3933790061,德阳全媒体,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 11:01,iPhone 8,https://wx3.sinaimg.cn/large/ea78df6dly1g1yihnf4vtj20f00b9755.jpg,,,,蓝V
4359845384116934,Hp6QOhh0a,1267454277,凤凰周刊,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。详情：O中国老龄人口已达2.5亿当你老了，如何养老？via光明日报,,,,中国老龄人口已达2.5亿,12,27,20,2019-04-11 11:00,前后2000万 OPPO R11,"https://wx4.sinaimg.cn/large/4b8bd145ly1g1yien3qddj20fa0a674v.jpg,https://wx4.sinaimg.cn/large/4b8bd145ly1g1yienfbklj20f00b9dge.jpg",,,,蓝V
4359845278267147,Hp6QDyGF5,5578677439,JSBC楼市新观察,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。O中国老龄人口已达2.5亿当你老了，如何养老？,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 10:59,搜狗高速浏览器,,,,,普通用户
4359845127729500,Hp6QowqNm,1694550631,安徽论坛,【#中国老龄人口已达2.5亿#当你老了，如何养老？】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。实现“老有所养”，成为当前及今后迫切需要解决的社会问题。在多家养老机构调查发现，近年来，一方面，政府及各社会力量积极迎接“银发”大考，推动养老服务体系建设，老年人的养老心态发生了新变化，青睐的养老方式更加多样，观念也更为务实；另一方面，养老服务仍然面临着诸多难点痛点，是社会发展的明显短板，服务供给无法满足老年人多样化的养老需求。,,,,中国老龄人口已达2.5亿,0,0,1,2019-04-11 10:59,微博 weibo.com,https://wx3.sinaimg.cn/large/6500ca67ly1g1yi52y2mjj20ah06fmxr.jpg,,,,蓝V
4359844749917273,Hp6PMFBW1,2759348142,武汉发布,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。（中新网）,,,,中国老龄人口已达2.5亿,1,0,3,2019-04-11 10:57,,https://wx1.sinaimg.cn/large/a4784faely1g1yid4ydv2j20fa0a6dgw.jpg,,,,蓝V
4359844355677168,Hp6P9nOTe,5562531922,醉而无忧,今天是#世界帕金森病日#，一起关注帕金森。帕金森病是由于黑质（位于脑干的富含黑色素细胞的核团）发生病变，无法正常分泌多巴胺而导致的。200年前，英国内科医生詹姆斯·帕金森在自己住所楼上观察到了几个邻居肢体抖动、走路姿势前倾、动作缓慢，这让他意识到了这种新的疾病。#中国老龄人口已达2.5亿#L保准老斯基的微博视频,,,,"世界帕金森病日,中国老龄人口已达2.5亿",1,2,1,2019-04-11 10:55,iPhone客户端,,"http://f.us.sinaimg.cn/0043P6jFlx07sZynMo8o01041200vQok0E010.mp4?label=mp4_hd&template=848x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729611031&ssig=ihCBLK6Hrh&KID=unistore,video",,,黄V
4359844188102906,Hp6OSxZW2,6399802021,金企鹅沃享财富,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 10:55,UC浏览器电脑版,https://wx1.sinaimg.cn/large/006Z6URfgy1g1yiat5aj2j30fa0a6don.jpg,,,,普通用户
4359843505040580,Hp6NMl9hG,3736471253,安徽农网,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。#空巢老人抱团养老#空巢老人离开子女，和陌生人一起养老是怎样的体验？500㎡大别墅，每天种菜唱歌跳舞搓麻将。杭州11位空巢老人开启了一场别样养老模式，不靠子女，老年生活也可以不孤单，这才是“都挺好”！L冬呱视频的酷燃视频#农网·聚焦##农网·聚焦#,,,,"中国老龄人口已达2.5亿,空巢老人抱团养老,农网·聚焦",4,0,5,2019-04-11 10:52,微博视频号,,"http://fus.cdn.krcom.cn/0009VfzMlx07shpmpOjm01041203NADv0E020.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729611031&ssig=jX9YKmy0Ic&KID=unistore,video",,,普通用户
4359843449959104,Hp6NGFMOI,7032263393,学祺企业服务,#中国老龄人口已达2.5亿#我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。实现“老有所养”，成为当前及今后迫切需要解决的社会问题，专家认为，通过各级政府的政策支持，实现企业建设运营成本和服务价格双下降，既可以让老年人购买服务“可承担”，又可以使企业提供服务“有回报”，形成多赢态势，可以预见，随着我国迈向老龄化社会的步伐不断加快。,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 10:52,,,,,,普通用户
4359843408661819,Hp6NCAlkL,5092540901,天津微博房产,【#中国老龄人口已达2.5亿#当你老了，如何养老？】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。实现“老有所养”，成为当前及今后迫切需要解决的社会问题。在多家养老机构调查发现，近年来，一方面，政府及各社会力量积极迎接“银发”大考，推动养老服务体系建设，老年人的养老心态发生了新变化，青睐的养老方式更加多样，观念也更为务实；另一方面，养老服务仍然面临着诸多难点痛点，是社会发展的明显短板，服务供给无法满足老年人多样化的养老需求。,,,,中国老龄人口已达2.5亿,0,0,1,2019-04-11 10:52,微博 weibo.com,"https://wx3.sinaimg.cn/large/005yDMwtly1g1yi7k2ux7j30b307e0ts.jpg,https://wx4.sinaimg.cn/large/005yDMwtly1g1yi7k11s6j30c806qmxg.jpg,https://wx1.sinaimg.cn/large/005yDMwtly1g1yi7k33joj30b40b6gmi.jpg",,,,蓝V
4359843324632628,Hp6Nujr9O,6426870807,岳阳特价房,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 10:51,iPhone客户端,,,,,普通用户
4359843311556151,Hp6Nt6wPd,6340956733,德宏反邪教,【#中国老龄人口已达2.5亿#当你老了，如何养老？】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。实现“老有所养”，成为当前及今后迫切需要解决的社会问题。在多家养老机构调查发现，近年来，一方面，政府及各社会力量积极迎接“银发”大考，推动养老服务体系建设，老年人的养老心态发生了新变化，青睐的养老方式更加多样，观念也更为务实；另一方面，养老服务仍然面临着诸多难点痛点，是社会发展的明显短板，服务供给无法满足老年人多样化的养老需求。,,,,中国老龄人口已达2.5亿,0,0,1,2019-04-11 10:51,德宏青锋Android,"https://wx2.sinaimg.cn/large/006V80vHgy1g1yi73y604j30b307eq40.jpg,https://wx2.sinaimg.cn/large/006V80vHgy1g1yi75cn51j30c806qq38.jpg,https://wx3.sinaimg.cn/large/006V80vHgy1g1yi76ap9gj30b40b6aaq.jpg",,,,蓝V
4359842807858870,Hp6MEwYrY,5908184802,吉林政法声音,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,中国老龄人口已达2.5亿,2,1,4,2019-04-11 10:49,iPhone 8,"https://wx1.sinaimg.cn/large/006rQ8Lgly1g1yiwy9h89j30f00b9755.jpg,https://wx3.sinaimg.cn/large/006rQ8Lgly1g1yiwyg7roj30fa0a6756.jpg",,,,蓝V
