id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4830913239977404,McYc3FRzS,5155165529,木于易an,#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#这也太幸运了吧,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:35,华为畅享20 Pro,,,,河南,普通用户
4830913214550278,McYc1j5JA,2313370012,我将来一定比你聪明,#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#这运气也太好了吧！,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:35,nova7你在焦点在,,,,山东,普通用户
4830935226260647,McYLwqgGb,6551197444,黔南长安网,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 10:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515854&ssig=mhSc9NJ0cs&KID=unistore,video",,,蓝V
4830935184578176,McYLsjcZy,7753018884,别捏我脸q_,#小伙教老人手机买菜中了一辆车#真好，好温暖,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:02,泽禹妈妈的Android,,,,广东,黄V
4830935134765857,McYLnjZOF,5629871877,爱笑的女孩运气好哈,#小伙教老人手机买菜中了一辆车#哪个平台还能买菜送汽车？,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:02,OPPO Reno6 5G,,,,河北,普通用户
4830935126119368,McYLmpFVu,7748987844,枣庄市中融媒,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",1,1,1,2022-11-01 10:02,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515854&ssig=mhSc9NJ0cs&KID=unistore,video",,,蓝V
4830935029908147,McYLcFzyP,7093268990,看度时政,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 10:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515854&ssig=mhSc9NJ0cs&KID=unistore,video",,,蓝V
4830935017852159,McYLbwWHJ,7505673454,战如清风,#小伙教老人手机买菜中了一辆车#这运气没谁了，蹭点欧气,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:02,,,,,浙江,红V
4830935004743086,McYLajTTo,1727673065,小锦锦_0918,#小伙教老人手机买菜中了一辆车#小伙子可以呀！好人有好报，这个社会需要温暖且善良的人,,,,小伙教老人手机买菜中了一辆车,0,0,24,2022-11-01 10:02,,,,,辽宁,黄V
4830934954677330,McYL5jCMO,6310980261,哲远优思,#大咖说盛会#年轻人的正能量，宣传的正能量。#小伙教老人手机买菜中了一辆车#L问天的微博视频,,,,"大咖说盛会,小伙教老人手机买菜中了一辆车",1,0,1,2022-11-01 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/zarM588Llx080qX5F2NW01041200hpPq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515854&ssig=TjWtZ7vpnn&KID=unistore,video",,内蒙古,红V
4830934892023790,McYKZ8utM,1664462585,南昌新闻网,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,1,2022-11-01 10:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515854&ssig=mhSc9NJ0cs&KID=unistore,video",,,蓝V
4830934774058474,McYKNh1Ng,3171944275,新余发布,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 10:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515854&ssig=mhSc9NJ0cs&KID=unistore,video",,,蓝V
4830924266540582,McYtQrrvg,7579934359,被爱才幸福美满,#小伙教老人手机买菜中了一辆车#有时帮助别人也会收获到好的运气呀,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:19,荣耀50 5G,,,,湖南,普通用户
4830924183962482,McYtIgCP0,7718260416,林儿响叮当柳絮,#小伙教老人手机买菜中了一辆车#这样的运气是我羡慕不来的也很祝贺他,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:19,OPPO A11,,,,湖南,普通用户
4830924128130643,McYtCy79p,7723274261,粉色小猪佩奇·,#小伙教老人手机买菜中了一辆车#我觉得让小伙子中了一辆车，也是对他帮助别人的一种表扬行为吧，而且就算不管有没有奖励，在老人遇到困难也要及时的帮助#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:18,Redmi K30 全速热爱,https://wx1.sinaimg.cn/large/008qG4rHgy1h7pd323os1j30rs0sjn08.jpg,,,湖北,普通用户
4830924111350501,McYtB5Fkh,6455486046,一个默默无闻的渣仔,#小伙教老人手机买菜中了一辆车#这绝对是幸运锦鲤降临啊,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:18,OPPO Reno7 5G,,,,河北,普通用户
4830924112139231,McYtB8YvJ,7762525320,不想游泳的小海豚,#小伙教老人手机买菜中了一辆车#为什么我在教别人怎么用手机的时候老是被人嫌啊，那这个小伙教人弄手机中了汽车，真不公平呀。#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:18,Redmi K50 至尊版,https://wx2.sinaimg.cn/large/008tkLrigy1h7pd2wtjoxj307n07cdft.jpg,,,广东,普通用户
4830924028512641,McYtszIwF,5264224410,哎呦我的天儿啊,#小伙教老人手机买菜中了一辆车#命运女神降临，给这位善良平凡的小伙送一点欢笑,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:18,iPhone客户端,,,,河北,普通用户
4830924003345142,McYtqe2dU,6338055475,珠明只只,#小伙教老人手机买菜中了一辆车#一整个羡慕住了，咱就是说这个小伙子真的很棒，一直都在助人为乐中，呜呜呜呜，#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:18,Android,https://wx4.sinaimg.cn/large/006UVPLdgy1h7pd2iz8hvj305g05oweh.jpg,,,广东,普通用户
4830923956684264,McYtls2SI,7752938450,富力艾美,#小伙教老人手机买菜中了一辆车#上天不会辜负每一个善良的人小伙子的善良终会得到回报,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:18,HUAWEI Mate 30 5G,,,,湖南,普通用户
4830923948295034,McYtkyNUS,7459390658,一只大大尾巴鱼,#小伙教老人手机买菜中了一辆车#中了一辆车我都不敢想象,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:18,OPPO Reno7 5G,,,,河北,普通用户
4830923898751025,McYtfAIxz,5848361455,小趴菜你好呀,#小伙教老人手机买菜中了一辆车#这就是所谓的好人有好报呀，小伙子真幸运,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:17,nova4自拍极点全面屏,,,,湖北,普通用户
4830913177326537,McYbXuJXX,6350399554,幼崽可爱图鉴,很喜欢这类暖心的新闻，年轻人就应该心中有爱，发光发热，看到有人需要帮助挺身而出。河南某村里5名年轻人线上兑上万元为留守老人送菜，给留守老人过一个好年。#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#L幼崽可爱图鉴的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",541,473,3000,2022-11-01 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/vwNPProElx080qXbU9fa01041200702N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515861&ssig=ClGJ%2FGDeEa&KID=unistore,video",,河北,普通用户
4830913161332597,McYbW5AFv,5288824715,搞笑幽默精集,#小伙教老人手机买菜中了一辆车#远亲不如近邻，小伙子的真诚付出感天动地，好人终归会有好事发生，也希望我们能够向他看齐#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",47,0,48,2022-11-01 08:35,微博 weibo.com,https://wx3.sinaimg.cn/large/006U1StVly1h7pbtp5khpj30j60ivgm1.jpg,,,浙江,黄V
4830913113892797,McYbRgkH3,7710131618,就爱吃螺蛳粉啦啦啦啦啦,#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:35,iPhone客户端,,,,内蒙古,普通用户
4830913076923970,McYbNt3eW,5883543871,娱念仙女,#小伙教老人手机买菜中了一辆车#哇塞，这运气也实在是太好了吧，不过所展现出来的善良，最近社会上这样的好人好事越来越多了，真的好羡慕这样和谐的邻里关系。还有之前的小伙担心独居老人没饭吃，永远会被这些正能量暖到。#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",47,2,59,2022-11-01 08:34,,https://wx3.sinaimg.cn/large/006qaKwTgy1h7pbt7aexoj305k04gdfs.jpg,,,广东,普通用户
4830913006141593,McYbGpLHX,3835579119,李飞说科技,#小伙教老人手机买菜中了一辆车#不得不说真的看到这里，这运气也实在是太好了吧，虽然不是什么贵重的车子，不过所展现出来的善良，也是挺打动人的！#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:34,,"https://wx4.sinaimg.cn/large/e49e4aefgy1h7pbt1eu2wj20wi0ibwkn.jpg,https://wx1.sinaimg.cn/large/e49e4aefgy1h7pbt1yl1sj20wi0ik44h.jpg,https://wx1.sinaimg.cn/large/e49e4aefgy1h7pbt0pfhbj20wi0ieq90.jpg",,,湖北,黄V
4830912975738212,McYbDo4LO,3108585423,元宇宙小哥,#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#哇塞这运气也太好了吧，不过小伙子这么好心，这下也算是好心有好报了。,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",48,0,51,2022-11-01 08:34,iPhone 12 Pro Max,,,,广东,黄V
4830912972594840,McYbDaT2g,7488615394,变身罗绮者,#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#满满的正能量,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:34,nova7SE 5G你在焦点在,,,,山西,普通用户
4830934765404575,McYKMmFYz,5650433993,-芋泥奶黄包,#小伙教老人手机买菜中了一辆车#现实版的好人有好报,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:01,Redmi K40,,,,广东,黄V
4830934631716369,McYKz7cvn,2863798017,杭城阿良,#小伙教老人手机买菜中了一辆车#这是好人有好报的即时兑现吗？教老人用智能手机也是需要耐心的活，除了必须一而再再而三之外，还要随时解决各种疑难杂症,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:00,,,,,浙江,黄V
4830934626470554,McYKyr9hM,2608424991,青春临沂,近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。网友：好人有好报。别让时代的发展丢下了老年人！#小伙教老人手机买菜中了一辆车##新时代好青年#（央视网）L青春山东的微博视频,,,,"小伙教老人手机买菜中了一辆车,新时代好青年",0,0,0,2022-11-01 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/20MMnGvZlx080r27Ltcc010412007d5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515875&ssig=B8Ma9%2FMMuS&KID=unistore,video",,,蓝V
4830934590034032,McYKv08QU,1768470921,青岛新闻网,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 10:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515875&ssig=bMlOpoElw%2B&KID=unistore,video",,,蓝V
4830934529998938,McYKoFXbc,5182557162,轻蒸海味,#小伙教老人手机买菜中了一辆车#你看，好人是有好报的小汽车相当萌啊！,,,,小伙教老人手机买菜中了一辆车,0,0,1,2022-11-01 10:00,nova 9 精彩由我摄定,https://wx4.sinaimg.cn/large/005EJtREgy1h7pea1gl2vj30u012uwmk.jpg,,,浙江,黄V
4830934501428876,McYKm5ZIo,1973743580,长沙警事,好人有好报系列#小伙教老人手机买菜中了一辆车#【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",4,3,7,2022-11-01 10:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515875&ssig=bMlOpoElw%2B&KID=unistore,video",,,蓝V
4830923872536039,McYtdaDJR,6072215350,胖达超甜,#小伙教老人手机买菜中了一辆车#由衷的为这位小伙的行为点赞，果然好人是有好报的，只要自己肯帮助别人，就能为自己的运气加倍#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:17,,"https://wx4.sinaimg.cn/large/006CWoBgly1h7pd1wuuocj31uw0u0aon.jpg,https://wx2.sinaimg.cn/large/006CWoBgly1h7pd1y4llmj31uw0u047r.jpg,https://wx1.sinaimg.cn/large/006CWoBgly1h7pd1yu5ajj31uw0u07f2.jpg,https://wx1.sinaimg.cn/large/006CWoBgly1h7pd1zii61j31uw0u0k28.jpg",,,山东,黄V
4830923843699382,McYtafwns,7734558217,珠明宝贝,#小伙教老人手机买菜中了一辆车#真的很厉害，你可以永远相信这个小伙子，这就是一句话概括，好人有好报啊。加油加油！#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:17,Android,https://wx3.sinaimg.cn/large/008rrpUZgy1h7pd1v1dtlj30j60j6tbp.jpg,,,广东,普通用户
4830923822727219,McYt8brtp,7792462741,凌云诺言,#小伙教老人手机买菜中了一辆车#这老人的运气也太好了吧，难怪都说平常心都会有好运气。,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:17,vivo Y31s 千元5G,,,,湖北,普通用户
4830923818797155,McYt7AUxB,7770356112,红酒瓶是紫色的,#小伙教老人手机买菜中了一辆车#为这小伙子点赞，真的是很有爱心，同时也很有耐心。中一辆车大概就是好人有好报吧。#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:17,新浪微博4G版,https://wx4.sinaimg.cn/large/008tRCAoly1h7pd0xteuxj318g14raiu.jpg,,,江苏,普通用户
4830923805428168,McYt6mM76,5461920828,硕硕是我的小可爱,#小伙教老人手机买菜中了一辆车#只能说两个人都非常幸运,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:17,OPPO Reno7 5G,,,,河北,普通用户
4830923754833198,McYt1khkO,7728310626,结束不回头不将就,#小伙教老人手机买菜中了一辆车#小伙大概是锦鲤附体了吧，居然这么好的运气,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:17,荣耀50 5G,,,,湖南,普通用户
4830923734387035,McYsZipgD,7798556394,望一望凌晨三点的月亮,#小伙教老人手机买菜中了一辆车#所以平时我们要多行善事，这样呢我们的好运才会断源源不断的向我们靠近#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:17,Redmi K50 至尊版,,,,广东,普通用户
4830923714204298,McYsXhDJg,5328693324,一个不说假话的人,#小伙教老人手机买菜中了一辆车#可能小伙子在帮老人的时候也没有想到有一天自己会收获这么大的惊喜吧，我真的已经狠狠地羡慕了啊#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:17,,"https://wx3.sinaimg.cn/large/005OCEywly1h7pd1a0lsqj31uw0u0wo2.jpg,https://wx1.sinaimg.cn/large/005OCEywly1h7pd1aqj2hj31uw0u0n8q.jpg,https://wx4.sinaimg.cn/large/005OCEywly1h7pd1bg6exj31uw0u07fh.jpg,https://wx3.sinaimg.cn/large/005OCEywly1h7pd1c67goj31uw0u0tkz.jpg",,,山东,黄V
4830923701096116,McYsW4B9i,6709568497,安静的向往在哪,#小伙教老人手机买菜中了一辆车#我该说老人幸运还是小伙幸运？,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:17,OPPO Reno7 5G,,,,河北,普通用户
4830923687993827,McYsUxxyH,7671862506,少女属于星辰大海,#小伙教老人手机买菜中了一辆车#这可是真的不错呢，小伙子这个运气也是跟他的善良挂钩的吧，善良也得到了回报！#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:17,iPhone客户端,https://wx3.sinaimg.cn/large/008nclTQgy1h7pd18knmaj30ml0mltba.jpg,,,湖北,普通用户
4830912934578919,McYbzjdbx,3464419664,报新鲜,##小伙教老人手机买菜中了一辆车#这个真的很不错啊！好人有好报，邻居能做到这么热心帮助孤寡老人，，也为他的这一份耐心以及善良点赞，确实让我们感受到了一种美好的品质！#小伙演示手机买菜结果中奖一辆车#,,,,这个真的很不错啊！好人有好报，邻居能做到这么热心帮助孤寡老人，，也为他的这一份耐心以及善良点赞，确实让我们感受到了一种美好的品质！,49,0,50,2022-11-01 08:34,微博 weibo.com,https://wx4.sinaimg.cn/large/006U1StVly1h7pbsrncsuj30sg0sggnm.jpg,,,浙江,黄V
4830912929333647,McYbyDa6H,5288439940,幽默笑料君,#小伙教老人手机买菜中了一辆车#难以置信，这也太幸运了吧，这样都能中奖。#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",50,0,53,2022-11-01 08:34,,https://wx1.sinaimg.cn/large/005LTKOoly1h7pbsq2w6bj30wi0ib0wz.jpg,,,北京,金V
4830912905217767,McYbwlTnx,5074476149,硚口检察,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",5,4,4,2022-11-01 08:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515882&ssig=1RuYoUTQvF&KID=unistore,video",,,蓝V
4830912871139120,McYbt4MkU,3874509833,咕噜鱼丸日记本,真的很容易被邻里间的互相帮助感动到，70多岁的老人独自在家不方便，楼上邻居家的两个男孩争着来送饭，真的太太太暖心了！！！#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#L推图鹅的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",576,576,4094,2022-11-01 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/itMdTfzQlx080qX6Rms0010412007FEu0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515882&ssig=y6zogOXQZX&KID=unistore,video",,河北,红V
4830912832872267,McYbpc3cT,6203200278,阿妙在路上,#小伙教老人手机买菜中了一辆车#真是好人有好报，小伙子平时经常帮邻居奶奶搬东西，教用手机，挺热心肠#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",1,1,2,2022-11-01 08:33,,,,,河北,红V
4830912795640199,McYblnFgX,5556111165,金煜南,这样的邻里关系真的让人心里暖暖的，小伙连续28个月，为孤寡老人送菜上门，陪老人聊天，这才是年轻人改多多宣传的正能量。#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#L问天的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",528,574,4006,2022-11-01 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/zarM588Llx080qX5F2NW01041200hpPq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515882&ssig=4XbOEgN098&KID=unistore,video",,河北,黄V
4830912766548162,McYbirttw,5527751019,董七七Mami,#小伙教老人手机买菜中了一辆车#这是一种善意的表达，这也是一种爱意的呈现，能够中奖，远亲不如近邻经常帮助别人自己也得到了福报#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",56,0,55,2022-11-01 08:33,微博 weibo.com,https://wx1.sinaimg.cn/large/006U1StVly1h7pbs2tnfbj30kq0kqdgq.jpg,,,浙江,黄V
4830912740597310,McYbg2vo2,5744538063,长春探城记,#小伙教老人手机买菜中了一辆车#好幸运啊！小伙给我们做了一个很好的榜样，在日常的生活之中也希望我们能够向他看齐！#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,2,2022-11-01 08:33,,https://wx3.sinaimg.cn/large/006gLuLJly1h7pbrytfc9j30wi0ie42x.jpg,,,吉林,黄V
4830912712021944,McYbd8u00,6586644084,会明976,#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#小伙完美的诠释了好人有好报,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,1,1,2022-11-01 08:33,vivo 全新水滴屏手机,,,,山西,普通用户
4830912665621274,McYb8nAlI,6322341669,沙必,这样的邻里关系真的让人心里暖暖的，小伙连续28个月，为孤寡老人送菜上门，陪老人聊天，这才是年轻人改多多宣传的正能量。#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#L问天的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",53,7,152,2022-11-01 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/zarM588Llx080qX5F2NW01041200hpPq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515903&ssig=WVZtbvc93S&KID=unistore,video",,广东,红V
4830912656970204,McYb7tfgE,6436175526,娱乐影视榨菜,#小伙教老人手机买菜中了一辆车#可以理解为好人有好报羡慕小伙运气的同时，也为他的这一份耐心以及善良点赞，确实让我们感受到了一种美好的品质！#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:33,微博轻享版,https://wx1.sinaimg.cn/large/0071zxgGgy1h7pbrmm8w4j30wi0ieju0.jpg,,,湖北,黄V
4830912649365654,McYb6DiqW,7264193846,玩味hh,哇塞这运气也太好了吧啊#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:33,iPhone客户端,,,,湖北,普通用户
4830912619481821,McYb3DMEB,1614331793,沈非晚,年轻人和老人互相之间的暖心，1000对贫困大爷来说不是小数字，他却愿意倾囊而出给好心男子，这样知感恩的善良大爷让人泪目。#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#L张皓川的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",581,569,4074,2022-11-01 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/WsB2XPEflx080qX2AFUc01041200fXwO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515903&ssig=Jqsz16PMam&KID=unistore,video",,河北,黄V
4830912599297612,McYb1D0Ju,5632763880,广子少年,#小伙教老人手机买菜中了一辆车#这是一种善意的表达，这也是一种爱意的呈现，能够中奖，车辆也算是对他的一种回馈，小伙的做法值得认可#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:33,微博轻享版,https://wx3.sinaimg.cn/large/0069cvckgy1h7pbrdl8x9j30wi0ikjs8.jpg,,,湖北,黄V
