id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4745489268083011,Lj5nMxUL9,7731982759,美丽的大草原噢耶,#老年人的胜负欲有多强#一直以来我都特别的喜欢有胜负欲的人，因为我觉得只要你有胜负欲了，做什么事情肯定会非常的棒！,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:11,点评,https://wx3.sinaimg.cn/large/b10c1bc2ly1h03vr5mdkfj208c08674d.jpg,,,,普通用户
4745489025860001,Lj5nooAs9,2672516223,娱乐分百,#老年人的胜负欲有多强#爷爷得胜负欲真的很强，棋逢敌手大战20多小时，彻夜未归，不得不服，对自己喜欢做的事，也是拿捏了L娱乐分百的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/IbIjLUIklx07UmY7yXF60104120058mK0E010.mp4?label=mp4_720p&template=716x1142.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717848&ssig=qRtoKucCuC&KID=unistore,video",,,黄V
4745488992044001,Lj5nl8zJL,7737573611,美妙时刻从现在开始吧,#老年人的胜负欲有多强#完全没有想到游戏里面居然有这些老年人，真的是太优秀了吧。原来老年人的胜负欲也有这么强！,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:10,Android,,,,,普通用户
4745488802254908,Lj5n29sBu,2294423677,Ron人间不值得,#老年人的胜负欲有多强#很久之前流行偷菜的时候，听说一些老年人还专门定闹钟起床偷菜，就冲着这个胜负欲，绝对是比年轻人要强出不少,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:09,点评,,,,,普通用户
4745488571566966,Lj5mF6zDE,7346729761,我的小崽子好帅,#老年人的胜负欲有多强#论事业，拼不过当年的长辈们，玩游戏也玩不过现在的老年人，他们那一代在胜负欲方面真的是非常的强,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:08,vivo Y31s标准版,https://wx4.sinaimg.cn/large/005Subxwly1godrm7tiuqg306n06ngme.jpg,,,,普通用户
4745488450458234,Lj5mt1VcS,7737573611,美妙时刻从现在开始吧,#老年人的胜负欲有多强#完全没有想到游戏里面居然有这些老年人，真的是太优秀了吧。原来老年人的胜负欲也有这么强！,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:07,Android,https://wx2.sinaimg.cn/large/b10c1bc2ly1h01eg1cf0nj208c08cdg4.jpg,,,,普通用户
4745488412181100,Lj5mp99p2,7733028398,幻想到实现梦想,#老年人的胜负欲有多强#老年人真的是不服输呀，然后我都能够感受得到你们这一份胜负欲！！真的是太牛了呢！,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:07,Android,https://wx2.sinaimg.cn/large/b10c1bc2ly1h01bue6h1aj208b08caap.jpg,,,,普通用户
4745488207974339,Lj5m4xsun,7729830114,唯有与你才快乐,#老年人的胜负欲有多强#你以为的老年人就是应该安享晚年，好好享受退休的时光吗？错了！他们很有可能就在王者上拿下了一个又一个的mvp,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:06,点评,,,,,普通用户
4745487896282958,Lj5lzqmu2,7724041246,你的一切我都想了解_,#老年人的胜负欲有多强#老年人的胜负欲，我真的亲身经历过，毕竟我爷爷和我奶奶就是这样子相处的，爷爷和奶奶，相处之中，爷爷总是要表现自己厉害一点,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:05,Android,https://wx4.sinaimg.cn/large/b10c1bc2ly1h02hgp7wcjg206o06o401.jpg,,,,黄V
4745487750532923,Lj5ll2eDx,1660475004,游戏man,#老年人的胜负欲有多强#研究表明，游戏还可预防阿兹海默症症等疾病！大家玩游戏时，经常见到被贴上“健康益智类”的标签的游戏，然而多半是噱头。但震惊的是，现在真出现了此类游戏。美国食品药品监督管理局（FDA）批准了名为EndeavorRx的游戏成为处方药。不同于“健脑”游戏，而是能治病的游戏！这种游戏能防止老年痴呆，降低阿兹海默症的患病率。有老人的家庭，游戏可以安排了！L游戏man的微博视频,,,,老年人的胜负欲有多强,466,267,906,2022-03-10 15:05,微博视频号,,"http://f.video.weibocdn.com/u0/pkjnLjQtgx07UmXM2jBC010412003jIV0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717850&ssig=z8qKuOAMXk&KID=unistore,video",,,黄V
4745487724318588,Lj5lii7sE,7724132271,王赵迪的微博,#老年人的胜负欲有多强#老年人其实就是过了期的年轻人，他们年轻的时候特别的奋力拼搏，老了自然也不服输，尤其是玩游戏一个比一个胜负欲强,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:05,点评,https://wx1.sinaimg.cn/large/006Vv23Gly1godtov6g2lg306n06naaf.jpg,,,,普通用户
4745487339487651,Lj5kFDOaD,7738112745,梦玲我的女神,#老年人的胜负欲有多强#没有想到老年人也有这样子的胜负欲，确实男人至死是少年，无论到了哪个时候？都要表现出来，自己更厉害一点的样子,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:03,新浪微博4G版,https://wx1.sinaimg.cn/large/b10c1bc2ly1gzxuzgva6oj208c08c3yr.jpg,,,,普通用户
4745487154414690,Lj5kniwsG,7730789078,樱桃小嘴啾啾啾,#老年人的胜负欲有多强#没有想到老年人也有这样子的胜负欲，确实男人至死是少年，无论到了哪个时候？都要表现出来，自己更厉害一点的样子,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:02,点评,,,,,普通用户
4745487078654185,Lj5kfAjlD,7731903815,就这样vvbyug,#老年人的胜负欲有多强#太好笑了吧？一旦接受了这样的设定，我就出不来了，老年人的胜负欲在各方面都得到了展现，他们还是挺想赢过同伴的,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:02,点评,https://wx2.sinaimg.cn/large/b10c1bc2ly1h02hgp99bcj208c08c74f.jpg,,,,普通用户
4745486885720891,Lj5jWo0gr,7737900709,在夏朗每一天清晨,#老年人的胜负欲有多强#我记得之前好像看到一个网友说他爷爷打游戏打的就特别的厉害，现在真的很多老年人都比我们厉害多了，都不知道是怎么回事,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:01,新浪微博4G版,https://wx3.sinaimg.cn/large/b10c1bc2ly1h03vr5mvvyj207y08c74f.jpg,,,,普通用户
4745485883801648,Lj5ikfWYU,3954739408,贼王,#老年人的胜负欲有多强#“你以为老人家只会打打养身球？那是你还没激起他的胜负心”，分分钟来一场街头剑客比试！L贼王的微博视频,,,,老年人的胜负欲有多强,0,1,0,2022-03-10 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/zgA9pbOKlx07UmXgJXzy010412004zDx0E010.mp4?label=mp4_720p&template=720x736.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717851&ssig=sudO7wSmLW&KID=unistore,video",,,红V
4745485527289763,Lj5hKuAoP,3889663477,手游搞笑排行榜,“你以为老头只会打养身球？那是你还没激起他的胜负心”永远不要激起老人家的胜负欲#老年人的胜负欲有多强#L手游搞笑排行榜的微博视频,,,,老年人的胜负欲有多强,101,0,3,2022-03-10 14:56,微博视频号,,"http://f.video.weibocdn.com/u0/ekXHuXjSgx07UmX9pjLW01041200a3ST0E010.mp4?label=mp4_720p&template=720x1252.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717851&ssig=VTM666GUJ9&KID=unistore,video",,,黄V
4745485380490144,Lj5hw23vy,5577146204,神仙级,"#老年人的胜负欲有多强#大妈街头""战斗力""爆表练家子不仅""打不过""还拿他们毫无办法L笑话铺的微博视频",,,,老年人的胜负欲有多强,101,1,2,2022-03-10 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/NmlBh385lx07UmX8ACBy01041201htEE0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717851&ssig=qteeRnXtPX&KID=unistore,video",,,黄V
4745485094488338,Lj5h3iPCy,2480667125,娱圈影视汇,#老年人的胜负欲有多强#看看大爷大妈们满分的战斗力，百米冲刺，腰不酸腿不疼了！等我到那岁数我也去拼一把，冲啊哈哈哈L娱圈影视汇的微博视频,,,,老年人的胜负欲有多强,100,0,0,2022-03-10 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/0297nq8xlx07UmX2WucU01041200k3w10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717851&ssig=m%2Fts3usbLs&KID=unistore,video",,,黄V
4745484797218314,Lj5gzuhOq,5299261607,笑话铺,#老年人的胜负欲有多强#爷爷奶奶在自家门口以棍代剑“华山论剑”，网友：不分胜负！（危险动作请勿模仿）😄L幽默搞笑趣事的微博视频,,,,老年人的胜负欲有多强,100,0,3,2022-03-10 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/cAjnCTxElx07UmWXUbAI010412004yfx0E010.mp4?label=mp4_720p&template=720x1124.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717851&ssig=SxXawvQWhB&KID=unistore,video",,,黄V
4745483463951903,Lj5eqgA4n,2492901413,娱圈图钉,#老年人的胜负欲有多强#孔武有力，身手矫捷，辗转腾挪，活力四射！小年这辈子没服过谁，就服我大爷and我大妈！L娱圈图钉的微博视频,,,,老年人的胜负欲有多强,101,0,2,2022-03-10 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/d5cqmVk6lx07UmWClQHe01041200Fqd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717851&ssig=aV35vwXT0x&KID=unistore,video",,,黄V
4745483270750280,Lj5e739bi,1713395522,职业追星少女,大妈们玩钓鱼游戏互相激发胜负欲#老年人的胜负欲有多强#L红色巨K的微博视频,,肇庆,,老年人的胜负欲有多强,0,0,0,2022-03-10 14:47,微博视频号,,"http://f.video.weibocdn.com/u0/X8IOgorJgx07UmWxQ4dy010412005BdJ0E010.mp4?label=mp4_720p&template=720x1066.24.0&trans_finger=318c53fd842e4c48029e3be5612494a8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717851&ssig=g7GFJ6%2B74K&KID=unistore,video",,,普通用户
4745482972436445,Lj5dDadPv,6617946338,这沙雕真搞笑,#老年人的胜负欲有多强#看看拔河大妈有多努力，跟着大妈混，稳妥妥地赢啦，哈哈L娱圈影叔的微博视频,,,,老年人的胜负欲有多强,201,4,5,2022-03-10 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/xC2WzG6dlx07UmWu1m4w01041200CpR00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717851&ssig=4FVMk4XcUE&KID=unistore,video",,,黄V
4745481093908489,Lj5aBgoM9,3889667834,创意视界,中国非物质文化遗产：老年人的胜负欲#老年人的胜负欲有多强#L梗尼美的微博视频,,,,老年人的胜负欲有多强,101,0,102,2022-03-10 14:38,微博视频号,,"http://f.video.weibocdn.com/u0/Gb1rWExFgx07UmVXQJkY010412007vqj0E010.mp4?label=mp4_720p&template=720x796.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717853&ssig=FpihQScrgs&KID=unistore,video",,,黄V
4745447702790220,Lj4iKbHRy,3738328467,吃货黄泡芙,之前看过一条视频，“六旬老人凌晨三点王者排位，用赵云拿下五杀”，为了玩游戏也是够拼的。所以啊，跟你王者对线的可能是个白发老爷爷；在《迷你世界》里被小男生送皮肤的，也许是60岁的“小姐姐”……玩游戏确实益智健脑，但老人们真的要量力而行，身体要紧……#老年人的胜负欲有多强#L添福草的微博视频,,,,老年人的胜负欲有多强,617,653,506,2022-03-10 12:26,微博视频号,,"http://f.video.weibocdn.com/u0/EVHweEvpgx07UmMQpSJG010412004oD00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717853&ssig=LebDkpiS9O&KID=unistore,video",,,黄V
