id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4891513002133486,MCoFC8X14,5665811463,板扎在线,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人坠床养老院延误送医被判担责,0,0,0,2023-04-17 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976972&ssig=QoUdiMiiEJ&KID=unistore,video",,,蓝V
4891513001613115,MCoFC6LDZ,3468466672,板扎视频,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人坠床养老院延误送医被判担责,0,0,0,2023-04-17 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976974&ssig=qoTmUI%2Fb5M&KID=unistore,video",,,蓝V
4891513001086981,MCoFC4yLX,5208603396,板扎零距离,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人坠床养老院延误送医被判担责,0,0,0,2023-04-17 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976974&ssig=qoTmUI%2Fb5M&KID=unistore,video",,,蓝V
4891500577557794,MColzvI7U,3927469685,北京海淀法院,#案件速递#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"案件速递,老人坠床养老院延误送医被判担责",0,0,0,2023-04-17 13:08,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976974&ssig=qoTmUI%2Fb5M&KID=unistore,video",,,蓝V
4891497717827415,MCogXwQgD,5488461006,济南市人民检察院,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,老人坠床养老院延误送医被判担责,0,1,3,2023-04-17 12:56,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976974&ssig=qoTmUI%2Fb5M&KID=unistore,video",,,蓝V
4891462136759332,MCnlzsmpu,5592619233,鹤岗检察,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,老人坠床养老院延误送医被判担责,1,0,0,2023-04-17 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976974&ssig=qoTmUI%2Fb5M&KID=unistore,video",,,
4891495692501983,MCodHauSz,5154910158,阿拉善政法,【#老人坠床养老院延误送医被判担责#】,,,,老人坠床养老院延误送医被判担责,0,2,0,2023-04-17 12:48,荣耀X30 5G,,,4891462136759332,,蓝V
4891483533215442,MCnU5dutY,3876342106,大庆市中级人民法院,大庆中级法院超话#案件速递#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"案件速递,老人坠床养老院延误送医被判担责",10,9,3,2023-04-17 12:00,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976974&ssig=qoTmUI%2Fb5M&KID=unistore,video",,,蓝V
4891479690971082,MCnNT44CC,7141087529,铁骥视频,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人坠床养老院延误送医被判担责,13,0,19,2023-04-17 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976974&ssig=qoTmUI%2Fb5M&KID=unistore,video",,,蓝V
4891479443506831,MCnNueIhN,3549848900,成都检察,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,老人坠床养老院延误送医被判担责,0,0,0,2023-04-17 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976974&ssig=qoTmUI%2Fb5M&KID=unistore,video",,,蓝V
4891471281129187,MCnAk4JKH,3938519907,大余县法院,#案件速递#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。荔枝新闻的微博视频L大余县法院的微博视频,,,,"案件速递,老人坠床养老院延误送医被判担责",2,1,6,2023-04-17 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/J7Qq1JGXlx084JuF8juw01041200IT6B0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976974&ssig=bO6LzPieEi&KID=unistore,video",,,蓝V
4891469942363783,MCnya9UVx,5460122958,菏泽经济开发区人民检察院,#菏检播报#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"菏检播报,老人坠床养老院延误送医被判担责",0,0,0,2023-04-17 11:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976974&ssig=qoTmUI%2Fb5M&KID=unistore,video",,,蓝V
4891468604642676,MCnw0jtLS,2972503342,江北检察,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,老人坠床养老院延误送医被判担责,0,4,4,2023-04-17 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976976&ssig=oSUAiIbwL8&KID=unistore,video",,,蓝V
4891468198579152,MCnvlzZPq,5049986153,沙洋县人民检察院,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,老人坠床养老院延误送医被判担责,0,1,0,2023-04-17 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976976&ssig=oSUAiIbwL8&KID=unistore,video",,,蓝V
4891467749527799,MCnuCDYCb,6972022611,崇信检察微博,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,老人坠床养老院延误送医被判担责,1,0,3,2023-04-17 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976976&ssig=oSUAiIbwL8&KID=unistore,video",,,蓝V
4891467463788282,MCnuafTvk,5091956958,拱墅检察,#案件速递#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"案件速递,老人坠床养老院延误送医被判担责",5,1,13,2023-04-17 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976976&ssig=oSUAiIbwL8&KID=unistore,video",,,蓝V
4891467162846559,MCntGbWwf,7756373798,广饶融媒,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,老人坠床养老院延误送医被判担责,0,0,0,2023-04-17 10:55,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976976&ssig=oSUAiIbwL8&KID=unistore,video",,,蓝V
4891466948415141,MCntkzja5,5166740220,呼和浩特市检察院,#青检播报#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"青检播报,老人坠床养老院延误送医被判担责",0,0,0,2023-04-17 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976976&ssig=oSUAiIbwL8&KID=unistore,video",,,蓝V
4891409154837146,MClY7kimu,3814496761,江苏省高级人民法院,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,老人坠床养老院延误送医被判担责,2,0,1,2023-04-17 07:04,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976976&ssig=oSUAiIbwL8&KID=unistore,video",,,
4891464322778644,MCnp6bEQQ,3468372884,商南县人民法院,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法,,,,老人坠床养老院延误送医被判担责,0,0,1,2023-04-17 10:43,微博网页版,,,4891409154837146,,蓝V
4891463744489555,MCnoaiPWb,5539558550,济南市天桥区人民检察,#案件速递#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"案件速递,老人坠床养老院延误送医被判担责",14,9,6,2023-04-17 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976976&ssig=oSUAiIbwL8&KID=unistore,video",,,蓝V
4891461017668317,MCnjLwaSx,6076309821,法治中原,#法治君说法#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"法治君说法,老人坠床养老院延误送医被判担责",0,0,0,2023-04-17 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976976&ssig=oSUAiIbwL8&KID=unistore,video",,,蓝V
4891460992241321,MCnjJ9p4l,3781876734,晋城市中级人民法院,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,老人坠床养老院延误送医被判担责,0,0,1,2023-04-17 10:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976978&ssig=QYyCNTLfoA&KID=unistore,video",,,蓝V
4891460313026582,MCniDcHlQ,3731371474,山西朔州中院,#案件速递#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"案件速递,老人坠床养老院延误送医被判担责",0,1,1,2023-04-17 10:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976978&ssig=QYyCNTLfoA&KID=unistore,video",,,蓝V
4891459272837236,MCngXbU5S,5744238002,海曙检察,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,老人坠床养老院延误送医被判担责,0,0,0,2023-04-17 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976978&ssig=QYyCNTLfoA&KID=unistore,video",,,蓝V
4891459054732839,MCngBjRe7,5475670809,济阳检察,#案件速递#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"案件速递,老人坠床养老院延误送医被判担责",6,1,5,2023-04-17 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976978&ssig=QYyCNTLfoA&KID=unistore,video",,,蓝V
4891458694283853,MCng1hYqp,3279318417,福检在线,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,老人坠床养老院延误送医被判担责,0,0,0,2023-04-17 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976978&ssig=QYyCNTLfoA&KID=unistore,video",,,蓝V
