id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4683847608830719,Kzbg4B3gX,5235400360,雨夜漫步daj,#中方敦促美国尊重老年人人权#美国能现在还打着崇尚自由根本原因，就是资本不重视，死亡率最高的都是65以上的老人，换句话说同等死亡率放在0-10岁儿童身上，你看看美国还敢喊口罩自由吗？估计军队直接上街，没带口罩的直接bb。,,,,中方敦促美国尊重老年人人权,0,0,2,2021-09-21 12:49,前后2000万 OPPO R11s,,,,,普通用户
4683846187222425,KzbdMuiSJ,1677632103,pwe1yn,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】,,,,中方敦促美国尊重老年人人权,0,0,36002,2021-09-21 12:43,Android's iPhone客户端,,,4683774828220385,,黄V
4683846181719029,KzbdM7dch,2160553221,勤奋de班长,#中方敦促美国尊重老年人人权#中国人都认为老人就是家中的宝贝！要好好孝顺尊敬老人。但西方没有孝道文化，只懂得丛林法则，根本没有孝道可言。,,,,中方敦促美国尊重老年人人权,2,14,41,2021-09-21 12:43,,,,,,金V
4683845973053229,KzbdrcOhD,7131081460,新一代热搜女神,#中方敦促美国尊重老年人人权#美国人最假,,,,中方敦促美国尊重老年人人权,0,1,1,2021-09-21 12:42,iPhone XR,,,,,黄V
4683845800035171,Kzbda099h,3275259063,北京城这点事儿,#中方敦促美国尊重老年人人权#我们又出手了，这就对了！美国对待老年人是在是太差了！尤其是在新冠期间，那简直是没有人道！你给我一拳，我得还你一拳，而且是拳拳到肉，绝不能让你好过，打着打着，你就不敢再欺负我了，否则，不仅你欺负，你还带着一群狐朋狗友一起欺负我！所以，钢就对了！#美帝国主义都是纸老虎#L津门咚咚枪的微博视频,,,,"中方敦促美国尊重老年人人权,美帝国主义都是纸老虎",0,0,0,2021-09-21 12:42,微博视频号,,"http://f.video.weibocdn.com/uFoIzvuSlx07PZxa5alq01041200y3Ki0E010.mp4?label=mp4_720p&template=1024x576.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369602&ssig=Y026G1NQnV&KID=unistore,video",,,黄V
4683845645110297,KzbcUlrq9,5279313910,甜味追踪,#中方敦促美国尊重老年人人权#天道好轮回,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 12:41,nova8Pro我由我掌镜,,,,,黄V
4683845192910487,Kzbcbcd9l,5353390399,公务员考试答疑君,#中方敦促美国尊重老年人人权#英国去年让老年人签协议，一旦感染，就放弃治疗，把有限的医疗资源留给青年人。美国疾控中心统计显示，新冠肺炎感染死亡人数，65岁以上老人占多数。欧美这些国家骨子里充斥着社会达尔文主义，根本不把弱者当人，却口口声声说什么重视人权。真是莫大的讽刺。,,,,中方敦促美国尊重老年人人权,0,1,17,2021-09-21 12:39,见置顶微博Android,,,,,金V
4683844488009135,Kzbb2xBxB,3264785065,珠圆玉润的鹤鹤,#中方敦促美国尊重老年人人权#天道好轮回，苍天饶过谁,,北京,,中方敦促美国尊重老年人人权,0,4,2,2021-09-21 12:36,iPhone客户端,,,,,普通用户
4683844302669954,KzbaKbczM,3917499594,思想火炬,#拜登日记#14166【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#美国政客眼中老人可为国牺牲##意识形态要闻##为人民服务##思想微评#,,,,"拜登日记,中方敦促美国尊重老年人人权,美国政客眼中老人可为国牺牲,意识形态要闻,为人民服务,思想微评",12,17,164,2021-09-21 12:36,意识形态要闻超话,https://wx3.sinaimg.cn/large/004h7qBkly1guo575feb0j60nh0njtau02.jpg,,,,蓝V
4683844165569288,KzbawnmPe,1734871315,梦然kira,#中方敦促美国尊重老年人人权#这次轮到我们敦促美国人权了，相比世界，中国是做的最好的了，至少最安全！我是这样体会的,,,,中方敦促美国尊重老年人人权,0,1,8,2021-09-21 12:35,iPhone 11 Pro Max,"https://wx2.sinaimg.cn/large/001Tplhply1guo56m3itlj60u01qok5702.jpg,https://wx4.sinaimg.cn/large/001Tplhply1guo56me7ggj60iw0anjrq02.jpg,https://wx3.sinaimg.cn/large/001Tplhply1guo56mk40qj60a5077wef02.jpg",,,,黄V
4683843196163532,Kzb8XpRpO,6158618918,永远怀念右座80,#中方敦促美国尊重老年人人权#不会呀，特朗普拜登都老到几手没牙了啊,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 12:31,OPPO A9,,,,,普通用户
4683841677559665,Kzb6vvIC5,6611126163,何所用也,#中方敦促美国尊重老年人人权#放弃六十岁以上的人……美国这些行为真是，那些老人都经历过美国最辉煌的时代啊，不知道两相对比又会作何感想，也不知道还有没有多余的心力去做这个对比了……,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 12:25,OPPO A32,,,,,黄V
4683841677034005,Kzb6vtvRH,1400395193,李实Sebastian,#中方敦促美国尊重老年人人权#美国：什么，老年人还有人权？！,,,,中方敦促美国尊重老年人人权,0,0,36002,2021-09-21 12:25,微博搜索,,,4683774828220385,,黄V
4683841639814636,Kzb6rFbeA,1400395193,李实Sebastian,#中方敦促美国尊重老年人人权#美国：什么，老年人还有人权？！,,,,中方敦促美国尊重老年人人权,0,0,1,2021-09-21 12:25,微博搜索,,,,,黄V
4683841564575620,Kzb6kjckk,1246095481,通拉嘎,#中方敦促美国尊重老年人人权#【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方称美国政客眼中老人可为国牺牲#（人民日报客户端）,,呼和浩特,,"中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",0,1,1,2021-09-21 12:25,通拉嘎牧场Android,,,,,红V
4683841471776951,Kzb6b7sgv,5018131517,DelightAndBrightness,#中方敦促美国尊重老年人人权#老爹名言：必须用魔法打败魔法！,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 12:24,nova4自拍极点全面屏,,,,,普通用户
4683841371113790,Kzb614FKm,2759348142,武汉发布,#声音#【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方称美国政客眼中老人可为国牺牲#（人民日报客户端）L津门咚咚枪的微博视频,,,,"声音,中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",0,2,3,2021-09-21 12:24,微博视频号,,"http://f.video.weibocdn.com/uFoIzvuSlx07PZxa5alq01041200y3Ki0E010.mp4?label=mp4_720p&template=1024x576.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369634&ssig=N78ml8KKWZ&KID=unistore,video",,,蓝V
4683840733840187,Kzb4Zg70v,3226193232,人生的面积,#中方敦促美国尊重老年人人权#所谓一直拿人权说事的国家居然自己都这么不尊重人权吗？,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 12:21,华为Mate30E Pro 5G,,,,,普通用户
4683839434132891,Kzb2Thl9x,2668470771,彭军卫2018,#中方敦促美国尊重老年人人权#就是这个标榜人权大于一切的美利坚合众国，在疫情期间，放弃了对老年患者的诊疗，因为老年人在他们眼中已经没有价值。这，就是资本主义的本质。而我们国家，从来没有放弃对任何一个老年人的救治。,,,,中方敦促美国尊重老年人人权,0,4,8,2021-09-21 12:16,nova7你在焦点在,https://wx4.sinaimg.cn/large/002UAD99ly1guo4jrk50nj61o00u0ad602.jpg,,,,黄V
4683839244601341,Kzb2Ajj1b,5509078816,懵柚日记,#中方敦促美国尊重老年人人权#谁都年轻过，不一定谁都能活到老。老年人幸福生活是年轻人生活的希望，奋斗的动力。太提气了，以前都是MG无端指责、指手画脚咱们的人权问题，毫无理由和事实依据。这回咱们在有理有据的情况下，也必须要敦促MG尊重老年人人权！,,,,中方敦促美国尊重老年人人权,0,5,2,2021-09-21 12:16,微博 weibo.com,,,,,黄V
4683839189813791,Kzb2uFb0X,3939426052,地瓜熊老六,#中方敦促美国尊重老年人人权#美国连人都不是，怎么可能有人权，你把美国当人看，什么都不合理，你把美国当禽兽，一切就都合理了，美国就是优胜劣汰，年轻的时候，被榨干一切，年老了，就被无情的抛弃……#V光计划#,,,,"中方敦促美国尊重老年人人权,V光计划",84,100,445,2021-09-21 12:15,子柒的最爱Android,https://wx4.sinaimg.cn/large/004iBqFSly1guo4lp9bydj60b407740102.jpg,,,,金V
4683838527637176,Kzb1qw2Mg,1909111815,致我们,我们不拿煽情当正义，只拿事实做评判。面对欧美国家的“让老人去死”，和我们中国的全力以赴救治，这既显示了社会文明的差别，也是社会治理体系优劣的对比。尊重每一个生命，不是用宣传来证明，而是用事实来说话。#中方敦促美国尊重老年人人权#L致我们的微博视频,,,,中方敦促美国尊重老年人人权,15,12,43,2021-09-21 12:13,微博视频号,,"http://f.video.weibocdn.com/nRQ43Cm5lx07PZCyOsOI01041200KDWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369635&ssig=DWc6fE1Ozz&KID=unistore,video",,,黄V
4683834337793602,KzaUFwHtg,2850940725,申海之168,#中方敦促美国尊重老年人人权#，人权，美国必须首先做到位，而不能首先要求别人做到位，原因：自己都没有做到位。@黄毛秋莎,,,黄毛秋莎,中方敦促美国尊重老年人人权,0,1,2,2021-09-21 11:56,华为畅享9,https://wx3.sinaimg.cn/large/0036WfUVly1guo4000aw9j6077077glr02.jpg,,,,普通用户
4683834254166937,KzaUxhu0F,2822805792,顾文豪,#中方敦促美国尊重老年人人权#美国是一个最没有人权的国家，他们经常指责别过这样没做好，那样没做好，可是自己种族歧视，老人生活与疫情期间救治人权都无法获得基本保障，这就是披着“世界和平维护者”外衣的美利坚合众国吗？#出道吧新星#L顾文豪的微博视频,,,,"中方敦促美国尊重老年人人权,出道吧新星",1,7,3,2021-09-21 11:56,微博视频号,,"http://f.video.weibocdn.com/003GVj0fgx07PZBpa0g001041200SPty0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369635&ssig=%2F73qT9sYpb&KID=unistore,video",,,黄V
4683832910939723,KzaSn3WsP,2176946705,刘五一,#中方敦促美国尊重老年人人权#是。这是必须的。我们不是长臂管辖，我们也有权力提醒一下。法国人撤回了大使，还不明白是啥原因呢！,,,,中方敦促美国尊重老年人人权,0,0,3,2021-09-21 11:50,HUAWEI Mate 30 Pro,,,,,黄V
4683830059340582,KzaNLDbUy,6825626013,爱吃的大飞鱼,#中方敦促美国尊重老年人人权#美国凭什么以全球民主人权自居呢？,,,,中方敦促美国尊重老年人人权,0,13,13,2021-09-21 11:39,,https://wx3.sinaimg.cn/large/007rVD89gy1guo3kb6290j60u01mh7jk02.jpg,,,,红V
4683828750715580,KzaLF309C,5029118245,Here2025,#中方敦促美国尊重老年人人权#,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 11:34,Android,,,,,普通用户
4683828562494893,KzaLmat2d,5884603363,有识青年,人权呢？！英国多地老人被迫签署放弃急救同意书！承诺感染新冠病毒时不打电话叫救护车！这已经等于判了死刑！#中方敦促美国尊重老年人人权#L宅男段子手的微博视频,,,,中方敦促美国尊重老年人人权,0,1,2,2021-09-21 11:33,微博视频号,,"http://f.video.weibocdn.com/001mFlQhgx07PZzPS21G01041200hdI50E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369637&ssig=OHz2f%2FVm8Y&KID=unistore,video",,,黄V
4683828364577875,KzaL2jcUH,1859661774,金华磊哥,#中方敦促美国尊重老年人人权#年轻时为国奉献创造经济，年老体弱却被国家遗弃，美国这一举动让人感到可恨，在中国都优待老人，两国对比，差距越来越大。,,,,中方敦促美国尊重老年人人权,0,2,7,2021-09-21 11:32,高质量人类的iPhone 13,https://wx4.sinaimg.cn/large/0021QWYKgy1guo3bsj67ej60wi1yc1kx02.jpg,,,,金V
4683827869387822,KzaKeDocu,6617374375,送其自然SQZR,#中方敦促美国尊重老年人人权#中方对美人权状况深表关切，敦促美国：拿出措施，防止进一步恶化，正义的呼声，和平必胜！正义必胜！,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 11:30,HUAWEI P40 5G,,,,,普通用户
4683827664651821,KzaJUjw9n,6297145134,谢逸枫看楼市,#中方敦促美国尊重老年人人权#美国真的是世界上最悲剧的国家，天天喊人权、民主、自由、法治，一个都做不到。,,,,中方敦促美国尊重老年人人权,0,0,8,2021-09-21 11:29,HUAWEI Mate 20 X,,,,,黄V
4683827236833426,KzaJdsFGy,1663933725,平安温州,【美国因新冠肺炎死亡的人数超过1918年“西班牙流感”死亡人数】#美国新冠死亡人数超1918年西班牙流感#据美国《国会山报》当地时间9月20日的报道，尽管在过去的103年，科学和医学都取得了巨大进步，但在美国因新冠肺炎死亡的人数仍超过了1918年至1919年“西班牙流感”疫情所造成的死亡人数。美国新冠肺炎的死亡率约为每1000人中的2人。根据美国约翰斯·霍普金斯大学的统计，虽然因德尔塔变异毒株导致新冠病毒感染率激增的现象可能已达到顶峰，但美国平均每天的死亡人数仍超过1900人，这是自3月初以来的最高水平。截至当地时间9月20日，美国因新冠肺炎死亡的总人数超过了67.5万人。O67.5万！美国因新冠死亡人数超1918年“西班牙流感”，白宫：11月将取消对完成疫苗接种的外国旅客限制（每日经济新闻；阿法）另点击了解：#中方敦促美方撤销所谓制裁##欧盟支持法国立场要求美澳澄清##中方敦促美国尊重老年人人权#,,,,"美国新冠死亡人数超1918年西班牙流感,中方敦促美方撤销所谓制裁,欧盟支持法国立场要求美澳澄清,中方敦促美国尊重老年人人权",0,0,4,2021-09-21 11:28,iPhone 11 Pro Max,"https://wx2.sinaimg.cn/large/001OBHaJgy1guo37bxan1j60c8082ab102.jpg,https://wx2.sinaimg.cn/large/001OBHaJgy1guo37cch8ij60c8085jrr02.jpg",,,,蓝V
4683827140364223,KzaJ41wKz,5908247668,一本学长,不顾七旬老人生命！这就是美国自以为“荣”的人权#中方敦促美国尊重老年人人权#L一本学长的微博视频,,,,中方敦促美国尊重老年人人权,1,15,8,2021-09-21 11:27,微博视频号,,"http://f.video.weibocdn.com/001BGIongx07PZzrFMzm01041200bCF10E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369637&ssig=BRBVRlebWl&KID=unistore,video",,,黄V
4683826497852920,KzaI1wWU0,2343014623,衝鋒号角,中方敦促美国尊重老年人人权：在美国政客眼中，年长者可为国牺牲9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方敦促美国尊重老年人人权#,,,,中方敦促美国尊重老年人人权,1,1,17,2021-09-21 11:25,,https://wx2.sinaimg.cn/large/002yz38rly1guo35kbffpj60a50770t602.jpg,,,,金V
4683825780885214,KzaGS3IhE,1486489760,楚萍微客,#中方敦促美国尊重老年人人权#对，我们也可以主动出手L津门咚咚枪的微博视频,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 11:22,微博视频号,,"http://f.video.weibocdn.com/uFoIzvuSlx07PZxa5alq01041200y3Ki0E010.mp4?label=mp4_720p&template=1024x576.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369638&ssig=2QRUmsKSxz&KID=unistore,video",,,红V
4683825727410638,KzaGMv5Qq,2293345612,苏州胜浦新鲜事,#中方敦促美国尊重老年人人权#确保老年人免受贫困和歧视美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。一场疫情击碎了美国自诩的世界民主自由人权灯塔的光芒，没有生命权哪来人权？如果有只不过是某些人的特权！什么是文明？很简单，老吾老以及人之老，幼吾幼以及人之幼，我们的传统是尊老爱幼，没有老人的栽树，哪有后人来乘凉。对待老人妇孺孤独老人的态度是检验一个社会是否文明的标尺。欧美国家的让老人去死和我们中国全力以赴救治，这既是社会文明的差别，也是社会治理体系优劣的对比，把人当人不是用宣传来证明，而是用事实来说话。对于此事，你怎么看？,,苏州,,中方敦促美国尊重老年人人权,0,4,1,2021-09-21 11:22,苏州新鲜事Android,"https://wx1.sinaimg.cn/large/002vcDXmly1guo322hsyaj60qy0y0whl02.jpg,https://wx1.sinaimg.cn/large/002vcDXmly1guo322vcsdj60qy0h976l02.jpg,https://wx4.sinaimg.cn/large/002vcDXmly1guo3235we3j60qy0hbtb102.jpg,https://wx4.sinaimg.cn/large/002vcDXmly1guo323dhq4j60qy0dadhk02.jpg",,,,黄V
4683824673591503,KzaF5f4jt,5559135126,老鹰四十,#中方敦促美国尊重老年人人权#从疫情发生以来，西方国家一直标榜的人权，即每个人都应该享有的基本权利，慢慢开始分化。例如按照肤色分，可以分为白人人权，黑人人权，黄种人人权。美国的黑人感染率和死亡率更高，黄种人被攻击的机率更大；按照年龄分，分为青壮年人权，老年人人权。养老院被逼签放弃治疗协议，老年病患放弃救治；在国际上划分，特别突出的是西方国家人权和中国人权的划分，西方做什么都是人权的体现，中国不管在什么事上，不论做与不做都是没有人权的表现。人权的标准是随时可变的，对外可以为刺刀，疯狂攻击他国，对内可以变为王大妈的裹脚布，裹起当权者腐臭的气味。,,,,中方敦促美国尊重老年人人权,0,0,2,2021-09-21 11:18,三星Note10＋ 5G,,,,,黄V
4683824593898740,KzaEXgmeU,5729441116,临汾美食君,#中方敦促美国尊重老年人人权#我们又出手了，这就对了！美国对待老年人是在是太差了！尤其是在新冠期间，那简直是没有人道！你给我一拳，我得还你一拳，而且是拳拳到肉，绝不能让你好过，打着打着，你就不敢再欺负我了，否则，不仅你欺负，你还带着一群狐朋狗友一起欺负我！所以，钢就对了！L津门咚咚枪的微博视频,,,,中方敦促美国尊重老年人人权,0,2,1,2021-09-21 11:17,Android,,"http://f.video.weibocdn.com/uFoIzvuSlx07PZxa5alq01041200y3Ki0E010.mp4?label=mp4_720p&template=1024x576.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369638&ssig=2QRUmsKSxz&KID=unistore,video",,,红V
4683824447099249,KzaEItMQ1,2498948744,倾听指尖,#中方敦促美国尊重老年人人权#9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。这种督促有用吗？肯定没用。在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”。最新人口普查数据显示，美国全国人口约为3.31亿，85岁以上的老年人虽只占美国总人口的2%，却占美国新冠死亡总人数的四分之一。目前#美国新冠死亡人数超1918年西班牙流感#，达66.5万人，这意味着大约每500名美国人中就有1人死于新冠病毒。而在85岁及以上人群中，每35人中就有1人死于新冠病毒。更重要的是，据美国《国会山报》9月9日的报道，在联邦政府对新冠肺炎死亡人数的官方统计中，漏掉了在新冠疫情完全暴发前几个月，发生在养老院的近1.6万例新冠肺炎死亡病例。这些被遗漏的新冠肺炎死亡报告人数，占2020年已报告养老院新冠肺炎总死亡人数的14%。这是已知的，美国还有多少老人死于新冠而无人知晓？或者被可以隐瞒？L倾听指尖的微博视频,,,,"中方敦促美国尊重老年人人权,美国新冠死亡人数超1918年西班牙流感",8,4,12,2021-09-21 11:17,微博视频号,,"http://f.video.weibocdn.com/KxmIcAiFlx07PZyI2Bgs01041200fQa80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369638&ssig=idjfTGFIFo&KID=unistore,video",,,红V
4683823579400696,KzaDjDry8,5645756008,价值投资日志,#中方敦促美国尊重老年人人权#9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。,,,,中方敦促美国尊重老年人人权,2,8,19,2021-09-21 11:13,,https://wx4.sinaimg.cn/large/006a512Mly1guo2ti42q3j60js0dsjur02.jpg,,,,金V
4683823466676263,KzaD8s0NF,5617040375,来了弓长张,#中方敦促美国尊重老年人人权#好样的，中国就是要不断的揭露美式人权的邪恶与丑陋，让全世界都看看，所谓的美式人权是多么的荒唐与虚伪。,,,,中方敦促美国尊重老年人人权,0,0,1,2021-09-21 11:13,荣耀V10 我AI的快,,,,,黄V
4683823315423272,KzaCTmKQ8,5393135816,寰亚SYHP,#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲9月20日，联合国人权理事会第48届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言，敦促美国尊重老年人人权。蒋端表示，中方对新冠疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因新冠疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。,,,,中方敦促美国尊重老年人人权,40,114,918,2021-09-21 11:12,,https://wx4.sinaimg.cn/large/005SZ2Zygy1guo2sfb4njj60u01lvgz102.jpg,,,,黄V
4683821738099741,KzaAlxZ6Z,2248834985,四川魏静,【有些变了有些没变#美国新冠死亡人数超1918年西班牙流感#】美联社当地时间9月20日的报道，尽管在过去的103年，科学和医学都取得了巨大进步，但在美国因新冠肺炎死亡的人数仍超过了1918年至1919年“西班牙流感”疫情所造成的死亡人数。截至当地时间9月20日，美国因新冠肺炎死亡的总人数超过了67.5万人。据报道，因为当时的记录不完整，西班牙流感在美国的死亡人数只是一个粗略的猜测。西班牙流感时期，美国只有目前三分之一的人口。但是随着科技和社会的发展，美国的新冠死亡人数依旧惊人。特别是新冠疫情期间的反疫苗和反封锁抗议，严重影响了抗疫努力。一起回顾下美国媒体的这则短片，看看哪些变了，哪些没变。（微天下）L微天下的微博视频#中方敦促美国尊重老年人人权#,,,,"美国新冠死亡人数超1918年西班牙流感,中方敦促美国尊重老年人人权",1,3,8,2021-09-21 11:06,iPhone 7,,"http://f.video.weibocdn.com/Pz1bglyZlx07PZp7WvC801041200z1Nr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369640&ssig=ZtpwpzRl4Q&KID=unistore,video",,,红V
4683818751758225,Kzavx7not,1706350550,津九一,#中方敦促美国尊重老年人人权#我们又出手了，这就对了！美国对待老年人是在是太差了！尤其是在新冠期间，那简直是没有人道！你给我一拳，我得还你一拳，而且是拳拳到肉，绝不能让你好过，打着打着，你就不敢再欺负我了，否则，不仅你欺负，你还带着一群狐朋狗友一起欺负我！所以，钢就对了！#美帝国主义都是纸老虎#L津门咚咚枪的微博视频,,,,"中方敦促美国尊重老年人人权,美帝国主义都是纸老虎",37,67,720,2021-09-21 10:54,微博视频号,,"http://f.video.weibocdn.com/uFoIzvuSlx07PZxa5alq01041200y3Ki0E010.mp4?label=mp4_720p&template=1024x576.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369640&ssig=dUDpCfGxyF&KID=unistore,video",,,黄V
