id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4855564800628971,MnjuE2DCH,6493289401,第五建利,#老年人感染新冠后不一定发烧#【胡锡进阳过不康杳无阴信？】老胡这家伙把辉瑞都夸出花了，可他自己既舍不得钱，出高价买辉瑞，又舍不得命，去冒险吃辉瑞，纯属卖油条的不吃油条——心中有鬼！这充分说明，老胡的人品，用他当年评价方方的话来说，还有相当大的提升空间。尽管自己久阳不阴，还不忘挖苦被禁言了、正在生闷气的孔庆东孔和尚，顺带还损了一把老友司马南，这人品，啧啧啧！周小平说，老胡一开始听信了张网红的垃圾思路，吃西药加鸡蛋不管用，便学他吃中药，晚了……但老胡不好意思承认，就拿“亲姐姐寄来要我喝”说事儿。你都奔七十的人了，还玩“俺娘说了”那一套？你炮打锦州、逼人家放弃清零最后五分钟的时候蹦得多欢实！锦州市领导无奈只好作罢，改去视察殡仪馆工程建设！这是你老胡这辈子干的最缺德的一件事儿。既然撞开了门，就别怪病毒不认你超级大V胡前总编。万事难逃因果，苍天饶过谁？你老胡的阳过不康、杳无阴信，用黑土大叔和白云大妈教育小崔的话来说，该！,,,,老年人感染新冠后不一定发烧,16,10,26,2023-01-08 09:12,OPPO Reno9 5G,"https://wx4.sinaimg.cn/large/0075rbcdly1h9ydywv018j30ul0j40wq.jpg,https://wx3.sinaimg.cn/large/0075rbcdly1h9ydyx827fj30to0yyn5n.jpg,https://wx2.sinaimg.cn/large/0075rbcdly1h9ydyxj4dhj30u00u0gpd.jpg",,,陕西,普通用户
4855380700041734,MneHI0aR8,3271855994,议政金陵,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 21:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755974&ssig=uD1X2arVeB&KID=unistore,video",,,蓝V
4855355714831752,Mne3pkgXu,5385990991,奶油酥酥糖3,#老年人感染新冠后不一定发烧#这个是真的我奶奶就是感染了没有发烧是测了抗原才知道感染了真的好难啊,,,,老年人感染新冠后不一定发烧,0,7,2,2023-01-07 19:21,iPhone客户端,,,,广东,普通用户
4855355437745661,Mne2Xwv01,6068314329,永远永远的幻想家,#老年人感染新冠后不一定发烧#真难过呀所以新冠什么时候才可以真的结束才能让大人小孩老人全部都再也不用担心新冠的伤害,,,,老年人感染新冠后不一定发烧,0,0,3,2023-01-07 19:20,微博轻享版,,,,山西,普通用户
4855355413365850,Mne2Ve7BU,3195538854,泰州发布,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755979&ssig=9sF67aJADh&KID=unistore,video",,,蓝V
4855355378763845,Mne2RALSl,1843773975,礁点视频,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 19:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755979&ssig=9sF67aJADh&KID=unistore,video",,,蓝V
4855355035094216,Mne2jlneM,5901026157,山西反邪教,【一图读懂！老年感染者就医全流程指南】#老年人感染新冠后不一定发烧#,,,,老年人感染新冠后不一定发烧,34,2,0,2023-01-07 19:18,小米手机,,,,,蓝V
4855354971653340,Mne2d6W6M,1912416573,河南手机报,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！#河南专家称静注人免疫球蛋白勿滥用#L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧,河南专家称静注人免疫球蛋白勿滥用",0,0,1,2023-01-07 19:18,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755979&ssig=9sF67aJADh&KID=unistore,video",,,蓝V
4855354938891495,Mne29Bj5d,3917906550,陇南徽县信访,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 19:18,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755979&ssig=9sF67aJADh&KID=unistore,video",,,蓝V
4855354834291073,Mne1Zi0iR,1894051952,W王思忆,#老年人感染新冠后不一定发烧#真是这样，我爷爷奶奶就是如此，发烧、咳嗽感冒啥都没有，就身上酸痛了一天，而且转阴特别快，挺好的,,,,老年人感染新冠后不一定发烧,0,0,5,2023-01-07 19:17,HUAWEI P40 Pro 5G,,,,江苏,普通用户
4855368763051746,MneoscNTI,1840551510,湖北之声,【#阳康后过节应该怎么吃#？不要暴饮暴食】#恢复期不建议食用夜宵#北京协和医院临床营养科副主任医师康军仁：“大家到家之后，肯定得吃顿饺子，这个时候也希望饺子馅也别整得太复杂，然后多蒸一蒸多煮一煮，然后大家吃起来暖胃暖心。主食尽量是软烂为主，稍微有点粗粮。旅行距离比较远，温度变化比较大，需要给胃一个适应过程。尽量不要去吃一些辛辣刺激的，不要去暴饮暴食，在恢复期的时候，不建议太晚进食宵夜。#医生称超30%阳康可能面临脱发风险##老年人感染新冠后不一定发烧#L央视网快看的微博视频,,,,"阳康后过节应该怎么吃,恢复期不建议食用夜宵,医生称超30%阳康可能面临脱发风险,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 20:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/qppSBleUlx082av7kC4801041200hStk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755982&ssig=L%2Fhd0ECb8N&KID=unistore,video",,,蓝V
4855368746539748,MneoqrrhO,7310066545,鼻尖有雪SZD_,#老年人感染新冠后不一定发烧#如果家里有80岁以上，需要做的准备是，了解老人的肝肾功能，基础病情况，已经日常用药。一旦有新冠暴露风险，每天做一次核酸。阳了之后，遵医嘱的情况下，立刻服用病毒阻断的药物！！,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 20:13,iPhone客户端,,,,澳大利亚,普通用户
4855368620186687,Mneoe0Mz5,5734502764,谦济堂中医,现在的新冠感染，是整个空气中都充满毒素的。所以，只能保持动态的防护系统，可持续的不间断进行抵抗。#老年人感染新冠后不一定发烧##智能中医#,,,,"老年人感染新冠后不一定发烧,智能中医",0,0,3,2023-01-07 20:12,iPhone客户端,,,,广东,黄V
4855368533153779,Mneo5derp,5576508908,中线投资之王,#老年人感染新冠后不一定发烧#谁说的90%无症状？大号流感？,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 20:12,HUAWEI Mate 30 Pro,https://wx2.sinaimg.cn/large/0065osI4ly1h9vchhm0wpj30c80mmq54.jpg,,,四川,普通用户
4855368368786570,MnenOARMS,3197986461,筱妍1798,#老年人感染新冠后不一定发烧#是啊，连去医院的机会都没有,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 20:11,Android,,,,福建,普通用户
4855368235095425,MnenBlnyh,2512580333,守护夏都,守护夏都超话#知政观察团#【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"知政观察团,老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,2,2023-01-07 20:10,守护夏都超话,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755974&ssig=uD1X2arVeB&KID=unistore,video",,河南,黄V
4855367927861193,Mnen6wZ3r,1840551510,湖北之声,【扩散提醒！#老人感染新冠后体温低于35°C需警惕#】#老人感染新冠后体温过低也需警惕#首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊。@央视新闻L央视新闻的微博视频,,,央视新闻,"老人感染新冠后体温低于35°C需警惕,老人感染新冠后体温过低也需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 20:09,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755974&ssig=uD1X2arVeB&KID=unistore,video",,,蓝V
4855367919469023,Mnen5DJkb,5886080973,啊哈哈l_,#老年人感染新冠后不一定发烧#啊我爷爷就是低烧头疼咳嗽老人家真的好遭罪啊，希望新冠赶快过去，老人家平平安安🙏,,,,老年人感染新冠后不一定发烧,0,0,1,2023-01-07 20:09,Android,,,,江西,普通用户
4855338413064555,MndBvcRej,2489596935,山西共青团,#老人感染新冠若体温低于35°c需警惕#老年人和小孩子抵抗力差，在感染新冠后要尤其注意居家康复，一份居家康复知识点↓↓↓收藏备用！#老年人感染新冠后不一定发烧#,,,,"老人感染新冠若体温低于35°c需警惕,老年人感染新冠后不一定发烧",1,0,5,2023-01-07 18:12,,"https://wx1.sinaimg.cn/large/94643c07ly1h9v90tq1vbj20qo1kxh3b.jpg,https://wx2.sinaimg.cn/large/94643c07ly1h9v90udlm0j20qo2qn7wh.jpg,https://wx1.sinaimg.cn/large/94643c07ly1h9v90uxy6bj20qo23equb.jpg,https://wx3.sinaimg.cn/large/94643c07ly1h9v90vizd3j20qo11gwq8.jpg,https://wx2.sinaimg.cn/large/94643c07ly1h9v90w1g1wj20qo0ygjyd.jpg,https://wx1.sinaimg.cn/large/94643c07ly1h9v90wen8dj20qo1x67qy.jpg,https://wx2.sinaimg.cn/large/94643c07ly1h9v90t95drj20qo1pq7np.jpg,https://wx4.sinaimg.cn/large/94643c07ly1h9v90x7domj20qo28xkh9.jpg,https://wx1.sinaimg.cn/large/94643c07ly1h9v90xxnkyj20qo21ykgz.jpg",,,,
4855343262204996,MndJk9fCs,5334718180,山西青年职业学院团委,#老人感染新冠若体温低于35°c需警惕#老年人和小孩子抵抗力差，在感染新冠后要尤其注意居家康复，一份居家康复知识点↓↓↓收藏备用！#老年人感染新冠后不一定发烧#,,,,"老人感染新冠若体温低于35°c需警惕,老年人感染新冠后不一定发烧",0,0,5,2023-01-07 18:31,Redmi Note 8 Pro四摄,,,4855338413064555,山西,蓝V
4855343232327289,MndJh9LqV,6700006433,喜歡帥哥的Live-,#老年人感染新冠后不一定发烧#还是不要感染最好了,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 18:31,小米CC9 美图定制版,,,,山东,普通用户
4855343220000660,MndJg00aE,6989918210,玖栎杫,#老年人感染新冠后不一定发烧#一发烧痊愈之后就是肺炎,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 18:31,,,,,安徽,黄V
4855343102301934,MndJ49EPY,1905912064,贵阳晚报官方微博,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755987&ssig=tUjM9sOILy&KID=unistore,video",,,蓝V
4855343098106128,MndJ3y0M0,7204517388,一万棵夹竹桃,#老年人感染新冠后不一定发烧#年轻人也不一定发烧……,,,,老年人感染新冠后不一定发烧,0,0,1,2023-01-07 18:31,iPhone客户端,,,,浙江,普通用户
4855342975947688,MndIRoXgs,3478826735,琦琦小朋友慢点长大呀,#老年人感染新冠后不一定发烧#我家的情况是：琦宝姥爷和爷爷都没发烧。琦宝姥姥高烧一天，吃了半颗布洛芬退烧了。奶奶低烧两天，每天各吃半颗布洛芬也退烧了。姥爷难受了两天，浑身无力，不想吃饭。阳康后就断断续续地牙疼，到今天差不多半个月了，刚转阴。爷爷身体上一点反应没有，是我身边真正的也是唯一的无症状。但十天了抗原还是阳。去拍了片子，肺部一切正常。琦宝姥姥抗原阳的当天上吐下泻，第二天开始好了很多，差不多一个星期转阴，期间也是咳嗽，没食欲，现在基本康复了。奶奶是头疼，失眠，刚阳了的那两天一宿一宿睡不着觉。白天疲困，也牙疼。转阴后就开始剧烈咳嗽，去社区门诊输了三天液，基本好了。四位老人血氧都正常。因为都有高血压高血糖的基础病，琦宝爷爷奶奶打过两针疫苗，姥姥姥爷一针没打。总之这病毒就像开盲盒一样，每个人的症状不一样，后遗症也不一样。我家四位老人应该算挺过去了，我和琦爸也总是长舒了一口气。#微博亲子季#｜,,,,"老年人感染新冠后不一定发烧,微博亲子季",3,14,16,2023-01-07 18:30,萌娃养成记超话,,,,内蒙古,黄V
4855563697522468,MnjsRvyW8,1866739325,忆果缘M19,有高龄心血管病，如何应对“沉默性缺氧”？最近，有不少网友都问到这样一个问题:家里有高龄的心血管疾病患者，感染新冠病毒以后，其实临床症状并不明显，有的甚至没有明显的发热表现，咳嗽等症状也比较轻微。但是，老人家就是觉得总有什么地方不太舒服，但又说不清太清楚。那么，这种情况到底该怎么办？事实上，最近，我自己的家人也有遇到类似的情况。我这位亲属是有糖尿病和冠心病等基础疾病的老年患者，原本他的抗原检测结果都已经转阴了。自己的总体感觉也比感染急性期有所好转。但是，就是人感觉到没有完全恢复，时常还是有气无力的。幸好，他的女儿拿了一个测血氧饱和度的手指夹给他测了一下血氧，结果发现，血氧饱和度就在89-93左右波动，持续低于95。这种情况，我就建议他尽快去做一个肺部CT。结果果然，CT一看，肺里面就已经有一些病毒性肺炎的表现了。现在，就按照肺炎在进行治疗了。所以，结合网友所提到的问题，以及我自己家人的经历，建议高龄心血管基础病患者都应该做好三件事情来应对可能出现的“沉默性缺氧”:第一，要规律地在家监测体温、心率、血压还有呼吸频率，这都最是基本的生命体征，假如心率、血压和呼吸都出现不稳，是需要及时到医院就诊的；第二，就是对这些有不舒服，但说不出来哪儿不舒服；或者总感觉自己“恢复得不好”的患者，一定要测一下血氧饱和度，血氧饱和度一般在95以上，那就是比较好的；第三，假如发现血氧饱和度经常低于95，甚至在90以下，那么，就最好要做个肺部CT，看看肺里面有没有炎症了!假如发现肺里面有炎症的迹象，特别是炎症很明显的时候，那就有必要到医院进行治疗了。这里，可能有朋友会说:现在医院很难进去，做个CT等开单子都需要等很久，很难做上。确实，这是一个比较关键的问题。我给我亲属的建议是联系当地一些第三方的医学影像诊断机构（医学影像中心）。这些地方往往比医院里面的人要少很多。不过，一般，这种第三方的医学影像诊断中心只有一二线大城市才有，稍小一些的城市或县城，可能就还是得去医院。大家可以在网上去查一下，您所在的地区有哪些这样的机构，是大家可以考虑的另外一种选择。当大家手上有了肺部CT的检查报告、血氧饱和度结果等指标以后，也更方便上传到网上，发给互联网医院的医生查看。这样，即便是不能立马进入医院接受治疗，那也可以在家更快捷地得到更为明确的医学指导。#忆果缘1971##全民来说抗疫经验##老年人感染新冠后不一定发烧#,,,,"忆果缘1971,全民来说抗疫经验,老年人感染新冠后不一定发烧",1,0,6,2023-01-08 09:07,,https://wx2.sinaimg.cn/large/6f442e7dly1h9vyvn82fnj20u00r8wip.jpg,,,宁夏,金V
4855563320297075,Mnjsg1fhx,3816699409,昆明发布,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",1,0,0,2023-01-08 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755991&ssig=1%2B2CYE8r2u&KID=unistore,video",,,蓝V
4855563009132286,MnjrKCjIW,2571494540,扬州发布,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",1,0,0,2023-01-08 09:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755991&ssig=1%2B2CYE8r2u&KID=unistore,video",,,蓝V
4855562707143153,MnjrgtYg9,2635759011,福州生态环境,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-08 09:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755991&ssig=1%2B2CYE8r2u&KID=unistore,video",,,蓝V
4855562522592497,MnjqYaSqt,3846489597,昆明市西山区发布,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（@央视新闻）L央视新闻的微博视频,,,央视新闻,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-08 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755991&ssig=1%2B2CYE8r2u&KID=unistore,video",,,蓝V
4855561785704845,MnjpMnW5D,1964323134,许昌日报,【#阳康后过节应该怎么吃#？不要暴饮暴食】#恢复期不建议食用夜宵#北京协和医院临床营养科副主任医师康军仁：“大家到家之后，肯定得吃顿饺子，这个时候也希望饺子馅也别整得太复杂，然后多蒸一蒸多煮一煮，然后大家吃起来暖胃暖心。主食尽量是软烂为主，稍微有点粗粮。旅行距离比较远，温度变化比较大，需要给胃一个适应过程。尽量不要去吃一些辛辣刺激的，不要去暴饮暴食，在恢复期的时候，不建议太晚进食宵夜。#医生称超30%阳康可能面临脱发风险##老年人感染新冠后不一定发烧#L央视网快看的微博视频,,,,"阳康后过节应该怎么吃,恢复期不建议食用夜宵,医生称超30%阳康可能面临脱发风险,老年人感染新冠后不一定发烧",0,0,0,2023-01-08 09:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/qppSBleUlx082av7kC4801041200hStk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755991&ssig=OmqwLBJIPB&KID=unistore,video",,,蓝V
4855561777055642,MnjpLtBuG,3357984530,成都水务,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（来源：央视新闻）#春节将迎来脱发高峰期#L成都发布的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧,春节将迎来脱发高峰期",0,4,1,2023-01-08 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/o3LCTRN2lx082aAtwqiA010412008ND20E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755991&ssig=g1iVAjttQR&KID=unistore,video",,,蓝V
4855561776793431,MnjpLsvht,2418432711,南昌发布,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",1,0,0,2023-01-08 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755991&ssig=1%2B2CYE8r2u&KID=unistore,video",,,蓝V
4855560665828994,MnjnYoso2,2218502327,德州市广播电视台,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",1,0,2,2023-01-08 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755991&ssig=1%2B2CYE8r2u&KID=unistore,video",,,蓝V
4855354648693440,Mne1GAtyM,5993001620,等十二万九千六百年,#老年人感染新冠后不一定发烧#低温真的很可怕,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 19:16,Note 9 Pro 一亿像素,,,,广东,普通用户
4855354640830762,Mne1G3u7o,3168826874,若非me-,#老年人感染新冠后不一定发烧#我奶奶已经走了，现在说有用吗？,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 19:16,iPhone客户端,,,,甘肃,普通用户
4855354515261205,Mne1tm4G9,2127460165,中国日报网,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！@央视新闻L央视新闻的微博视频,,,央视新闻,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",1,0,2,2023-01-07 19:16,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728756002&ssig=avcz0D2f%2FA&KID=unistore,video",,,蓝V
4855354179193672,Mne0VCzH2,5060447646,Joh阿玲,#老年人感染新冠后不一定发烧#对待老年人一定要细心一些，希望他们可以真正的寿终正寝.,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 19:15,iPhone客户端,,,,安徽,普通用户
4855354075126275,Mne0LlvzR,2603611447,日照网,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,1,4,2023-01-07 19:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728756002&ssig=avcz0D2f%2FA&KID=unistore,video",,,蓝V
4855354057556577,Mne0JvHOh,3881380517,新华日报,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",3,1,1,2023-01-07 19:14,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728756002&ssig=avcz0D2f%2FA&KID=unistore,video",,,蓝V
