id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4848313448532836,MkgQUzNMo,2702378892,平安泸州,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,15,12,2022-12-19 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529669&ssig=CKRfIXpUSn&KID=unistore,video",,,蓝V
4848313402137938,MkgQQ8YaS,5873397237,金山正风,#77岁独居老人下错站民警护送回家#,,,,77岁独居老人下错站民警护送回家,0,0,0,2022-12-19 08:57,360安全浏览器,,,,上海,蓝V
4848313357045496,MkgQLtyR2,1988563285,上海长安网,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",40,29,30,2022-12-19 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529669&ssig=CKRfIXpUSn&KID=unistore,video",,,蓝V
4848312744946989,MkgPMkKW9,7608953224,洛宁县见义勇为协会,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,1,2022-12-19 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529669&ssig=CKRfIXpUSn&KID=unistore,video",,河南,蓝V
4848312564580726,MkgPujdEG,2959744111,大英公安,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L大英公安的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/cdRONmJElx081FxfeIj6010412003NQO0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529669&ssig=xVdELrOX40&KID=unistore,video",,,蓝V
4848312404939434,MkgPekIYi,2537441860,正义随州,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",9,22,18,2022-12-19 08:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529669&ssig=CKRfIXpUSn&KID=unistore,video",,,蓝V
4847639566488156,MjZk0rdRG,3422616782,广汉融媒,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（新华社）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-17 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529681&ssig=oor1wNN027&KID=unistore,video",,,蓝V
4847636786711384,MjZfws9W8,2012215315,湖北随州交警,#我为群众办实事#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。#老人下错站徒步4小时遇暖心民警#L新华社的微博视频,,,,"我为群众办实事,77岁独居老人下错站民警护送回家,老人下错站徒步4小时遇暖心民警",1,1,0,2022-12-17 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529681&ssig=oor1wNN027&KID=unistore,video",,,蓝V
4847633090757840,MjZ9z3b9e,7036804191,网信平山,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-17 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529681&ssig=oor1wNN027&KID=unistore,video",,,蓝V
4847632814187132,MjZ97hzgo,5674245106,西丰检察,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。@新华社L新华社的微博视频,,,新华社,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",20,7,12,2022-12-17 11:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529681&ssig=oor1wNN027&KID=unistore,video",,,蓝V
4847632021987063,MjZ7Q8kVp,1915096531,武汉交通广播,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,2,2022-12-17 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529681&ssig=oor1wNN027&KID=unistore,video",,,蓝V
4847631522082222,MjZ728JGe,3639829653,寒亭-检察,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",3,0,6,2022-12-17 11:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529681&ssig=oor1wNN027&KID=unistore,video",,,蓝V
4847629508284859,MjZ3MyLgL,1896650227,正义网,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。@新华社L新华社的微博视频,,,新华社,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",4,2,7,2022-12-17 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529681&ssig=oor1wNN027&KID=unistore,video",,,蓝V
4847628145132441,MjZ1Alxbj,5112028857,五峰检察,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",4,1,0,2022-12-17 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529681&ssig=oor1wNN027&KID=unistore,video",,,蓝V
4848311385203569,MkgNAlPGx,2671670131,平安诸暨,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",5,2,5,2022-12-19 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529692&ssig=L6D8NKbKrw&KID=unistore,video",,,蓝V
4848311179151437,MkgNfCoHP,5131916589,平安布拖,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,4,4,2022-12-19 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529692&ssig=L6D8NKbKrw&KID=unistore,video",,,蓝V
4848310294163566,MkgLPht8i,2051871693,平安洛宁,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,1,2022-12-19 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529692&ssig=L6D8NKbKrw&KID=unistore,video",,,蓝V
4848309632504796,MkgKLavBW,2478590801,嵊州警方,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",3,1,3,2022-12-19 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529692&ssig=L6D8NKbKrw&KID=unistore,video",,,蓝V
4848309255280886,MkgK9m9NA,5762468571,攀枝花平安西区,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",5,67,79,2022-12-19 08:41,开心售卖机,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529692&ssig=L6D8NKbKrw&KID=unistore,video",,,蓝V
4848308256507380,MkgIxriRK,1929652370,益阳市公安局,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,1,2022-12-19 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529692&ssig=L6D8NKbKrw&KID=unistore,video",,,蓝V
4848308005115046,MkgI8lsEK,1910647134,晋江公安磁灶派出所,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 08:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529692&ssig=L6D8NKbKrw&KID=unistore,video",,,蓝V
4847623838113564,MjYUDy2HW,1630423295,都市频道,@新华社#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,新华社,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",1,0,0,2022-12-17 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529702&ssig=84Enty52Zn&KID=unistore,video",,,蓝V
4847623825262317,MjYUCm4Y5,1936076790,东营网官方微博,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",2,3,1,2022-12-17 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529702&ssig=84Enty52Zn&KID=unistore,video",,,蓝V
4847623792762638,MjYUzbAGG,1975809067,西充公安,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-17 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529702&ssig=84Enty52Zn&KID=unistore,video",,,蓝V
4847623741903316,MjYUu7Z8E,1685336690,信息日报,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-17 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529702&ssig=84Enty52Zn&KID=unistore,video",,,蓝V
4847623145788683,MjYTwohTR,1985630771,柳州消防,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",4,7,11,2022-12-17 11:14,佛系消防的iPhone客户端,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529702&ssig=84Enty52Zn&KID=unistore,video",,,蓝V
4847622491736848,MjYSt7hPG,5399140185,奎文发布,正能量超话#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,1,1,2022-12-17 11:12,正能量超话,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529702&ssig=84Enty52Zn&KID=unistore,video",,,蓝V
4847620663284918,MjYPwdMyy,7298488441,城市追擊傳媒,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,4,2022-12-17 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529702&ssig=84Enty52Zn&KID=unistore,video",,,蓝V
4847619572247519,MjYNL9qGj,3163782211,平安天津,#我为群众办实事#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。#老人下错站徒步4小时遇暖心民警#L新华社的微博视频,,,,"我为群众办实事,77岁独居老人下错站民警护送回家,老人下错站徒步4小时遇暖心民警",4,1,1,2022-12-17 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529702&ssig=84Enty52Zn&KID=unistore,video",,,蓝V
4848307766304730,MkgHKqs9c,5917976377,益阳网警,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529714&ssig=e6BxPVma9Y&KID=unistore,video",,,蓝V
4848307304938932,MkgH0kIQc,1909545300,乐清公安,//@平安温州://@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"平安温州,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-19 08:33,微博网页版,,,4847614879336988,,蓝V
4848306598976106,MkgFRBF5U,1702549133,济南公安,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",1,0,3,2022-12-19 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529714&ssig=e6BxPVma9Y&KID=unistore,video",,,蓝V
4848306485985417,MkgFGp74Z,5078842615,江岸检察,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。来源：L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,13,7,2022-12-19 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529714&ssig=e6BxPVma9Y&KID=unistore,video",,,蓝V
4848247073407901,Mkf7Reiy9,2284351872,温岭公安,#我为群众办实事#//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,浙江公安,"我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-19 04:34,iPhone客户端,,,4847614879336988,,蓝V
4847619447199376,MjYNyucSY,2127460165,中国日报网,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频@新华社,,,新华社,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",1,0,4,2022-12-17 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529725&ssig=vRqtW4TNuy&KID=unistore,video",,,蓝V
4847619148354793,MjYN4z3sJ,2292896411,中工网,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,1,1,2022-12-17 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529725&ssig=vRqtW4TNuy&KID=unistore,video",,,蓝V
4847616757861393,MjYJdwZ6F,1068246700,南京零距离,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,2,2022-12-17 10:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529725&ssig=vRqtW4TNuy&KID=unistore,video",,,蓝V
4847615701945057,MjYHw89ZT,7340786255,哈尔滨政法,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。@丽水在线L新华社的微博视频,,,丽水在线,77岁独居老人下错站民警护送回家,0,11,10,2022-12-17 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529725&ssig=vRqtW4TNuy&KID=unistore,video",,,蓝V
